Timestep: 149, Trans probs: [0.09053640936587679, 0.03782332854503736, 0.5347872770003184, 0.030863876341382837, 0.17243468233096682, 0.07182667373365212, 0.030863876341382837, 0.030863876341382837]
Timestep: 150, Trans probs: [0.08810308205161482, 0.03757721064751715, 0.5448272952669846, 0.030906525086945642, 0.16660317242037834, 0.07016966435266817, 0.030906525086945642, 0.030906525086945642]
Timestep: 151, Trans probs: [0.169200844816031, 0.08166975560726404, 0.4082962383436001, 0.041309720483490714, 0.1382564119220956, 0.07864758786053729, 0.041309720483490714, 0.041309720483490714]
Timestep: 152, Trans probs: [0.20234267777797796, 0.07872836421936369, 0.3895320984446888, 0.04032348802914977, 0.132573796294055, 0.0758525991764653, 0.04032348802914977, 0.04032348802914977]
Timestep: 153, Trans probs: [0.11674665278947371, 0.037363061359869644, 0.5233926385614934, 0.03097143998619996, 0.16099129829854095, 0.0685920290320223, 0.03097143998619996, 0.03097143998619996]
Timestep: 154, Trans probs: [0.11321500203822045, 0.037101135249864844, 0.534084455458594, 0.030972777877314967, 0.15563725824669036, 0.06704381537468551, 0.030972777877314967, 0.030972777877314967]
Timestep: 155, Trans probs: [0.1937622836040363, 0.07599019038787776, 0.41150521068369655, 0.03940039323235484, 0.1272907967902094, 0.07325033883711535, 0.03940039323235484, 0.03940039323235484]
Timestep: 156, Trans probs: [0.1408286839297427, 0.03687365320599241, 0.5132340598278422, 0.030999599306787536, 0.150490978886923, 0.06557382622913731, 0.030999599306787536, 0.030999599306787536]
Timestep: 157, Trans probs: [0.13630819660433716, 0.03661091957578132, 0.5244381768215766, 0.030977453116366377, 0.14557474667287115, 0.06413560097633468, 0.030977453116366377, 0.030977453116366377]
Timestep: 158, Trans probs: [0.083750957464317, 0.083750957464317, 0.32999234028546404, 0.083750957464317, 0.167501914928634, 0.083750957464317, 0.083750957464317, 0.083750957464317]
Timestep: 159, Trans probs: [0.23877465870485295, 0.07843952408054701, 0.3918749655925779, 0.04028762972438692, 0.09385240254723214, 0.07619555990162914, 0.04028762972438692, 0.04028762972438692]
Timestep: 160, Trans probs: [0.13196904937344728, 0.0673656766058329, 0.5040920895542658, 0.030982270487386176, 0.1408534359430202, 0.06277293706127546, 0.030982270487386176, 0.030982270487386176]
Timestep: 161, Trans probs: [0.12782732500422087, 0.06581784813640691, 0.515904494598772, 0.03089527546841936, 0.13635499376003576, 0.061409512095306366, 0.03089527546841936, 0.03089527546841936]
Timestep: 162, Trans probs: [0.12385788869930324, 0.0643534935700413, 0.5270991094151435, 0.030841735885065495, 0.13204105354456022, 0.0601232471157551, 0.030841735885065495, 0.030841735885065495]
Timestep: 163, Trans probs: [0.22839677413735035, 0.07574275590322509, 0.41358115120298516, 0.0394185903336607, 0.09041725526362311, 0.07360629249183424, 0.0394185903336607, 0.0394185903336607]
Timestep: 164, Trans probs: [0.21864861706970268, 0.0732528133326083, 0.3950280642305119, 0.03865574665096974, 0.1258853334326217, 0.07121793198164611, 0.03865574665096974, 0.03865574665096974]
Timestep: 165, Trans probs: [0.12005193303221626, 0.06296793317494398, 0.5068909511549242, 0.030819296645650484, 0.15872153686683893, 0.05890975583412514, 0.030819296645650484, 0.030819296645650484]
Timestep: 166, Trans probs: [0.11640576201750721, 0.06161698603282649, 0.5184517983907299, 0.030760976478128293, 0.15352054492005082, 0.05772197920450059, 0.030760976478128293, 0.030760976478128293]
Timestep: 167, Trans probs: [0.18571368511150219, 0.07346473723145726, 0.4318360331900392, 0.03859088790355725, 0.12235950454871129, 0.07085337620761843, 0.03859088790355725, 0.03859088790355725]
Timestep: 168, Trans probs: [0.14364532964852433, 0.06034059395217418, 0.49868604872242667, 0.03073341171744351, 0.1485245637934736, 0.056603228731070716, 0.03073341171744351, 0.03073341171744351]
Timestep: 169, Trans probs: [0.13906748516156928, 0.059089918655060865, 0.5105932109581854, 0.030665239476200788, 0.1437518439806274, 0.05550182281595469, 0.030665239476200788, 0.030665239476200788]
Timestep: 170, Trans probs: [0.13467358833723958, 0.05791038099112876, 0.5218955242134892, 0.030628111263955305, 0.13916967921644482, 0.054466493449831656, 0.030628111263955305, 0.030628111263955305]
Timestep: 171, Trans probs: [0.17814767363360628, 0.07113187362236403, 0.45067944918763275, 0.03788387481452658, 0.1177471224923242, 0.06864225662049306, 0.03788387481452658, 0.03788387481452658]
Timestep: 172, Trans probs: [0.1610745469549521, 0.0567980793685773, 0.5020052200831169, 0.030619953894381345, 0.13476872206656007, 0.05349356984364943, 0.030619953894381345, 0.030619953894381345]
Timestep: 173, Trans probs: [0.15580846217970445, 0.05570623106155909, 0.5136675470880268, 0.03057602836949766, 0.13055567194158024, 0.05253400262063649, 0.03057602836949766, 0.03057602836949766]
Timestep: 174, Trans probs: [0.2096034129231999, 0.07089718182041432, 0.41575965399822157, 0.037891905166769525, 0.12110811163318388, 0.06895592412467176, 0.037891905166769525, 0.037891905166769525]
Timestep: 175, Trans probs: [0.15074684140595315, 0.05467847255518467, 0.49418512626291655, 0.03056095235060341, 0.1570726259684987, 0.051634076755636804, 0.03056095235060341, 0.03056095235060341]
Timestep: 176, Trans probs: [0.07275690397025952, 0.07275690397025952, 0.49070167220818334, 0.07275690397025952, 0.07275690397025952, 0.07275690397025952, 0.07275690397025952, 0.07275690397025952]
Timestep: 177, Trans probs: [0.14590740495318244, 0.0536663223381452, 0.4756633858824293, 0.03050962466259375, 0.15198117536709557, 0.08125283747136632, 0.03050962466259375, 0.03050962466259375]
Timestep: 178, Trans probs: [0.14129540627025686, 0.052643482541260646, 0.48860819996659377, 0.030387826623647342, 0.14713284243445343, 0.07915658891649344, 0.030387826623647342, 0.030387826623647342]
Timestep: 179, Trans probs: [0.17102172964732387, 0.06897391638018359, 0.4681711693117887, 0.037269387016371246, 0.11342514892325886, 0.0665998746883312, 0.037269387016371246, 0.037269387016371246]
Timestep: 180, Trans probs: [0.07757654209102759, 0.07757654209102759, 0.30278900540474873, 0.07757654209102759, 0.23175174204908566, 0.07757654209102759, 0.07757654209102759, 0.07757654209102759]
Timestep: 181, Trans probs: [0.20108179953354846, 0.06871843037188226, 0.4350332179420077, 0.03722244361443099, 0.1166332773540137, 0.0668659439552548, 0.03722244361443099, 0.03722244361443099]
Timestep: 182, Trans probs: [0.16429887952707165, 0.10371377949757393, 0.4476920276793117, 0.03673849276099284, 0.10936868564002133, 0.06471114937304302, 0.03673849276099284, 0.03673849276099284]
Timestep: 183, Trans probs: [0.16717118416263563, 0.0516859054406693, 0.47059914652084894, 0.03030071397868032, 0.14247959221929765, 0.07716202972050752, 0.03030071397868032, 0.03030071397868032]
Timestep: 184, Trans probs: [0.1617666584881737, 0.050747477602695615, 0.48364962406032874, 0.030189303734448742, 0.13802995072209162, 0.07523837792336399, 0.030189303734448742, 0.030189303734448742]
Timestep: 185, Trans probs: [0.06860143738727195, 0.06860143738727195, 0.5197899382890965, 0.06860143738727195, 0.06860143738727195, 0.06860143738727195, 0.06860143738727195, 0.06860143738727195]
Timestep: 186, Trans probs: [0.1565735001115993, 0.04987009109717561, 0.465943551811503, 0.03011109794520829, 0.133759535738787, 0.10352002740531031, 0.03011109794520829, 0.03011109794520829]
Timestep: 187, Trans probs: [0.15162166357073129, 0.04898748583997276, 0.47917562756121995, 0.029982019813430672, 0.12967773042173603, 0.10059143316604792, 0.029982019813430672, 0.029982019813430672]
Timestep: 188, Trans probs: [0.15801716001807892, 0.10014593785401234, 0.4648866343878336, 0.036170774053876247, 0.10554753543373381, 0.06289041014471268, 0.036170774053876247, 0.036170774053876247]
Timestep: 189, Trans probs: [0.1767530998303498, 0.04816476033348065, 0.4618656217461931, 0.029887692919973726, 0.12576249131117112, 0.09779094801888405, 0.029887692919973726, 0.029887692919973726]
Timestep: 190, Trans probs: [0.17106789322537208, 0.047357964266276725, 0.4751380543316717, 0.029774295948041776, 0.12201177676745463, 0.09510142356509958, 0.029774295948041776, 0.029774295948041776]
Timestep: 191, Trans probs: [0.15208097008631752, 0.09679681127156334, 0.4809137940527858, 0.03568158018659215, 0.10195693693132753, 0.06120674709822936, 0.03568158018659215, 0.03568158018659215]
Timestep: 192, Trans probs: [0.19529324704095227, 0.04660690385953976, 0.4580748240825105, 0.029693738425195577, 0.11841400680787816, 0.09252980293353258, 0.029693738425195577, 0.029693738425195577]
Timestep: 193, Trans probs: [0.14646325434238383, 0.09364874601711523, 0.49587012965362154, 0.03526365071787188, 0.09857835886571148, 0.05964855896755218, 0.03526365071787188, 0.03526365071787188]
Timestep: 194, Trans probs: [0.21853337738793774, 0.04587200677205914, 0.441777734623193, 0.029598516804913797, 0.11496328208275135, 0.09005804871931737, 0.029598516804913797, 0.029598516804913797]
Timestep: 195, Trans probs: [0.2296770095887209, 0.06670088793641306, 0.41633860972811576, 0.036638806281167884, 0.11243433498057145, 0.06493273892267523, 0.036638806281167884, 0.036638806281167884]
Timestep: 196, Trans probs: [0.21133204084246307, 0.045158080672422454, 0.4261884316788856, 0.02949603499317152, 0.14114942258122448, 0.08768391924548993, 0.02949603499317152, 0.02949603499317152]
Timestep: 197, Trans probs: [0.20446195134923736, 0.044446437111017735, 0.4407205444746774, 0.02936483051740139, 0.13688031737863735, 0.08539625813422605, 0.02936483051740139, 0.02936483051740139]
Timestep: 198, Trans probs: [0.1978475491806822, 0.043785263228043304, 0.4545811149994376, 0.029264753771742372, 0.13278022700575332, 0.08321158427085656, 0.029264753771742372, 0.029264753771742372]
Timestep: 199, Trans probs: [0.07235190348486327, 0.07235190348486327, 0.2794264007230053, 0.07235190348486327, 0.2864621783678151, 0.07235190348486327, 0.07235190348486327, 0.07235190348486327]
Timestep: 200, Trans probs: [0.19147504312260175, 0.07236627018514384, 0.43861127791719434, 0.029194286511582568, 0.12884009720426837, 0.08112445203604396, 0.029194286511582568, 0.029194286511582568]
Timestep: 201, Trans probs: [0.18541828128467877, 0.07065399429318596, 0.45259694185034843, 0.029056706351128062, 0.12506794157592635, 0.07909272194247641, 0.029056706351128062, 0.029056706351128062]
Timestep: 202, Trans probs: [0.17958575795263934, 0.0690259157738535, 0.46592876434362135, 0.028952564468317628, 0.12144638194509802, 0.07715548657983487, 0.028952564468317628, 0.028952564468317628]
Timestep: 203, Trans probs: [0.1739653380665537, 0.06747746123376297, 0.47864223972629827, 0.028880028259859265, 0.11796725965563572, 0.07530761653817154, 0.028880028259859265, 0.028880028259859265]
Timestep: 204, Trans probs: [0.06511085707727693, 0.06511085707727693, 0.5442240004590615, 0.06511085707727693, 0.06511085707727693, 0.06511085707727693, 0.06511085707727693, 0.06511085707727693]
Timestep: 205, Trans probs: [0.16854612583716827, 0.06600444706937192, 0.4619323957786557, 0.028837347010777756, 0.1146232086111761, 0.10238178167129469, 0.028837347010777756, 0.028837347010777756]
Timestep: 206, Trans probs: [0.16336674130210235, 0.06455990797750905, 0.4748136236045856, 0.028746534286173332, 0.11140784264988218, 0.09961228160740089, 0.028746534286173332, 0.028746534286173332]
Timestep: 207, Trans probs: [0.15837522217174096, 0.06318835666393897, 0.48709875318361134, 0.028687070971086713, 0.1083199321525296, 0.09695652291491899, 0.028687070971086713, 0.028687070971086713]
Timestep: 208, Trans probs: [0.15356211631917502, 0.06188597207882171, 0.4988187074082011, 0.028657177047260233, 0.1053529861696187, 0.09440868688240281, 0.028657177047260233, 0.028657177047260233]
Timestep: 209, Trans probs: [0.1489189183968535, 0.06064924975397899, 0.5100017257964141, 0.028655160657604657, 0.10250112913309611, 0.09196349494684325, 0.028655160657604657, 0.028655160657604657]
Timestep: 210, Trans probs: [0.1444379646411266, 0.05947496880260017, 0.5206736490279544, 0.02867941127365358, 0.09975903362569248, 0.08961615008166562, 0.02867941127365358, 0.02867941127365358]
Timestep: 211, Trans probs: [0.14011233972984652, 0.058360161819431135, 0.5308581763900456, 0.028728392446072157, 0.09712186039031413, 0.08736228433214617, 0.028728392446072157, 0.028728392446072157]
Timestep: 212, Trans probs: [0.13593579379516382, 0.05730208745048126, 0.5405770989859182, 0.028800634511437127, 0.09458520455818582, 0.08519791167593954, 0.028800634511437127, 0.028800634511437127]
Timestep: 213, Trans probs: [0.14114018335811104, 0.09068612999152802, 0.5098413680223739, 0.0349104575967575, 0.09539542214677982, 0.058205523690934645, 0.0349104575967575, 0.0349104575967575]
Timestep: 214, Trans probs: [0.1707068076333646, 0.08789510743093479, 0.4882876863783699, 0.034616123211188524, 0.09239359739354724, 0.056868431530217915, 0.034616123211188524, 0.034616123211188524]
Timestep: 215, Trans probs: [0.1607973955843771, 0.05629820541972432, 0.5209557836486891, 0.02889472751883566, 0.0921450472604649, 0.08311938553023758, 0.02889472751883566, 0.02889472751883566]
Timestep: 216, Trans probs: [0.22047779086234728, 0.06480138789576267, 0.43486458732441075, 0.036085790234403996, 0.10848642874049641, 0.06311243447377086, 0.036085790234403996, 0.036085790234403996]
Timestep: 217, Trans probs: [0.1558096997110669, 0.055306418188295174, 0.5021961148725789, 0.02895081246698248, 0.11873333742266633, 0.08110199240444524, 0.02895081246698248, 0.02895081246698248]
Timestep: 218, Trans probs: [0.16440851298631864, 0.08523916466666166, 0.5023246387353651, 0.03430357887987405, 0.08953979510767388, 0.055577151864358534, 0.03430357887987405, 0.03430357887987405]
Timestep: 219, Trans probs: [0.1799838680607119, 0.05431748575718668, 0.48433887741521264, 0.028956699114849008, 0.11535029157059651, 0.07913937985174536, 0.028956699114849008, 0.028956699114849008]
Timestep: 220, Trans probs: [0.1743064152171074, 0.05334862979607876, 0.4961956260813646, 0.028938087115036544, 0.11209459585238532, 0.0772404717079542, 0.028938087115036544, 0.028938087115036544]
Timestep: 221, Trans probs: [0.1584163209978141, 0.08273570974823652, 0.5154862666852518, 0.034044690452044286, 0.08684682531811841, 0.05438080589444637, 0.034044690452044286, 0.034044690452044286]
Timestep: 222, Trans probs: [0.1865450869381631, 0.08037411704970843, 0.4940003197900358, 0.033834878460187054, 0.08430355190528128, 0.0532722889362502, 0.033834878460187054, 0.033834878460187054]
Timestep: 223, Trans probs: [0.19777285136459363, 0.052434882227179236, 0.4785667096748938, 0.028945710461493773, 0.10896349387125258, 0.07542493147759945, 0.028945710461493773, 0.028945710461493773]
Timestep: 224, Trans probs: [0.19142554809817583, 0.05154107090521079, 0.4906165054729196, 0.02893327934434185, 0.1059485690504407, 0.07366846844022742, 0.02893327934434185, 0.02893327934434185]
Timestep: 225, Trans probs: [0.2117645642458159, 0.06303837051762137, 0.4521847996855541, 0.035604787396351395, 0.10477308254775829, 0.06142482081419606, 0.035604787396351395, 0.035604787396351395]
Timestep: 226, Trans probs: [0.17966295556993797, 0.07811761858443513, 0.5073290391454525, 0.033605991059635, 0.08187585670725665, 0.052196556814012744, 0.033605991059635, 0.033605991059635]
Timestep: 227, Trans probs: [0.18529674429925377, 0.0506992272952465, 0.4731797230313466, 0.028945901478833885, 0.1319962852690654, 0.07199031566858614, 0.028945901478833885, 0.028945901478833885]
Timestep: 228, Trans probs: [0.06791835093900823, 0.06791835093900823, 0.32695726748466925, 0.06791835093900823, 0.2655326268812814, 0.06791835093900823, 0.06791835093900823, 0.06791835093900823]
Timestep: 229, Trans probs: [0.17943062326512804, 0.07877653582677921, 0.45656441038560047, 0.02891772604162052, 0.12812033694201036, 0.07035491545562045, 0.02891772604162052, 0.02891772604162052]
Timestep: 230, Trans probs: [0.17309641220158908, 0.07598861351639333, 0.5198656123136469, 0.033422147215278974, 0.07958261637143416, 0.05120030395109975, 0.033422147215278974, 0.033422147215278974]
Timestep: 231, Trans probs: [0.20266388597845247, 0.07686225226586013, 0.4408469719718507, 0.028825123160755188, 0.12440318946277149, 0.0687483308387996, 0.028825123160755188, 0.028825123160755188]
Timestep: 232, Trans probs: [0.1668264460237381, 0.07397878897416829, 0.5316625243695167, 0.0332797234155907, 0.07741512209095305, 0.05027794829485195, 0.0332797234155907, 0.0332797234155907]
Timestep: 233, Trans probs: [0.1940113991753004, 0.07208063054742757, 0.5095919180876309, 0.03317537961288146, 0.07536550700265679, 0.04942440634833991, 0.03317537961288146, 0.03317537961288146]
Timestep: 234, Trans probs: [0.22497962968008764, 0.07501810266337333, 0.42579846762221457, 0.028723627190131766, 0.12083438669279176, 0.0671985317711373, 0.028723627190131766, 0.028723627190131766]
Timestep: 235, Trans probs: [0.21779548411998279, 0.07324376295033797, 0.4399892011143994, 0.028619343317980463, 0.11740724171587215, 0.06570628014546635, 0.028619343317980463, 0.028619343317980463]
Timestep: 236, Trans probs: [0.21086461747705035, 0.07155136477300907, 0.4535502738082177, 0.028544107587064906, 0.11411438531519846, 0.0642870358653298, 0.028544107587064906, 0.028544107587064906]
Timestep: 237, Trans probs: [0.20417389604431016, 0.06993679718015164, 0.46651341505335686, 0.028496594452199656, 0.11094894990489629, 0.06293715846068602, 0.028496594452199656, 0.028496594452199656]
Timestep: 238, Trans probs: [0.18687440669745267, 0.07025536022305112, 0.5217521120243218, 0.03304495535238973, 0.07339713620220684, 0.048586118795798446, 0.03304495535238973, 0.03304495535238973]
Timestep: 239, Trans probs: [0.2129981826811171, 0.06853234295357918, 0.5002703308344832, 0.03295036974336144, 0.07153662600589732, 0.04781140829483892, 0.03295036974336144, 0.03295036974336144]
Timestep: 240, Trans probs: [0.22618701012103767, 0.06839627856219364, 0.45043222267395616, 0.028475500937281534, 0.1079047008445761, 0.06165328498639167, 0.028475500937281534, 0.028475500937281534]
Timestep: 241, Trans probs: [0.21893612030721452, 0.06690779443904557, 0.46343695194091156, 0.028444895321250836, 0.10497339713918473, 0.060411050209891036, 0.028444895321250836, 0.028444895321250836]
Timestep: 242, Trans probs: [0.21192877690724074, 0.06548804452342202, 0.4758821111335859, 0.028438796731934536, 0.10215459798447661, 0.05923007925547101, 0.028438796731934536, 0.028438796731934536]
Timestep: 243, Trans probs: [0.23868912878899537, 0.06140086362312792, 0.4332056114165016, 0.03518981377415026, 0.10127573569576317, 0.05985921915316099, 0.03518981377415026, 0.03518981377415026]
Timestep: 244, Trans probs: [0.062159847169015986, 0.062159847169015986, 0.5648810698168882, 0.062159847169015986, 0.062159847169015986, 0.062159847169015986, 0.062159847169015986, 0.062159847169015986]
Timestep: 245, Trans probs: [0.20515398345138333, 0.06413394027466184, 0.4593367506590664, 0.028456117320821345, 0.12789935213429438, 0.058107621518129926, 0.028456117320821345, 0.028456117320821345]
Timestep: 246, Trans probs: [0.19866848903251488, 0.06280583194838574, 0.47198810075009456, 0.02843281860721516, 0.12423921468006538, 0.05699990776729385, 0.02843281860721516, 0.02843281860721516]
Timestep: 247, Trans probs: [0.19240173613466963, 0.06154155817484865, 0.48409185063481197, 0.028434163255760724, 0.12071295647867655, 0.05594940880971111, 0.028434163255760724, 0.028434163255760724]
Timestep: 248, Trans probs: [0.20508020759571344, 0.06687509311793857, 0.5127379625979644, 0.03283513813523914, 0.06974917936526422, 0.04705214291740193, 0.03283513813523914, 0.03283513813523914]
Timestep: 249, Trans probs: [0.2293393774524698, 0.05984947117145931, 0.41529968554056057, 0.034791363810130045, 0.09797037175241552, 0.09316700265270468, 0.034791363810130045, 0.034791363810130045]
Timestep: 250, Trans probs: [0.2148030221035596, 0.06033823829468526, 0.4672136038655394, 0.02845899539467263, 0.11731461423339022, 0.054953535318807555, 0.02845899539467263, 0.02845899539467263]
Timestep: 251, Trans probs: [0.19749991811015247, 0.06531129864750046, 0.49176438187040256, 0.03275320792317007, 0.10081347497669625, 0.04635130262573798, 0.03275320792317007, 0.03275320792317007]
Timestep: 252, Trans probs: [0.22059969375609048, 0.05833321657317363, 0.43297767827917355, 0.03434305163879266, 0.09482945626107663, 0.09023080021410775, 0.03434305163879266, 0.03434305163879266]
Timestep: 253, Trans probs: [0.2363940774412122, 0.05916894615049135, 0.45101086429761705, 0.028467594473687092, 0.11404012864533337, 0.05398320004428471, 0.028467594473687092, 0.028467594473687092]
Timestep: 254, Trans probs: [0.19033955653873122, 0.0637757583584098, 0.4720826321104928, 0.03260306255205876, 0.13037032712451171, 0.04562253821167827, 0.03260306255205876, 0.03260306255205876]
Timestep: 255, Trans probs: [0.25719765454670634, 0.058036112568507936, 0.4354414668730436, 0.02846588546773636, 0.11088568560167984, 0.05304142400685326, 0.02846588546773636, 0.02846588546773636]
Timestep: 256, Trans probs: [0.24877856060972378, 0.05694146290867419, 0.4489259296948238, 0.028458722269952327, 0.10784741897188437, 0.05213046100503684, 0.028458722269952327, 0.028458722269952327]
Timestep: 257, Trans probs: [0.18355995966549019, 0.06228101823294615, 0.4859484244923116, 0.03240998399291353, 0.12609483325138138, 0.044885812379129995, 0.03240998399291353, 0.03240998399291353]
Timestep: 258, Trans probs: [0.21228787721301468, 0.056925146161355474, 0.4495857451853873, 0.03395566036680241, 0.09186862659839491, 0.08746562374144051, 0.03395566036680241, 0.03395566036680241]
Timestep: 259, Trans probs: [0.20437258116613202, 0.05561719800650335, 0.4315785206745974, 0.03362457057764935, 0.12269915431724986, 0.0848588341025694, 0.03362457057764935, 0.03362457057764935]
Timestep: 260, Trans probs: [0.26911130565536545, 0.055900954995115756, 0.43337995640749655, 0.02847222399986892, 0.10492312574140333, 0.05126798520101203, 0.02847222399986892, 0.02847222399986892]
Timestep: 261, Trans probs: [0.26022316950192975, 0.05489554436617635, 0.44689944430844314, 0.028480897148997632, 0.10210528754780149, 0.050433862828656355, 0.028480897148997632, 0.028480897148997632]
Timestep: 262, Trans probs: [0.25162844063033285, 0.05394032167698211, 0.45986762821779037, 0.028508468959998895, 0.09939355925120436, 0.0496446433436937, 0.028508468959998895, 0.028508468959998895]
Timestep: 263, Trans probs: [0.24331470952256518, 0.05303343093333853, 0.47230617778667056, 0.028554441110877876, 0.09678365834930075, 0.04889870007549149, 0.028554441110877876, 0.028554441110877876]
Timestep: 264, Trans probs: [0.235270704423712, 0.05217309504267232, 0.48423533970032023, 0.028618257962609146, 0.0942716246990368, 0.048194462246431105, 0.028618257962609146, 0.028618257962609146]
Timestep: 265, Trans probs: [0.17707464590657288, 0.0608763834281818, 0.46679529972616546, 0.03225672171176679, 0.15427359943906746, 0.04420990636471215, 0.03225672171176679, 0.03225672171176679]
Timestep: 266, Trans probs: [0.19691801475940673, 0.05434129484820357, 0.44794893721609685, 0.03326214722723764, 0.11863695321607215, 0.08236835827850791, 0.03326214722723764, 0.03326214722723764]
Timestep: 267, Trans probs: [0.25618549220285053, 0.05135761263100416, 0.4669747356528965, 0.028699318041477226, 0.09185379112281838, 0.04753041426599875, 0.028699318041477226, 0.028699318041477226]
Timestep: 268, Trans probs: [0.24760012309266752, 0.050562783017575864, 0.4791383759865368, 0.028766286828236426, 0.08951870693727045, 0.04688115048123994, 0.028766286828236426, 0.028766286828236426]
Timestep: 269, Trans probs: [0.2392937388331953, 0.049810345961038095, 0.49080483690647164, 0.028849476061418588, 0.08727279157647443, 0.0462698585385648, 0.028849476061418588, 0.028849476061418588]
Timestep: 270, Trans probs: [0.23125629801928146, 0.049098829824509936, 0.5019916798353152, 0.028948362101722344, 0.08511287908895569, 0.04569522692677053, 0.028948362101722344, 0.028948362101722344]
Timestep: 271, Trans probs: [0.22347862077140113, 0.0484268099100027, 0.5127154475381805, 0.029062378138221108, 0.08303601151271688, 0.04515597585303545, 0.029062378138221108, 0.029062378138221108]
Timestep: 272, Trans probs: [0.21595229882358896, 0.04779290606013165, 0.5229917550488641, 0.02919092147094933, 0.0810394191747461, 0.044650856479821165, 0.02919092147094933, 0.02919092147094933]
Timestep: 273, Trans probs: [0.059650021363797885, 0.059650021363797885, 0.5824498504534149, 0.059650021363797885, 0.059650021363797885, 0.059650021363797885, 0.059650021363797885, 0.059650021363797885]
Timestep: 274, Trans probs: [0.2086696133736624, 0.04719577977510751, 0.5035020176060641, 0.02933335939647464, 0.0791205021363079, 0.07351200891943414, 0.02933335939647464, 0.02933335939647464]
Timestep: 275, Trans probs: [0.20173525992329402, 0.04655448955181876, 0.5144654790429006, 0.029388215033640756, 0.07723502087693172, 0.07184510550413256, 0.029388215033640756, 0.029388215033640756]
Timestep: 276, Trans probs: [0.19503628447086738, 0.04595486039150193, 0.5249380131645205, 0.029463302544604438, 0.07542950013269101, 0.07025143420660597, 0.029463302544604438, 0.029463302544604438]
Timestep: 277, Trans probs: [0.18856400775059315, 0.045395040222143204, 0.5349396084291326, 0.029557525089345248, 0.07370073803847586, 0.06872803029161949, 0.029557525089345248, 0.029557525089345248]
Timestep: 278, Trans probs: [0.18231052280346344, 0.0448732679455491, 0.5444889155091659, 0.029669801431830685, 0.07204575840820027, 0.06727213103812921, 0.029669801431830685, 0.029669801431830685]
Timestep: 279, Trans probs: [0.1709176056190786, 0.05951216306231309, 0.4486881760921913, 0.03207297411630743, 0.18113000610639396, 0.043533126771100834, 0.03207297411630743, 0.03207297411630743]
Timestep: 280, Trans probs: [0.05750362218692719, 0.05750362218692719, 0.5974746446915097, 0.05750362218692719, 0.05750362218692719, 0.05750362218692719, 0.05750362218692719, 0.05750362218692719]
Timestep: 281, Trans probs: [0.2060676724136034, 0.044387864547928466, 0.523804325483245, 0.02979906584736858, 0.07046178612330131, 0.0658811538898162, 0.02979906584736858, 0.02979906584736858]
Timestep: 282, Trans probs: [0.19906672345796458, 0.04389665915674241, 0.5339055396854822, 0.029895251916549473, 0.06892076167668722, 0.06452456027347517, 0.029895251916549473, 0.029895251916549473]
Timestep: 283, Trans probs: [0.19230603532926407, 0.043441112662062194, 0.54354772984149, 0.030008635106358133, 0.06744839205079912, 0.0632308247973102, 0.030008635106358133, 0.030008635106358133]
Timestep: 284, Trans probs: [0.18577764776800482, 0.04301964540765601, 0.5527484841451888, 0.03013821149935077, 0.06604206859666124, 0.0619975195844368, 0.03013821149935077, 0.03013821149935077]
Timestep: 285, Trans probs: [0.18981143234054576, 0.05315716322219053, 0.46336847390343094, 0.03295361587185854, 0.1147820638877174, 0.0800200190305396, 0.03295361587185854, 0.03295361587185854]
Timestep: 286, Trans probs: [0.17947424182848654, 0.04263073832141685, 0.5312413869585689, 0.030282985361426866, 0.0949823222644734, 0.06082235454277376, 0.030282985361426866, 0.030282985361426866]
Timestep: 287, Trans probs: [0.17346129142998118, 0.04219308970259536, 0.541245089494326, 0.03034841103761107, 0.09241175632296794, 0.059643539937296444, 0.03034841103761107, 0.03034841103761107]
Timestep: 288, Trans probs: [0.167665290569283, 0.04179210922934443, 0.550767699875563, 0.03043423759027692, 0.08994682794243945, 0.05852535961253948, 0.03043423759027692, 0.03043423759027692]
Timestep: 289, Trans probs: [0.1830290251385544, 0.052058262230504526, 0.47790370749640754, 0.03269498856921739, 0.11112015840373393, 0.0778038810231475, 0.03269498856921739, 0.03269498856921739]
Timestep: 290, Trans probs: [0.16207827622299262, 0.041425919225303434, 0.5292908004656779, 0.030539136440097852, 0.11812246784365518, 0.0574651269220774, 0.030539136440097852, 0.030539136440097852]
Timestep: 291, Trans probs: [0.15673948967232046, 0.04102124478244403, 0.5395144343956049, 0.030579680044297734, 0.11458126645194797, 0.05640452456478951, 0.030579680044297734, 0.030579680044297734]
Timestep: 292, Trans probs: [0.1650640314500028, 0.058194428854789516, 0.43152525450902374, 0.031872418449414464, 0.17486063704282603, 0.07473839279511464, 0.031872418449414464, 0.031872418449414464]
Timestep: 293, Trans probs: [0.18224308533602673, 0.04065369518983296, 0.5185919855320029, 0.030642678583328496, 0.11118053833795746, 0.05540265985419466, 0.030642678583328496, 0.030642678583328496]
Timestep: 294, Trans probs: [0.17606773282070937, 0.04027053337104459, 0.5293261999629503, 0.030669051103173275, 0.10791223855567948, 0.05441614198009633, 0.030669051103173275, 0.030669051103173275]
Timestep: 295, Trans probs: [0.17012264947325556, 0.03992381216574965, 0.5395358770656539, 0.03071815967238694, 0.10477692698864374, 0.05348625528953625, 0.03071815967238694, 0.03071815967238694]
