23,0.42706158539592654,0
60,0.2918221869973908,0
73,0.28959160063893025,0
139,0.2831924191572691,1
134,0.4379107120831768,1
23,0.43648754324728894,0
28,0.2959528633015211,0
87,0.2874976023712874,0
76,0.2799365420572735,0
148,0.2732649255974248,1
118,0.428174109782078,1
39,0.4310080736413518,0
112,0.2904061765859311,1
146,0.4207372619524659,1
70,0.4344239895535255,0
56,0.29380505488749575,0
60,0.28621646368363035,0
111,0.2788486333589142,1
152,0.4106343908234381,1
80,0.432650829783775,0
95,0.2932922500983558,0
148,0.2842544406249118,1
115,0.4194037547340333,1
81,0.3947646655221033,0
134,0.28745164532613676,1
75,0.4255962401867137,0
42,0.2933781833596371,0
110,0.28962053734288656,1
62,0.4427771673909733,0
146,0.29424552308421104,1
78,0.44803649212037117,0
95,0.29699018240846214,0
142,0.31510782936758436,1
157,0.43110810287721846,1
46,0.44459420680265904,0
105,0.2975265867998786,1
108,0.44055101070364644,1
41,0.41074048042218314,0
108,0.3033163695621233,1
29,0.4263263994926135,0
54,0.3060284446230299,0
58,0.30817781360698626,0
121,0.30113235826353096,1
78,0.41704868032983267,0
73,0.2991784931015157,0
126,0.3006287554015259,1
83,0.45103303444219023,0
59,0.2976027845065721,0
134,0.3000781701888762,1
65,0.44850521840609414,0
90,0.29672915423056156,0
103,0.2992765681948035,0
90,0.41899407210321027,0
92,0.28106378267392307,0
77,0.28015375401971676,0
99,0.27400183286042845,0
131,0.2682842698991159,1
69,0.40247193844999096,0
45,0.27173416899239483,0
77,0.2694731563295087,0
62,0.2636825016030114,0
30,0.25819635699737487,0
67,0.2528486300862406,0
115,0.24764376981785363,1
32,0.37848681825259617,0
45,0.25661429113399936,0
153,0.2513609199984737,1
61,0.4084949550695362,0
79,0.26513298744815045,0
151,0.25571670933913593,1
79,0.4120149105978918,0
86,0.2664030426746484,0
37,0.2579443568563066,0
126,0.2509429085996886,1
74,0.38229546420393984,0
129,0.256883057551072,1
22,0.42136131067865396,0
93,0.26713492254860116,0
113,0.2613017160553265,1
46,0.3706148830320899,0
86,0.26212219022263405,0
152,0.2610145225463264,1
75,0.42239955226369785,0
87,0.2681820353067259,0
90,0.2644493104033442,0
70,0.2576803196637847,0
85,0.2517475554647541,0
79,0.24623410273793808,0
38,0.24098726598915438,0
59,0.23594172225365573,0
113,0.23106987188435318,1
131,0.3680226880711246,1
99,0.39483599905747135,0
143,0.2545929824215848,1
139,0.4083876035248807,1
93,0.4093998608978902,0
37,0.26297481246704807,0
54,0.2495931807358489,0
30,0.2419275440992705,0
122,0.23579823295794716,1
22,0.3977930242348565,0
29,0.2549851931888838,0
46,0.24238661307710718,0
139,0.23559225380900964,1
41,0.39559635009949345,0
86,0.25355181001265975,0
33,0.24121106995635103,0
144,0.23438780626277153,1
52,0.3637837441489745,0
83,0.24161145282057458,0
101,0.23696770446963938,0
54,0.350018764487144,0
118,0.22959902390281503,1
141,0.3869053791567949,1
111,0.3954186425558923,1
136,0.376114474592388,1
89,0.39573134441622326,0
122,0.2551355878720179,1
83,0.3797223641641825,0
70,0.2579494648435566,0
115,0.24770731468252338,1
64,0.40125403171685303,0
133,0.2612659290349439,1
82,0.3662282164446723,0
73,0.2576769549104934,0
30,0.2561563480742391,0
69,0.25051959027133935,0
26,0.2451331477594096,0
155,0.23988843538128915,1
108,0.4002669879007094,1
89,0.36030985369202795,0
125,0.2476096770913659,1
136,0.38124783959565134,1
147,0.38111920289886103,1
89,0.4101528315926832,0
79,0.26769044309687595,0
46,0.25569414532514423,0
111,0.2491127454582622,1
76,0.40924489113727097,0
67,0.2652969735694959,0
151,0.2528670746255604,1
25,0.4185150285845966,0
89,0.2656860106287572,0
71,0.2540638312658192,0
110,0.24778694158298434,1
128,0.35621032481972204,1
137,0.37891652752525273,1
49,0.41377239295374857,0
92,0.2651178176295101,0
127,0.2555134839570936,1
135,0.36422328933843656,1
151,0.38649692346367603,1
64,0.41819224005813893,0
144,0.27000746224832667,1
73,0.42830425773540426,0
97,0.27479825104131794,0
142,0.2683740128804341,1
33,0.42912746177262684,0
88,0.27422949161760235,0
84,0.2692172170090099,0
64,0.26232389908573484,0
49,0.2561976355469166,0
116,0.2504942560438805,1
127,0.38482341381684276,1
140,0.4104202485927498,1
105,0.41603845972121895,1
105,0.3765545685276313,1
85,0.39604605353538785,0
91,0.27106624449402805,0
140,0.261303131836105,1
133,0.419650359772468,1
83,0.4018539010577151,0
106,0.27013321749395364,1
69,0.40430476856366887,0
72,0.2783422989846891,0
149,0.2715281592491512,1
134,0.4282373713308151,1
104,0.42741411872490975,0
108,0.38755284611421326,1
84,0.4119984355724046,0
96,0.28204702806018056,0
76,0.27952135895473296,0
76,0.27330909666595926,0
100,0.2673807167561476,0
109,0.3862934832592556,1
67,0.3720957837054724,0
82,0.26666588092002563,0
92,0.2634223047828961,0
33,0.25792082243494374,0
36,0.25251014546828204,0
53,0.2471988891857099,0
141,0.24202184322329282,1
77,0.3740247423636631,0
29,0.2528337431923877,0
135,0.24577770800460877,1
78,0.40469843420541773,0
145,0.26156750568619747,1
55,0.4128213576219941,0
153,0.2678652123650316,1
96,0.4261707391378447,0
25,0.28830423383388415,0
96,0.2670318434486844,0
105,0.2774773653521812,1
79,0.3912467668329229,0
67,0.2629959202597888,0
32,0.25952378084799055,0
39,0.2536660605252317,0
50,0.24815545607388137,0
125,0.24283576157954342,1
57,0.37349942221141563,0
52,0.2509717160457407,0
133,0.2460147493944303,1
137,0.4115832021898286,1
99,0.41438872307690733,0
100,0.2790835771289334,0
73,0.3750282163940364,0
126,0.2472444309813586,1
51,0.37350279096520445,0
104,0.25174494751096577,0
32,0.3651695898038298,0
118,0.2430666213037121,1
135,0.3695352382280978,1
35,0.4056107673472623,0
42,0.2583545215425953,0
116,0.24958901697564298,1
50,0.35687477609372115,0
86,0.25197289809876056,0
32,0.24984733061624148,0
133,0.24454162160125759,1
125,0.37292179413418264,1
47,0.40520938578611393,0
73,0.25969329317694556,0
21,0.2510836671584883,0
128,0.24436942326057726,1
24,0.4016059140481777,0
47,0.25761240010414155,0
36,0.24921721572507255,0
74,0.24241297145093585,0
100,0.23669337191236473,0
143,0.3447256792208539,1
140,0.39606950063416924,1
121,0.37018324943680625,1
42,0.401043085682422,0
48,0.25437376642776105,0
84,0.23955671972208079,0
121,0.2324465607536215,1
59,0.37515551664164337,0
133,0.24778732979934487,1
82,0.4042079109118606,0
73,0.2586083509938507,0
72,0.24691641989716853,0
102,0.24011821083354368,0
132,0.3647985672266301,1
42,0.4044571225712579,0
113,0.25405260362205906,1
34,0.39081510438995937,0
100,0.2550875877611678,0
84,0.34470324237896777,0
48,0.23835353659123176,0
39,0.23458346456508378,0
110,0.2296479288861082,1
80,0.35602859190814895,0
101,0.23979675063246736,0
27,0.32861666090877234,0
118,0.2276923643595104,1
73,0.3898260385417852,0
152,0.2475805153831867,1
43,0.40048891112513324,0
133,0.25473993896338765,1
22,0.37825737424029077,0
147,0.25248293339520667,1
27,0.38532005090584964,0
113,0.2568763369501218,1
78,0.37582975982624217,0
78,0.2596025330674533,0
84,0.26494647418665157,0
127,0.25797067096360543,1
152,0.3690927894175759,1
52,0.37777461642673976,0
98,0.26192200961396017,0
130,0.27663012238289497,1
98,0.39211717882687086,0
130,0.2622408144654496,1
103,0.40038576369646794,0
89,0.38493568475588774,0
