Timestep: 18 State: 4 Beliefs: [0.07022805504068841, 0.1094296193178427, 0.07878932590884674, 0.13131554318141123, 0.12342710253222638, 0.2241792676561622, 0.09848665738605843, 0.164144428976764]
Timestep: 19 State: 2 Beliefs: [0.0761150213632081, 0.12291700619934157, 0.1278637580545342, 0.15364625774917698, 0.08336979550911863, 0.14750040743920986, 0.1042122443863983, 0.18437550929901234]
Timestep: 20 State: 1 Beliefs: [0.10035634096367492, 0.0716435397212608, 0.18195184691113853, 0.1432870794425216, 0.1223509548127199, 0.09686861004549344, 0.15862468705073612, 0.12491694105245472]
Timestep: 21 State: 5 Beliefs: [0.06898114860681978, 0.12081345668582248, 0.0774162368326593, 0.12902706138776548, 0.129073582657768, 0.2166343910536339, 0.09677029604082413, 0.16128382673470687]
Timestep: 22 State: 0 Beliefs: [0.056066789916774995, 0.09084901426175487, 0.09962987102017704, 0.11356126782719358, 0.10269888568720113, 0.18169802852350975, 0.12837360710900145, 0.22712253565438717]
Timestep: 23 State: 5 Beliefs: [0.13343609637337364, 0.09930188907312495, 0.14173619371884985, 0.11161725255359427, 0.15947325820254146, 0.13356307486664143, 0.12356488683181782, 0.09730734838005654]
Timestep: 24 State: 0 Beliefs: [0.10147925611454121, 0.1454936427847, 0.11467171587950434, 0.12684061165845642, 0.09868264467136174, 0.17459237134164, 0.0860310235596487, 0.1522087339901477]
Timestep: 25 State: 4 Beliefs: [0.1303169543703587, 0.09824445068629835, 0.13862199327493974, 0.10916481970401504, 0.16188969259232644, 0.14574281651861398, 0.12084994285507565, 0.09516932999837209]
Timestep: 26 State: 2 Beliefs: [0.11038854761815221, 0.14393678002741925, 0.1141500441761553, 0.12548334669057062, 0.09762668558381479, 0.1727241360329031, 0.08511044384230007, 0.15058001602868476]
Timestep: 27 State: 5 Beliefs: [0.09878029149520383, 0.07450514380325948, 0.17513635585488113, 0.1379198802357189, 0.13022000805536005, 0.11051749934838663, 0.15268297689912716, 0.12023784430806264]
Timestep: 28 State: 5 Beliefs: [0.0666639193814536, 0.11443542939894731, 0.0739119414906759, 0.12318656915112648, 0.1303463815524795, 0.2450826207230644, 0.09238992686334487, 0.15398321143890809]
Timestep: 29 State: 2 Beliefs: [0.09976556829506772, 0.11798842733224654, 0.13613111643805736, 0.14748553416530816, 0.080026933321002, 0.14158611279869582, 0.1000336666512525, 0.1769826409983698]
Timestep: 30 State: 0 Beliefs: [0.09631004037610746, 0.07528698761769306, 0.1756335954600724, 0.13831145642480705, 0.12419822869209536, 0.11656400517061194, 0.15311646783698618, 0.12057921842162664]
Timestep: 31 State: 4 Beliefs: [0.10928004693569096, 0.07997297921393934, 0.10995786500861013, 0.08659181869428047, 0.1914962165779473, 0.1770139689409185, 0.13744733126076264, 0.10823977336785057]
Timestep: 32 State: 2 Beliefs: [0.08396755540074831, 0.10548216057274507, 0.10051540605746012, 0.09195880665316236, 0.11924070325614657, 0.21096432114549013, 0.10395343360792267, 0.18391761330632472]
Timestep: 33 State: 4 Beliefs: [0.15322299882053472, 0.08856678244288432, 0.2459769620706456, 0.11070847805360538, 0.09874535296243968, 0.0797101041985959, 0.1234316912030496, 0.09963763024824485]
Timestep: 34 State: 5 Beliefs: [0.07097911838726739, 0.11220131426841802, 0.06967131968514996, 0.11611886614191659, 0.14009012203894633, 0.25870152719446843, 0.08708914960643746, 0.14514858267739575]
Timestep: 35 State: 0 Beliefs: [0.09684792935480364, 0.11422203735981223, 0.15772576150487153, 0.14277754669976528, 0.08318680123028302, 0.1370664448317747, 0.09684042297897125, 0.17133305603971832]
Timestep: 36 State: 4 Beliefs: [0.13365023717679994, 0.09652386840144594, 0.13393085697383636, 0.10547054986689612, 0.16575581939598485, 0.15595974940080842, 0.11676023428488297, 0.09194868449934533]
Timestep: 37 State: 1 Beliefs: [0.1129429176366699, 0.13793988651890354, 0.13066003733790021, 0.1202552856831467, 0.10680321154365466, 0.16552786382268428, 0.08156445463726471, 0.14430634281977603]
Timestep: 38 State: 4 Beliefs: [0.07099785800067543, 0.10638035575816689, 0.07070299055431478, 0.11783831759052463, 0.13674644123622015, 0.2616574016790488, 0.08837873819289349, 0.1472978969881558]
Timestep: 39 State: 4 Beliefs: [0.10589765835873119, 0.12253461157992909, 0.15042894915197813, 0.14045471003305612, 0.082036963443353, 0.13483652163173387, 0.09526493376155112, 0.16854565203966734]
Timestep: 40 State: 4 Beliefs: [0.10603598312845765, 0.07655241100955866, 0.10648408829249685, 0.08385621953034127, 0.212209555229688, 0.17693635803090976, 0.13310511036562106, 0.10482027441292659]
Timestep: 41 State: 2 Beliefs: [0.13684318354240463, 0.0819857853920355, 0.22597168777944926, 0.09047575855595157, 0.13479765442582928, 0.08685672821371351, 0.13449829182347428, 0.1085709102671419]
Timestep: 42 State: 2 Beliefs: [0.1021579298855895, 0.07058618985940808, 0.2757328977571887, 0.1314740009818292, 0.0959753805883861, 0.059163300441823156, 0.146583699602129, 0.11832660088364631]
Timestep: 43 State: 4 Beliefs: [0.10171567956801292, 0.07690025244760602, 0.1653359200043917, 0.13020203700345848, 0.14525616096408017, 0.12294147467227372, 0.14413900718331582, 0.11350946815686123]
Timestep: 44 State: 2 Beliefs: [0.12467777243105546, 0.08086610666507928, 0.22227321693273608, 0.09344843214077972, 0.1379684876417628, 0.08971049485514854, 0.1389173707645024, 0.11213811856893566]
Timestep: 45 State: 4 Beliefs: [0.09857708254668116, 0.06747123245961484, 0.30771406534135093, 0.12582796831731913, 0.09025309957973171, 0.056622585742793614, 0.14028879452692147, 0.11324517148558723]
Timestep: 46 State: 2 Beliefs: [0.07473784657391992, 0.1185287411331673, 0.14223022832192944, 0.1414719622364916, 0.12149688717804949, 0.13581308374703194, 0.0959548961256204, 0.16976635468378992]
Timestep: 47 State: 4 Beliefs: [0.09983414509591977, 0.07194940889364308, 0.1684363685348526, 0.13264364022119643, 0.14808778360851169, 0.11656864601239778, 0.1468419623124356, 0.11563804532104306]
Timestep: 48 State: 2 Beliefs: [0.08372221485762214, 0.11955301531668715, 0.15892572232992036, 0.1391245860160411, 0.10380259299593944, 0.13355960257539945, 0.09436276268914091, 0.1669495032192493]
Timestep: 49 State: 4 Beliefs: [0.09931471722583324, 0.07162181573278927, 0.16690699496649566, 0.13143925853611535, 0.15509247479062857, 0.11552800492534893, 0.14550866227848339, 0.11458807154430568]
Timestep: 50 State: 0 Beliefs: [0.08318027329295265, 0.11879742856823851, 0.16377746399653023, 0.1383767619201565, 0.10311872360699963, 0.13284169144335023, 0.0938555428675844, 0.1660521143041878]
Timestep: 51 State: 5 Beliefs: [0.06924266436145883, 0.10565683765922827, 0.0699583638286761, 0.1165972730477935, 0.16152477454209568, 0.24382554046516058, 0.08744795478584513, 0.14574659130974185]
Timestep: 52 State: 4 Beliefs: [0.1057185098339796, 0.11660840702000554, 0.1678352778409703, 0.13576910835122682, 0.0887205494247706, 0.13033834401717773, 0.09208687349039732, 0.16292293002147215]
Timestep: 53 State: 5 Beliefs: [0.10131219431035295, 0.0731004379401698, 0.1021348149649686, 0.08043116678491276, 0.2399534735203371, 0.17486043529190712, 0.1276685187062107, 0.10053895848114094]
Timestep: 54 State: 0 Beliefs: [0.11583200493537223, 0.13979095430357116, 0.15596680485862263, 0.10928881581557712, 0.12341567326613212, 0.1504328405932061, 0.0741263272488262, 0.1311465789786925]
Timestep: 55 State: 2 Beliefs: [0.15273060317879975, 0.08625026229563133, 0.248256923449043, 0.10219355496978826, 0.13107690964906601, 0.07357935957824753, 0.11393818740661467, 0.09197419947280942]
Timestep: 56 State: 2 Beliefs: [0.09758229733577493, 0.06326562995078522, 0.3210197489980733, 0.11944957401882345, 0.10424846388745809, 0.05375230830847055, 0.1331773608836733, 0.1075046166169411]
Timestep: 57 State: 0 Beliefs: [0.0911844749017521, 0.062075743166510385, 0.3287386155451325, 0.11854117555568616, 0.10726483944253716, 0.05334352900005878, 0.1321645643882053, 0.10668705800011756]
Timestep: 58 State: 0 Beliefs: [0.1042334339443172, 0.12785299337336828, 0.19220123874778833, 0.15221891745421354, 0.09946566871690862, 0.10959762056703375, 0.0774331014875782, 0.13699702570879216]
Timestep: 59 State: 5 Beliefs: [0.0671503134429885, 0.10381099209168056, 0.06758672586193996, 0.11264454310323327, 0.164029510823297, 0.25948882847039423, 0.08448340732742496, 0.1408056788790416]
Timestep: 60 State: 2 Beliefs: [0.10866167350591614, 0.10252220827269344, 0.10872174540328221, 0.0828143122477093, 0.14804948185584285, 0.18998577515650958, 0.09361617906262791, 0.1656286244954186]
Timestep: 61 State: 2 Beliefs: [0.12820416467293616, 0.0603066479917875, 0.3349121359628686, 0.11264599224384589, 0.08626709466481323, 0.050690696509730654, 0.12559187493455654, 0.10138139301946131]
Timestep: 62 State: 2 Beliefs: [0.1109034678805567, 0.05830474562747613, 0.3443752094638067, 0.11198702267176927, 0.09838990071097799, 0.050394160202296166, 0.12485717303852482, 0.10078832040459233]
Timestep: 63 State: 0 Beliefs: [0.10664118004327544, 0.056545172510975884, 0.36847475432324467, 0.10788112753282578, 0.09453883705167573, 0.0485465073897716, 0.12027940636868784, 0.0970930147795432]
Timestep: 64 State: 2 Beliefs: [0.14592950005377067, 0.06634661944789969, 0.27113434441315154, 0.07916692565626428, 0.1487350988417722, 0.0760002486300137, 0.11768695216961077, 0.09500031078751713]
Timestep: 65 State: 4 Beliefs: [0.12046740548454118, 0.05500098852930693, 0.3846702250522033, 0.10216795844151845, 0.08585702940859757, 0.04597558129868331, 0.11390964918778253, 0.09195116259736662]
Timestep: 66 State: 1 Beliefs: [0.14094911587724757, 0.06387969461156878, 0.27196116422382544, 0.07643731752707063, 0.16803889554813978, 0.07337982482598779, 0.11362920635367514, 0.09172478103248473]
Timestep: 67 State: 2 Beliefs: [0.11677190083735331, 0.12859017625526858, 0.2356503552582635, 0.13593490208297637, 0.09368863052341983, 0.09787312949974299, 0.06914949366829667, 0.12234141187467873]
Timestep: 68 State: 2 Beliefs: [0.11788078115128434, 0.05895273252396352, 0.35645161794308716, 0.1076432148336073, 0.09373916205894961, 0.04843944667512329, 0.12001415146373828, 0.09687889335024658]
Timestep: 69 State: 4 Beliefs: [0.11268290629578387, 0.0554603887920028, 0.38412982361741915, 0.1007546964163581, 0.09861937721930873, 0.04533961338736115, 0.11233396749704402, 0.0906792267747223]
Timestep: 70 State: 0 Beliefs: [0.13239178821834144, 0.0648829096961847, 0.2855219960217701, 0.07308465222558869, 0.177610560826834, 0.07016126613656513, 0.10864524420400944, 0.08770158267070642]
Timestep: 71 State: 2 Beliefs: [0.14191096350943555, 0.06827408840183848, 0.2971327111916672, 0.07170061928657434, 0.15952049366875543, 0.06883259451511137, 0.10658778628272841, 0.0860407431438892]
Timestep: 72 State: 4 Beliefs: [0.11577919981738287, 0.05522768709230348, 0.40284843398348236, 0.09422226962168928, 0.0996715463803363, 0.042400021329760174, 0.1050507991155252, 0.08480004265952035]
Timestep: 73 State: 0 Beliefs: [0.09832375554581207, 0.10193448604900446, 0.21318271004717132, 0.1149382381576383, 0.14539610642078143, 0.11034070863133276, 0.07795810935909381, 0.13792588578916595]
Timestep: 74 State: 0 Beliefs: [0.12021362895432525, 0.12543251312493925, 0.2251410298014081, 0.1376584947418437, 0.0985212941357157, 0.09911411621412744, 0.07002627775998137, 0.12389264526765931]
Timestep: 75 State: 5 Beliefs: [0.16528253570387663, 0.07609032679588902, 0.2975380155533679, 0.08705743452198518, 0.13593610083072352, 0.06268135285582933, 0.0970625426685417, 0.07835169106978666]
Timestep: 76 State: 2 Beliefs: [0.10909613455655326, 0.10352635543622457, 0.2106660182893309, 0.11338798613935706, 0.1259160252594665, 0.12443526287471017, 0.07690663407712915, 0.13606558336722846]
Timestep: 77 State: 0 Beliefs: [0.12512276422131802, 0.0566954194180586, 0.3650262085138984, 0.10106196054644584, 0.09897769527354607, 0.04948364346299892, 0.1126765440719329, 0.09095576449180126]
Timestep: 78 State: 2 Beliefs: [0.15426651251588586, 0.062029154719467475, 0.26958492419560365, 0.0703443188596802, 0.17998622926701344, 0.07480412320738743, 0.1045715546033455, 0.08441318263161623]
Timestep: 79 State: 4 Beliefs: [0.1328905813950743, 0.053902925953964585, 0.39594839258569314, 0.09030191082602243, 0.09914790823245268, 0.04585666964092683, 0.1006798916224459, 0.08127171974342019]
Timestep: 80 State: 2 Beliefs: [0.15070505379664942, 0.05923262711513255, 0.27448691077502396, 0.06685453666862738, 0.19778073523181816, 0.07133093342240619, 0.09938375898798936, 0.08022544400235285]
Timestep: 81 State: 4 Beliefs: [0.13015257252250761, 0.052988374483501244, 0.40256556019366463, 0.08779512872816585, 0.10499274437481199, 0.04460498718537271, 0.09788501665662669, 0.07901561585534927]
Timestep: 82 State: 2 Beliefs: [0.11087830674153647, 0.0961723179312134, 0.20595802956544426, 0.10831661067429552, 0.15966660877489255, 0.11556127495915838, 0.07346691854430479, 0.1299799328091546]
Timestep: 83 State: 2 Beliefs: [0.12625511898283265, 0.05516486007379603, 0.37803182176467365, 0.09636940851179923, 0.10286703122391529, 0.04713459303861154, 0.10744469874375226, 0.0867324676606193]
Timestep: 84 State: 2 Beliefs: [0.12037802088932915, 0.04973688750875022, 0.3860873008589645, 0.09043945191665653, 0.12612168191573803, 0.04500791051132844, 0.10083323967424243, 0.0813955067249909]
Timestep: 85 State: 2 Beliefs: [0.11787638554128316, 0.04874711023790966, 0.4082728387793972, 0.08653821687599879, 0.12119044765473505, 0.04300695198142478, 0.09648365374085238, 0.07788439518839892]
Timestep: 86 State: 2 Beliefs: [0.11472747282037701, 0.04721571645875876, 0.42398674712832474, 0.08398923547604671, 0.11910564984340896, 0.04174313664224353, 0.09364172970239835, 0.07559031192844205]
Timestep: 87 State: 4 Beliefs: [0.11168624669995678, 0.046007291154067445, 0.4387562271592788, 0.0818351541663373, 0.11618614507762046, 0.0406372071986269, 0.09124008979440891, 0.07365163874970358]
Timestep: 88 State: 4 Beliefs: [0.13193523018069397, 0.05447456702373836, 0.323673024693429, 0.06061839632155849, 0.2022913362227727, 0.06415205245511306, 0.09011331751682428, 0.07274207558587019]
Timestep: 89 State: 2 Beliefs: [0.13921380388570606, 0.05822742022769331, 0.3315651008318968, 0.06042100693255557, 0.18318320526674348, 0.06506436960376297, 0.08981988493257514, 0.07250520831906669]
Timestep: 90 State: 2 Beliefs: [0.11370802156635673, 0.04713608170160446, 0.4428079722739609, 0.0801997266870889, 0.1138376186313936, 0.04071411491934155, 0.08941671020187374, 0.07217975401838]
Timestep: 91 State: 2 Beliefs: [0.10616669946960137, 0.04405784535567569, 0.4462131718891447, 0.07937937561273777, 0.12474548813725729, 0.03949390150991759, 0.08850207997420165, 0.07144143805146398]
Timestep: 92 State: 0 Beliefs: [0.10362775052987913, 0.043573113517481735, 0.4597710939554606, 0.07764899072020158, 0.120485182411183, 0.0384369472653879, 0.08657282995222472, 0.06988409164818142]
Timestep: 93 State: 0 Beliefs: [0.12132710270364368, 0.09962042740772609, 0.29790768414288443, 0.11121321542657839, 0.12527129376128673, 0.08799470352217909, 0.05657367915178118, 0.10009189388392054]
Timestep: 94 State: 4 Beliefs: [0.164696509963997, 0.06505524825444511, 0.3536702154593354, 0.07319915629849374, 0.13812493614560137, 0.05776309656026693, 0.08161159664921615, 0.06587924066864435]
Timestep: 95 State: 2 Beliefs: [0.11390898660738083, 0.0913028052312669, 0.2567652129644089, 0.10060115020140041, 0.1389804336323581, 0.10948620750664138, 0.0682338236148629, 0.1207213802416805]
Timestep: 96 State: 2 Beliefs: [0.09325665318273636, 0.08260624226616894, 0.3165766468122599, 0.14815914973892033, 0.07849700527024049, 0.07219315266267295, 0.07536791530197252, 0.13334323476502832]
Timestep: 97 State: 2 Beliefs: [0.1148283457751337, 0.0494780703535563, 0.4026662555440167, 0.09317902217718607, 0.10745762863521068, 0.044641901486238, 0.10388765606919102, 0.08386111995946746]
Timestep: 98 State: 2 Beliefs: [0.11246329757298999, 0.04428526724661992, 0.44985034647750133, 0.0807926800343521, 0.11017712643112285, 0.03964006127267443, 0.09007780893382242, 0.0727134120309169]
Timestep: 99 State: 0 Beliefs: [0.10953864704277476, 0.04158300880019067, 0.4751805362174204, 0.07527958262060286, 0.10967953154562313, 0.037055952672173445, 0.08393111674267215, 0.06775162435854258]
Timestep: 100 State: 2 Beliefs: [0.16280374677764584, 0.054846000387779585, 0.3996807523965804, 0.06189951176384078, 0.1472765242645503, 0.048770567572013555, 0.06901333625013292, 0.0557095605874567]
Timestep: 101 State: 2 Beliefs: [0.12174100148960705, 0.04085447939812221, 0.4845247607296247, 0.07118536031795061, 0.10191992661283782, 0.0363412827515094, 0.0793663644141927, 0.06406682428615555]
Timestep: 102 State: 5 Beliefs: [0.11663100551527965, 0.039047927428187926, 0.4904865575145834, 0.07084531309181392, 0.10515366274525743, 0.03508751478853629, 0.07898723713370896, 0.06376078178263254]
Timestep: 103 State: 2 Beliefs: [0.10978279936403962, 0.08182363909276563, 0.2878339337699515, 0.09243447981337566, 0.13170158086769126, 0.12280750066009696, 0.06269469065602871, 0.1109213757760508]
Timestep: 104 State: 2 Beliefs: [0.11984913018804687, 0.04610552919423589, 0.44708611639648405, 0.0826803258925619, 0.092126308215781, 0.045557903612952144, 0.09218239319663242, 0.0744122933033057]
Timestep: 105 State: 4 Beliefs: [0.11244713848291131, 0.040754171006950356, 0.477407493401483, 0.0749062611408764, 0.09871422171072504, 0.04484018807767617, 0.08351489115258905, 0.06741563502678875]
Timestep: 106 State: 2 Beliefs: [0.10562326217789622, 0.0821657510414142, 0.28461579599398484, 0.0934782991548662, 0.13791069683388466, 0.12062956334185727, 0.06340267247025709, 0.11217395898583943]
Timestep: 107 State: 2 Beliefs: [0.11622700476904009, 0.04591713677099073, 0.4497795021333951, 0.08236656868724661, 0.09497724016755907, 0.04477005832582375, 0.09183257732742271, 0.07412991181852195]
Timestep: 108 State: 0 Beliefs: [0.1082042842118184, 0.0403000601211117, 0.48034991835457025, 0.07413889477565969, 0.10387169558553934, 0.0437508067316879, 0.08265933492151908, 0.06672500529809373]
Timestep: 109 State: 2 Beliefs: [0.1266913249367216, 0.09127465148997714, 0.32279586793783344, 0.10372837442329505, 0.11045552331184534, 0.09893254784316415, 0.052766173076197916, 0.09335553698096553]
Timestep: 110 State: 2 Beliefs: [0.11909788226720949, 0.04379997392465926, 0.4581350140769016, 0.08004208926564917, 0.09341081350434395, 0.04423539038119708, 0.08924095624095511, 0.07203788033908425]
Timestep: 111 State: 4 Beliefs: [0.1144914312605019, 0.03932160927749298, 0.4870698841598837, 0.07231171866155399, 0.09882020362758351, 0.04228243630686774, 0.08062216991071765, 0.0650805467953986]
Timestep: 112 State: 2 Beliefs: [0.10892288899088542, 0.08014782296293128, 0.29358014067082816, 0.0913431999837238, 0.13929987527921797, 0.11513971388211491, 0.06195451824983006, 0.10961183998046854]
Timestep: 113 State: 2 Beliefs: [0.11637654579330493, 0.044629280155683314, 0.4595549227812236, 0.08021438955671169, 0.09458168524790478, 0.04301716765687198, 0.08943305820725915, 0.07219295060104051]
Timestep: 114 State: 2 Beliefs: [0.11002108844178769, 0.03901056608778771, 0.48880852281151904, 0.07193133108357841, 0.10379736863945896, 0.041494858812239986, 0.08019806614840756, 0.06473819797522057]
Timestep: 115 State: 0 Beliefs: [0.10752479637461188, 0.03725758511237875, 0.5089089077057357, 0.06789540768944144, 0.10205749791086446, 0.039551625534212584, 0.07569831275225783, 0.06110586692049729]
Timestep: 116 State: 2 Beliefs: [0.14559964679003257, 0.04508947113837182, 0.3895565783893382, 0.05131806278597358, 0.16655695654411992, 0.06400986194208541, 0.07628774706690998, 0.061581675343168295]
Timestep: 117 State: 0 Beliefs: [0.11750664069487403, 0.03872946215465823, 0.5116104515754907, 0.066857380495458, 0.09234630190232407, 0.03823713083560054, 0.07454098989568228, 0.0601716424459122]
Timestep: 118 State: 0 Beliefs: [0.12424794697450402, 0.0772390040046437, 0.3044521933876837, 0.08861027268175735, 0.1287579791850673, 0.1102593959466954, 0.060100880601539765, 0.10633232721810881]
Timestep: 119 State: 4 Beliefs: [0.17412649628368632, 0.05868847017276501, 0.39138082179128997, 0.06628873173164647, 0.11954180724622913, 0.056406825255393936, 0.07390698896050733, 0.05965985855848182]
Timestep: 120 State: 2 Beliefs: [0.1248417460030256, 0.08161821758881244, 0.29357659091611976, 0.09181364501086454, 0.12415108347530067, 0.11154874028981834, 0.06227360270302117, 0.11017637401303744]
Timestep: 121 State: 2 Beliefs: [0.12666872861490355, 0.04361889992700444, 0.4567211327585239, 0.07956444004541294, 0.0911598535529143, 0.04195053605451345, 0.08870841300585591, 0.07160799604087163]
Timestep: 122 State: 4 Beliefs: [0.12498456515084454, 0.038060712776926305, 0.48737037012439816, 0.07053760443533524, 0.09732313692515941, 0.03959560165046688, 0.0786441649450678, 0.06348384399180172]
Timestep: 123 State: 0 Beliefs: [0.12059667522237627, 0.07777843537788381, 0.29825520105432696, 0.08927747508529253, 0.1381231111900842, 0.10828271408374769, 0.060553417883937546, 0.10713297010235104]
Timestep: 124 State: 2 Beliefs: [0.11942083199170475, 0.08903439978727448, 0.2699612437588632, 0.10082165472631316, 0.11857050177827869, 0.11282199908031647, 0.06838338320567329, 0.12098598567157577]
Timestep: 125 State: 2 Beliefs: [0.12451388947814479, 0.04489212855319941, 0.44550555470921455, 0.08279271271212273, 0.0928483929989964, 0.042626183994045004, 0.09230769611336667, 0.07451344144091046]
Timestep: 126 State: 2 Beliefs: [0.12141779616651308, 0.03834228590569782, 0.48489111083784336, 0.07127285140102124, 0.10125606084194266, 0.03921041814343153, 0.07946391044263114, 0.06414556626091912]
Timestep: 127 State: 4 Beliefs: [0.11948722421664604, 0.03596909150246063, 0.5083891734722736, 0.06609729950255099, 0.09992384110546215, 0.036952244337257585, 0.07369355631105311, 0.05948756955229589]
Timestep: 128 State: 0 Beliefs: [0.14563804492969024, 0.043150352785305456, 0.38971717075875734, 0.049484309619625605, 0.1796974383550841, 0.059369762185378726, 0.07356174982260763, 0.05938117154355072]
Timestep: 129 State: 2 Beliefs: [0.1546210893386791, 0.04608563232745581, 0.39195335060745956, 0.04996376929754067, 0.16432697052839118, 0.05881816590708099, 0.07427449883634404, 0.0599565231570488]
Timestep: 130 State: 2 Beliefs: [0.12333677785262008, 0.036917545514350676, 0.509152831604078, 0.06480372692388188, 0.09944502148403747, 0.035769422968434134, 0.07225131942110412, 0.05832335423149369]
Timestep: 131 State: 0 Beliefs: [0.11688391234607272, 0.03437102037681251, 0.5168368418511221, 0.06329321151746237, 0.10566188301678235, 0.035422033058055295, 0.07056720746797668, 0.05696389036571612]
Timestep: 132 State: 2 Beliefs: [0.13989696517331254, 0.08267396896958377, 0.3508781769524472, 0.0945747341546974, 0.1144223085410806, 0.08432682939965237, 0.04810975606999825, 0.08511726073922765]
Timestep: 133 State: 2 Beliefs: [0.12551192794843005, 0.03975611735318671, 0.4814559231204753, 0.07317640454427357, 0.09414643257107864, 0.03850820023155673, 0.08158623014115278, 0.06585876408984623]
Timestep: 134 State: 2 Beliefs: [0.09885532067018953, 0.0632380718176553, 0.4110391938823582, 0.11730676394552988, 0.08040996696993062, 0.06390115437367692, 0.059673440789682605, 0.10557608755097692]
Timestep: 135 State: 4 Beliefs: [0.11857996616781492, 0.03999762930094351, 0.47988421935258485, 0.07555299510107935, 0.09465758933543066, 0.03909395389668821, 0.08423595125448698, 0.06799769559097144]
Timestep: 136 State: 2 Beliefs: [0.14559137905251113, 0.04447108243558365, 0.3883710724494874, 0.0515725917422699, 0.17235477190831153, 0.05908587086543947, 0.07666612145567286, 0.061887110090723875]
Timestep: 137 State: 2 Beliefs: [0.12086796418601277, 0.03658922272388779, 0.5183210830694116, 0.06421795449120299, 0.09618112444253064, 0.03442826517184356, 0.0715982268730278, 0.05779615904208269]
Timestep: 138 State: 2 Beliefs: [0.11501633056394799, 0.03349725171418547, 0.5274613941368529, 0.062009870510136664, 0.10323344340548088, 0.03383644819374753, 0.0691363780165255, 0.05580888345912299]
Timestep: 139 State: 2 Beliefs: [0.1126306843270217, 0.03292569695839198, 0.5384671908817811, 0.06053638004040378, 0.1005189326888501, 0.03294482696243914, 0.06749354610474868, 0.0544827420363634]
