1428.0,0.5847771832797984,1
900.0,0.5851878749891513,1
2210.0,0.5853378166676659,1
1860.0,0.5853930174093025,1
3144.0,0.5854134368314863,1
874.0,0.5021132530660201,1
3059.0,0.5623221135564704,1
2300.0,0.4945686230775214,1
2088.0,0.5304256862207374,1
4830.0,0.551072579241332,0
3219.0,0.47107063757966694,1
2184.0,0.4575158603082175,1
2117.0,0.5481508661244179,1
1900.0,0.572859420934301,1
2222.0,0.5810043360777917,1
2136.0,0.572045324503274,1
1633.0,0.5736727682241934,1
2163.0,0.5809506578866624,1
1204.0,0.5719860647200988,1
924.0,0.5736222947545754,1
2673.0,0.5809252889884668,1
1992.0,0.5836995023700763,1
4020.0,0.5847553426627936,0
2880.0,0.48027784016629105,1
2156.0,0.5322367881302874,1
812.0,0.5607174884361732,1
2784.0,0.5766003564813831,1
1260.0,0.5706079364870247,1
2116.0,0.5731054701738931,1
2781.0,0.5807354611557365,1
2075.0,0.5719158183619333,1
2142.0,0.5735943356259536,1
4031.0,0.5694803831077252,0
1239.0,0.46970133115277946,1
4640.0,0.5395051300461052,0
1064.0,0.46836130686851657,1
4134.0,0.539204833006001,0
1104.0,0.4876203907930603,1
2700.0,0.5573904059281813,1
2550.0,0.575868473880844,1
4530.0,0.5820335183806131,0
2340.0,0.4795953563746125,1
702.0,0.5429416459591396,1
1247.0,0.5715346263343543,1
4175.0,0.5806412796177716,0
840.0,0.47923209278102485,1
2726.0,0.5427785909871086,1
3161.0,0.571463942010079,1
3350.0,0.49759316112376284,1
3375.0,0.45923167092735506,1
2541.0,0.4374808106803426,1
2700.0,0.5191001632961577,1
3402.0,0.5565172165942256,1
805.0,0.4925816859887608,1
1770.0,0.5588073906406887,1
2268.0,0.5762985047101987,1
713.0,0.5705083466055005,1
1624.0,0.5730852415241793,1
3160.0,0.580723961488398,1
3168.0,0.4791964820519824,1
1682.0,0.44288591017548196,1
2268.0,0.5316779318648656,1
2992.0,0.5679070635664282,1
3000.0,0.5679602223761016,1
2940.0,0.4692628183618528,1
3052.0,0.5116669578202372,1
4692.0,0.444100156904264,0
4266.0,0.4369998644858575,0
3770.0,0.4247389173538574,0
5130.0,0.44361521259934483,0
2496.0,0.44416742251888264,1
3525.0,0.5318608346536664,1
2688.0,0.46624151996854224,1
2760.0,0.5276990037084653,1
2916.0,0.5485070706416644,1
1584.0,0.5546286699294672,1
2010.0,0.56691373739254,1
1742.0,0.5783458479135247,1
2511.0,0.5827050082742886,1
2646.0,0.5843621278918957,1
2943.0,0.5730878439139027,1
1672.0,0.5423901149774586,1
6422.0,0.5566796758270036,0
2220.0,0.34225589547491575,1
2400.0,0.5018247342057461,1
4756.0,0.5516165382251971,0
540.0,0.4714124104779188,1
3942.0,0.54003797338857,0
2756.0,0.4684492981382943,1
966.0,0.5283886515116997,1
2943.0,0.5593691110184814,1
3750.0,0.5650057688827179,0
1350.0,0.4684146869390575,1
1960.0,0.538993660430199,1
3277.0,0.570079940191476,1
3476.0,0.4971168964704504,1
860.0,0.4590647841557748,1
1659.0,0.5401501440846325,1
2829.0,0.5716342650008459,1
1495.0,0.5712648511000357,1
1060.0,0.5752543943812229,1
4170.0,0.5825979268212778,0
1380.0,0.5032757739647321,1
2354.0,0.5642025739911186,1
2158.0,0.5686854968825186,1
3799.0,0.5743560228684904,0
3266.0,0.500188939807148,1
3276.0,0.4642681444193904,1
2128.0,0.4451278892453874,1
2465.0,0.5341311878407936,1
2552.0,0.5696180349453361,1
3828.0,0.5813535700131862,0
4950.0,0.4831772508706008,0
3427.0,0.45044621950246705,1
4080.0,0.4404897777244897,0
1050.0,0.4374275504882079,1
1175.0,0.5319360472250865,1
2440.0,0.5689642861423108,1
3900.0,0.5704461121298482,0
3240.0,0.47501732259279794,1
3480.0,0.4620551320425248,1
2030.0,0.4536086499017912,1
1064.0,0.5369553554956468,1
1625.0,0.5704813135980902,1
2850.0,0.5816309539894278,1
2028.0,0.5743881237743966,1
1320.0,0.576397298721633,1
3429.0,0.5830125774870488,1
1480.0,0.4835642092652854,1
2640.0,0.5467136597511117,1
2430.0,0.5633950544010383,1
1247.0,0.5725135088881599,1
2275.0,0.581637463258801,1
910.0,0.5853186084834239,1
3645.0,0.5867086165752573,0
990.0,0.5046714355971718,1
3840.0,0.5647414761911536,0
1122.0,0.4973821774198694,1
672.0,0.5621806312449844,1
3059.0,0.5787850822177906,1
4620.0,0.502072260127556,0
2280.0,0.4647966654463742,1
2320.0,0.5309007439980471,1
4002.0,0.5615746592234385,0
1863.0,0.47771255648441924,1
4644.0,0.5445799460436257,0
3036.0,0.47337410971714117,1
1200.0,0.46194565303994223,1
3000.0,0.5505830726328748,1
2184.0,0.4751217256303758,1
3300.0,0.5438075267534386,1
1564.0,0.4908815168693032,1
1350.0,0.5600171880103619,1
2926.0,0.5780358744481352,1
1743.0,0.5732202051406705,1
1122.0,0.5759623830118119,1
504.0,0.5828524319915582,1
4590.0,0.5857556587711692,0
3608.0,0.4842778650221756,0
726.0,0.45074172978120575,1
3848.0,0.5358804428600872,0
2100.0,0.48843119637274507,1
2250.0,0.5483062405143317,1
1836.0,0.5673528345489258,1
4788.0,0.5798415045654287,0
3036.0,0.5023684500963836,1
1656.0,0.4809452379487813,1
2461.0,0.5565862675549185,1
3683.0,0.5485215148562185,0
3675.0,0.4396647813310626,0
3960.0,0.45456902348956646,0
4843.0,0.4659487631071921,0
1760.0,0.4690545490065426,1
4560.0,0.5526114963988977,0
675.0,0.4934269746525834,1
4104.0,0.5607839828919765,0
3848.0,0.49607856654774507,0
2160.0,0.47887800271843134,1
1624.0,0.555866969948819,1
3600.0,0.5766338120019963,1
2175.0,0.4820189162097258,1
3375.0,0.5461639206799069,1
3444.0,0.49163925480830784,1
528.0,0.47756014103940153,1
2550.0,0.5554346313031839,1
1560.0,0.5764856674438046,1
1600.0,0.5836369772460247,1
2961.0,0.5861313219638467,1
4176.0,0.5560551529124935,0
3759.0,0.4413360318545284,0
1392.0,0.4406419680883283,1
3052.0,0.5330878339342435,1
4844.0,0.4701915711090123,0
2806.0,0.44672324409011166,1
4256.0,0.510999148448067,0
6200.0,0.4272804484718392,0
2680.0,0.3104055791369366,1
3600.0,0.49484509688643913,1
4446.0,0.4694889984331479,0
2025.0,0.46998304413348513,1
2886.0,0.5528307768518228,1
4060.0,0.5475735839873681,0
3380.0,0.4386354056225188,1
2121.0,0.4399102071735653,1
1650.0,0.5232147989017424,1
4350.0,0.559218179336567,0
810.0,0.4770596003678098,1
3915.0,0.5443672018195799,0
4172.0,0.4910556998979737,0
2755.0,0.46188527672212587,1
2670.0,0.5395651522586837,1
1269.0,0.5713236861623339,1
759.0,0.5819171457794761,1
1932.0,0.5855349038725658,1
3220.0,0.586812198083778,1
1248.0,0.5047077335041315,1
3700.0,0.5647565925255409,0
2146.0,0.4788110316450282,1
1058.0,0.5450864877499717,1
1892.0,0.5731515350443479,1
3174.0,0.5825480811789501,1
4844.0,0.4834777971646509,0
897.0,0.4505249675877201,1
1809.0,0.5358053365634939,1
3465.0,0.570160540274256,1
858.0,0.48029978744012664,1
2268.0,0.5486740019558672,1
850.0,0.5754319542787256,1
3576.0,0.5844970958661309,1
2436.0,0.48720837320433247,1
1242.0,0.5288105591605223,1
4508.0,0.5471243453716989,0
4669.0,0.47751526215322676,0
1218.0,0.46673367908846214,1
4950.0,0.5532403109446484,0
2200.0,0.49554548439338825,1
4620.0,0.5386732957078576,0
2808.0,0.46248104282330227,1
3915.0,0.5324818000483197,0
3422.0,0.46870042930427924,1
2100.0,0.4512491989975229,1
3624.0,0.5376132153420203,0
3496.0,0.47488219026043177,1
3304.0,0.4535135592395565,1
928.0,0.45082789506929977,1
525.0,0.5390405667524636,1
3540.0,0.5728281411175765,1
1792.0,0.503384886083903,1
1276.0,0.5665259515112162,1
805.0,0.582211995713905,1
2040.0,0.5876564208918192,1
1232.0,0.5895743115534977,1
840.0,0.5902658689680811,1
1780.0,0.5905196648426354,1
3024.0,0.5906138479405657,1
3952.0,0.5091145510537316,0
3248.0,0.4867857285796086,1
1720.0,0.4669148304727134,1
2921.0,0.5446307172056994,1
3422.0,0.5657543998132009,1
4368.0,0.4958807490415017,0
1863.0,0.4690531527790901,1
2600.0,0.5451242844388753,1
2522.0,0.5658928855520238,1
696.0,0.5759919524319077,1
2860.0,0.5845928699753314,1
4524.0,0.5610574887471825,0
792.0,0.4848378706338584,1
3549.0,0.5591154425027577,1
1440.0,0.4986302775882985,1
2781.0,0.5648192592733841,1
2860.0,0.5719383216837258,1
2560.0,0.5693911558590649,1
2016.0,0.5678914872442925,1
2407.0,0.5754764406529387,1
902.0,0.5841840188882965,1
2475.0,0.588130888944906,1
2889.0,0.5896994762697647,1
1480.0,0.5622880393112494,1
1428.0,0.5637192610430463,1
2037.0,0.5803596895831075,1
2541.0,0.5868433101472136,1
780.0,0.5791268926341706,1
2016.0,0.5808545143313072,1
3360.0,0.5863634888956577,1
4536.0,0.4898646335339312,0
3703.0,0.4727753413889209,0
4920.0,0.4749628549962893,0
1421.0,0.47532448360854773,1
672.0,0.5568206784902425,1
2205.0,0.5788894218149104,1
1073.0,0.5765929303629361,1
1120.0,0.5799053393809925,1
2538.0,0.5860118986959794,1
1410.0,0.5888441873735897,1
899.0,0.5899726017903052,1
882.0,0.5904057747357805,1
2806.0,0.5905702447177645,1
1254.0,0.5624904581945642,1
3320.0,0.5638087871745296,1
2970.0,0.4841952001031788,1
1334.0,0.5513280080768773,1
2340.0,0.5773756576401933,1
3444.0,0.5863947959585545,1
2277.0,0.508488333654221,1
2296.0,0.5688960550578628,1
4205.0,0.5835255639067053,0
3020.0,0.49050315070159356,1
1792.0,0.4638414632996275,1
1323.0,0.5438573547194107,1
1320.0,0.5747840721037103,1
3588.0,0.585483394256806,1
2472.0,0.5081937841114987,1
841.0,0.5589664086519627,1
4060.0,0.5743635729055738,0
1836.0,0.4879960943407905,1
3696.0,0.5523938721227706,0
2470.0,0.4828458441533814,1
3000.0,0.5506042875510039,1
1144.0,0.4969267414115768,1
1280.0,0.5647701156215585,1
792.0,0.582041020106681,1
1470.0,0.5880585604997787,1
3741.0,0.5901861541741654,0
2775.0,0.4920927859281521,1
1148.0,0.5465810019799173,1
3300.0,0.5698087613548111,1
2645.0,0.5025067721043801,1
2884.0,0.5570094251274817,1
1539.0,0.5653118667877416,1
3576.0,0.5753912698275188,1
960.0,0.5041970938580231,1
1242.0,0.5670845246669449,1
1372.0,0.5828212086510915,1
2088.0,0.5883316074256281,1
4650.0,0.5902845074271942,0
3325.0,0.4921154928624845,1
2646.0,0.4748252755530243,1
1836.0,0.5572275104225763,1
2938.0,0.5794564419503336,1
2314.0,0.5775159511522866,1
3696.0,0.5808770386291351,0
3375.0,0.48957528129561556,1
2646.0,0.47385701316168216,1
2232.0,0.5568325202857057,1
2360.0,0.5793062163057328,1
1800.0,0.5774675324745892,1
4590.0,0.5808574779138196,0
3108.0,0.48957069068389664,1
1400.0,0.47385537247517084,1
3652.0,0.556831870349354,0
1036.0,0.48377356382255177,1
3266.0,0.5510441571033625,1
728.0,0.48251069836536464,1
1452.0,0.5504886617677612,1
2842.0,0.577047690839193,1
3264.0,0.5862729761065146,1
3810.0,0.508448269811874,0
4160.0,0.487408109155854,0
3190.0,0.48017190302230406,1
4394.0,0.4667499449499298,0
3537.0,0.4572046208096754,1
3900.0,0.454133044163026,0
1620.0,0.4530313476802238,1
1925.0,0.5402528848678665,1
3164.0,0.5735972457137553,1
3822.0,0.5043811494290182,0
2806.0,0.4860803172761976,1
1280.0,0.5514573402736964,1
2480.0,0.5717199473945062,1
3720.0,0.5744527920806322,0
4004.0,0.48511457502075195,0
2430.0,0.4717602300543144,1
2320.0,0.555934916004263,1
4320.0,0.5789655052473908,0
2600.0,0.48942630076875226,1
1364.0,0.5456666494422547,1
3400.0,0.5694556034510172,1
2280.0,0.48682656926890266,1
2880.0,0.551919855724578,1
2574.0,0.5544259643752647,1
5175.0,0.5546607734997779,0
3672.0,0.47705691796532457,0
2500.0,0.46637037045020485,1
880.0,0.5344197255841775,1
3213.0,0.5547905488531026,1
3591.0,0.49781904190571086,1
640.0,0.48386335015007226,1
858.0,0.5601622580344077,1
2360.0,0.5804782700548485,1
1900.0,0.5613961239959548,1
2116.0,0.5642981965350601,1
2116.0,0.5809425682350918,1
975.0,0.5874825114907956,1
2616.0,0.589940525082876,1
1092.0,0.5808417816568032,1
3036.0,0.5821486533006999,1
1800.0,0.489873781220422,1
1000.0,0.5531068756012311,1
2464.0,0.5779597118379417,1
1290.0,0.5865972274089866,1
2322.0,0.5896532450289463,1
1342.0,0.5907585444287582,1
4698.0,0.5911649632998046,0
2340.0,0.4923193071654194,1
2088.0,0.5542101958318114,1
1998.0,0.5783935029037336,1
5046.0,0.5867621761041294,0
1357.0,0.49129639597505215,1
2813.0,0.5537966129955085,1
3850.0,0.5782378119204697,0
2128.0,0.4892729102082505,1
3289.0,0.5530088364741498,1
