598.0,0.6148797528361788,1
795.0,0.6179848166269244,1
1365.0,0.620556948613681,1
1672.0,0.622278017318972,1
399.0,0.6104796720988399,1
2440.0,0.6119997579294738,1
1520.0,0.42102821873751295,1
2068.0,0.5952918392655211,1
1872.0,0.4099398111891972,1
3546.0,0.5840192105850616,0
1526.0,0.4064498133239304,1
1612.0,0.5771419973001255,1
1320.0,0.5983380736892525,1
975.0,0.6065419970159073,1
1424.0,0.6166240680262778,1
1638.0,0.6209111906696166,1
2502.0,0.6101412816316475,1
2850.0,0.40947974154669947,0
1404.0,0.3790044166011522,1
550.0,0.570027274644473,1
2622.0,0.6050425451577341,1
646.0,0.41209195805611687,1
2128.0,0.589413495111125,1
1600.0,0.4083758742215856,1
2724.0,0.5887252723117935,0
299.0,0.39410404329414034,1
1410.0,0.5684178860172933,1
2112.0,0.6065622606126864,1
1649.0,0.4128943317405759,1
3620.0,0.5900703271312941,0
948.0,0.40854575720171304,1
4840.0,0.5888673771482635,0
1320.0,0.3941146604941065,1
870.0,0.5644810819922166,1
2318.0,0.6026115636949015,1
1548.0,0.41142244349045776,1
2535.0,0.5771218602000511,1
1232.0,0.39928357343662924,1
2363.0,0.5691146153159895,1
704.0,0.39826354198484426,1
2250.0,0.5784777581606604,1
1496.0,0.4056337694512047,1
2280.0,0.5762794040915769,1
1620.0,0.3888892314301154,1
407.0,0.5560719864258039,1
714.0,0.5947999382739615,1
231.0,0.6132237617099838,1
1792.0,0.6198536426754558,1
539.0,0.6171105996091149,1
2380.0,0.6187421302118477,1
1120.0,0.4229268613279197,1
2352.0,0.597597315663478,1
2235.0,0.4104534613636839,1
2268.0,0.39280269878069984,1
1287.0,0.3725516069031689,1
1159.0,0.5620126071875886,1
1995.0,0.5977188916359032,1
1164.0,0.6039098083537089,1
2646.0,0.6093566417531231,1
2465.0,0.4132905427856663,1
2492.0,0.3936821566089307,1
2025.0,0.3727643484478113,1
1490.0,0.3693268515068487,1
1176.0,0.5611176633544003,1
1520.0,0.5975117943613588,1
3060.0,0.6142803685190311,0
1273.0,0.41485123515341915,1
3880.0,0.5915631966257793,0
2147.0,0.4088873327877658,1
2106.0,0.3927121545673248,1
1200.0,0.37248161058793117,1
816.0,0.5726098738682169,1
1534.0,0.608498002301223,1
1430.0,0.6140574927142726,1
1264.0,0.6149417308589329,1
322.0,0.6165355015142184,1
1106.0,0.6197884596911202,1
1480.0,0.6219527221634826,1
1326.0,0.6228942797580931,1
2584.0,0.623262029990702,1
288.0,0.41717698612765447,1
3495.0,0.5924788040193304,0
1120.0,0.4059900626802312,1
1860.0,0.5792380869341297,1
1320.0,0.6097474961154022,1
1750.0,0.6189898519229484,1
924.0,0.6168881112054541,1
2088.0,0.6186714940141796,1
970.0,0.42290609470267865,1
1749.0,0.5979854963859783,1
2580.0,0.6041754558380366,1
2295.0,0.4078269701035349,1
1972.0,0.3785106940549945,1
1037.0,0.5698523585836952,1
1246.0,0.6049834774292066,1
1944.0,0.616522930925343,1
1054.0,0.6089813198821961,1
640.0,0.6113509724193449,1
475.0,0.6184768832564238,1
650.0,0.6215894277504982,1
780.0,0.6227845798311611,1
1748.0,0.6232265340133604,1
418.0,0.623388088853065,1
1140.0,0.6234469560679645,1
325.0,0.6234683937803053,1
1320.0,0.6234762020117186,1
380.0,0.6181360821530595,1
810.0,0.6191496133581917,1
540.0,0.6209722087158855,1
1254.0,0.622421544393165,1
1275.0,0.617827371143642,1
2235.0,0.6190172642810877,1
1095.0,0.4157032808481017,1
2736.0,0.5917498327780892,0
336.0,0.40584199027897816,1
1089.0,0.579173452406674,1
768.0,0.6097233449648668,1
1326.0,0.6189810880560508,1
2240.0,0.6219443870478009,1
1545.0,0.42436853595587093,1
2416.0,0.593881263568116,1
1661.0,0.4089366881602005,1
2704.0,0.5769968440358859,0
1770.0,0.3990888042672358,1
1326.0,0.5747296507080764,1
960.0,0.6040660788943668,1
2128.0,0.6130485312296983,1
1610.0,0.41408675413336077,1
2988.0,0.5866791639235225,0
1881.0,0.4056679155449322,1
602.0,0.5773681439924759,1
2060.0,0.6089405115915676,1
737.0,0.420646840983237,1
2119.0,0.5975609405014889,1
2380.0,0.4104163211724808,1
3300.0,0.3932746701448474,0
1397.0,0.3726259737498855,1
1190.0,0.5680117838754373,1
2086.0,0.6045038479085999,1
250.0,0.4119406641943985,1
3306.0,0.5906142641456225,0
750.0,0.40861785998722355,1
407.0,0.5787501973479618,1
924.0,0.6084047281815739,1
391.0,0.6168648148548022,1
2096.0,0.6195014165140877,1
506.0,0.4137152847383003,1
3859.0,0.5922281600368277,0
1105.0,0.40238961054177447,1
1960.0,0.5735070492759966,1
1036.0,0.606433469791518,1
1092.0,0.6161371558938038,1
992.0,0.6192359814223803,1
1140.0,0.6202816575018891,1
2288.0,0.6206472424413185,1
2430.0,0.4210358638576701,1
3276.0,0.400537142234575,0
715.0,0.3659926526252285,1
2869.0,0.5632666101950392,0
1989.0,0.3990589044990834,1
2850.0,0.5760979979350445,0
1110.0,0.3956602609290635,1
1781.0,0.5684671296965693,1
2484.0,0.5985097005269133,1
1265.0,0.4066066323116361,1
852.0,0.5669489637364583,1
312.0,0.5966676750751632,1
1462.0,0.6120864404556066,1
540.0,0.617695864313333,1
1207.0,0.6197128032129966,1
638.0,0.6204389406970227,1
931.0,0.6207016445923882,1
2736.0,0.6207971106078193,0
704.0,0.414047637006283,1
3021.0,0.5923844517270453,0
960.0,0.40617751200265273,1
4066.0,0.5899087918151178,0
1240.0,0.40184713577241693,1
2508.0,0.5733186191930866,1
2451.0,0.4077696499109395,1
2808.0,0.39733624800213446,0
2363.0,0.3692673642583393,1
1547.0,0.3643841670299398,1
2736.0,0.5668662722027152,0
504.0,0.40023313670796345,1
1560.0,0.5733397826985162,1
1332.0,0.5934129067571996,1
2185.0,0.6024095419679726,1
1332.0,0.4069100857829642,1
1728.0,0.575279956123008,1
800.0,0.5995744167341922,1
994.0,0.608604994435804,1
1216.0,0.6143963304805159,1
710.0,0.6169768615007107,1
2574.0,0.6180052569305914,1
1584.0,0.4112335794562108,1
2340.0,0.5651509056474103,1
1240.0,0.39232959054259287,1
1330.0,0.5699545536423924,1
850.0,0.6039845365855585,1
2394.0,0.6138916814029978,1
1190.0,0.4101697726951463,1
589.0,0.5693174438222149,1
390.0,0.6002333700010444,1
852.0,0.6118781071669317,1
539.0,0.6161603056064591,1
1060.0,0.6177261092212537,1
1717.0,0.6112348108662959,1
741.0,0.6070642835393292,1
726.0,0.6098731471703369,1
812.0,0.614577900188715,1
1260.0,0.6169903502486755,1
1540.0,0.6110073187975863,1
570.0,0.6012192287627132,1
1833.0,0.6038730532036172,1
1479.0,0.6067182790665337,1
1470.0,0.6104348347358672,1
2635.0,0.6149161923236227,1
1040.0,0.41038655055377005,1
1751.0,0.5649180087666229,1
1414.0,0.5903600188301618,1
825.0,0.6004434690939701,1
1792.0,0.6072273670661901,1
900.0,0.6017626426542562,1
528.0,0.6046791193896115,1
994.0,0.6129593549882631,1
2300.0,0.6164666074841383,1
420.0,0.410829146133824,1
560.0,0.5768051380988601,1
1463.0,0.6063104516166081,1
1089.0,0.6146955149280869,1
416.0,0.6172974722786586,1
1853.0,0.6181618584580776,1
720.0,0.6113643750436935,1
1890.0,0.6124579849271288,1
1140.0,0.6093454499093548,1
656.0,0.6114712794007487,1
286.0,0.6153052538140312,1
1168.0,0.6172828790528693,1
462.0,0.6181123413536358,1
1278.0,0.6184356835872837,1
870.0,0.6185578965725751,1
2888.0,0.6186034456556853,0
1012.0,0.41139103641839564,1
1430.0,0.5770136325933922,1
2220.0,0.5944316978870272,1
2820.0,0.40485658589932566,0
2652.0,0.396786312072769,1
2679.0,0.36089435817826154,1
2125.0,0.3583150426709033,1
3630.0,0.3784862748139177,0
2034.0,0.3493037951376599,1
1584.0,0.3507130348883559,1
910.0,0.5496889019077751,1
2508.0,0.5903823613663925,1
1176.0,0.40941018624363323,1
2745.0,0.5901205352202559,0
290.0,0.4037272315579615,1
2171.0,0.5850498268976256,1
2244.0,0.4023583780930853,1
4579.0,0.3872121529338619,0
528.0,0.3584014103352193,1
1045.0,0.5571379451170417,1
918.0,0.600165635834,1
2108.0,0.6126810259971958,1
299.0,0.41623734133680645,1
3760.0,0.5924003417030108,0
1494.0,0.39990951868057556,1
1232.0,0.568969052130026,1
1937.0,0.6034893658283752,1
1250.0,0.6072086167469001,1
1200.0,0.6002120151361086,1
380.0,0.6034716512004409,1
1566.0,0.6123889114672328,1
462.0,0.6162349766900923,1
1008.0,0.6177349471017998,1
2112.0,0.6182989804325075,1
1664.0,0.41131136854733463,1
2350.0,0.5808337755071391,1
1476.0,0.3960706352045779,1
1580.0,0.5600473681181152,1
1312.0,0.5966794918714522,1
900.0,0.6105730004806369,1
1586.0,0.6156847242003683,1
640.0,0.6042732300113168,1
532.0,0.6059652735550839,1
1700.0,0.6134943433804403,1
2318.0,0.61667396548197,1
486.0,0.41088374883439555,1
2145.0,0.5872396670319148,1
1582.0,0.4029398815995558,1
2100.0,0.5784742269445392,1
1572.0,0.39839608794384346,1
3360.0,0.5705054732033622,0
250.0,0.3898479424241483,1
860.0,0.5641741133407125,1
592.0,0.6017626253378129,1
1428.0,0.6130748282332052,1
1216.0,0.6099001295102643,1
1540.0,0.6118998714753598,1
2679.0,0.603040357665886,1
1260.0,0.4022619271039073,1
1260.0,0.5661408519863265,1
1207.0,0.5989582405849595,1
1377.0,0.6114021543247848,1
357.0,0.6159859208248807,1
924.0,0.6176624067108774,1
880.0,0.6182754558084174,1
2192.0,0.6184999813049352,1
400.0,0.41794179744761273,1
2210.0,0.5929565021163722,1
2242.0,0.4044782719001818,1
2392.0,0.38779881513130676,1
540.0,0.36349329530460683,1
2112.0,0.5630371305746389,1
806.0,0.3970401679110336,1
3222.0,0.5831811701584992,0
2790.0,0.4018687417356646,0
3260.0,0.38709844962126877,0
300.0,0.36329070382252987,1
726.0,0.5629730967094346,1
2242.0,0.6022323384196578,1
1520.0,0.41328930780794354,1
2822.0,0.5914134511902918,0
1102.0,0.4040665450463907,1
3280.0,0.5850413385187994,0
1584.0,0.402347598399078,1
4050.0,0.5844780848942992,0
1232.0,0.39795282740654725,1
2064.0,0.5683082373306939,1
750.0,0.3982623262442365,1
2940.0,0.5832752297093604,0
360.0,0.3976694082489116,1
2080.0,0.5682142037382011,1
1273.0,0.4036707621678842,1
2490.0,0.5885789748822468,1
2185.0,0.4033208488028755,1
2260.0,0.3933272568727766,1
2124.0,0.4124185698620055,1
360.0,0.3588750177670365,1
1955.0,0.5610010782055479,1
1260.0,0.5955758872326361,1
1056.0,0.5971493072572955,1
1694.0,0.6024280684096759,1
2907.0,0.6005421236469335,0
1680.0,0.401567540944864,1
730.0,0.5629101202789457,1
1105.0,0.59634626222465,1
1496.0,0.60951703784535,1
1272.0,0.614356535180617,1
1258.0,0.6025440135866342,1
1595.0,0.6041891170712073,1
1190.0,0.5996357497092,1
741.0,0.5934332994511572,1
1515.0,0.5996861425400574,1
1440.0,0.6037890813375562,1
2160.0,0.6080423720349413,1
532.0,0.40691474581154463,1
3434.0,0.5859440609659806,0
2115.0,0.3965019225223534,1
2400.0,0.36165576810611244,1
1320.0,0.3559936776855691,1
1900.0,0.546586630777155,1
1060.0,0.5879083552625256,1
2413.0,0.6006214918665602,1
1712.0,0.4028551804861289,1
2240.0,0.5633213635638364,1
2052.0,0.3930665171283233,1
1725.0,0.3644117858713396,1
638.0,0.5491328634657714,1
931.0,0.5885575270153458,1
437.0,0.6070437479267561,1
493.0,0.6135349694559613,1
2033.0,0.6158354220762479,1
966.0,0.4155028423382336,1
2808.0,0.5923824322755489,0
1170.0,0.3980426424489164,1
420.0,0.5657700149727926,1
896.0,0.6013391052784957,1
2304.0,0.6119653466357742,1
912.0,0.4082555096131694,1
1500.0,0.5865780647633568,1
1440.0,0.594955236984831,1
1520.0,0.592158019431486,1
1740.0,0.5993142605471025,1
1554.0,0.6036841120976799,1
616.0,0.6024939321425133,1
754.0,0.6068051210719694,1
748.0,0.6125141947568067,1
860.0,0.6152914280847582,1
2340.0,0.6164301778155493,1
1358.0,0.41568127679788364,1
3178.0,0.5924401234609291,0
1656.0,0.3980551526641399,1
1360.0,0.5543921722133962,1
800.0,0.5895548635743815,1
1408.0,0.6072128019907904,1
924.0,0.61355979733314,1
1800.0,0.6158375139923586,1
495.0,0.6029356034144657,1
2720.0,0.6043536333786121,0
2720.0,0.4059914250632304,0
1573.0,0.3670645961156211,1
893.0,0.5484260708358657,1
2310.0,0.5875592794239465,1
1420.0,0.4007477355855868,1
2907.0,0.5719150752452751,0
1881.0,0.3900004316436019,1
1404.0,0.5655062069090729,1
660.0,0.5937548494746916,1
1100.0,0.6044627862175991,1
1859.0,0.5988576019082437,1
680.0,0.592325905165582,1
240.0,0.5986558557747321,1
1452.0,0.6091183930864201,1
814.0,0.6060995642590672,1
2176.0,0.6084069489862565,1
2540.0,0.4062120807679703,1
3340.0,0.3943327015373407,0
