Timestep: 150, Trans probs: [0.11039153281964109, 0.10746824582729296, 0.3498945598038458, 0.058618245848940376, 0.17859057162235178, 0.07780035238004734, 0.058618245848940376, 0.058618245848940376]
Timestep: 151, Trans probs: [0.10462675625896115, 0.10200593880831732, 0.37755904663758677, 0.05821039880751184, 0.16576930965147255, 0.07540775222112668, 0.05821039880751184, 0.05821039880751184]
Timestep: 152, Trans probs: [0.0995673715372089, 0.09723154534700598, 0.40101902482764357, 0.058198392037212894, 0.15406120036722706, 0.07352568180927589, 0.058198392037212894, 0.058198392037212894]
Timestep: 153, Trans probs: [0.2333874211183581, 0.058694132700652484, 0.3298153628596625, 0.058694132700652484, 0.12709808122444544, 0.07492260399492406, 0.058694132700652484, 0.058694132700652484]
Timestep: 154, Trans probs: [0.1536603668024899, 0.09308587028825736, 0.362221228868406, 0.05850511096761314, 0.143433138082183, 0.07208406305582434, 0.05850511096761314, 0.05850511096761314]
Timestep: 155, Trans probs: [0.1433440560383972, 0.08918135195762411, 0.38808976862955274, 0.05826095572234686, 0.13419937643525406, 0.07040257977213113, 0.05826095572234686, 0.05826095572234686]
Timestep: 156, Trans probs: [0.21421408619678284, 0.058614429466282515, 0.35871707366135264, 0.058614429466282515, 0.11954196140364706, 0.07306916087308742, 0.058614429466282515, 0.058614429466282515]
Timestep: 157, Trans probs: [0.19238887261472926, 0.0858650052734212, 0.35154893786759805, 0.05838149523838866, 0.1258791538009454, 0.06917354472814019, 0.05838149523838866, 0.05838149523838866]
Timestep: 158, Trans probs: [0.19678089716329186, 0.058773305039444404, 0.3837197121641648, 0.058773305039444404, 0.1128123829744813, 0.07159378754028445, 0.058773305039444404, 0.058773305039444404]
Timestep: 159, Trans probs: [0.20017510272731956, 0.06238118696691548, 0.39128266621615276, 0.06238118696691548, 0.09663629622195022, 0.06238118696691548, 0.06238118696691548, 0.06238118696691548]
Timestep: 160, Trans probs: [0.23613748818926758, 0.08275881424568489, 0.3201383338129227, 0.058203236704973745, 0.11851008930628286, 0.06784556433092073, 0.058203236704973745, 0.058203236704973745]
Timestep: 161, Trans probs: [0.21719217185295323, 0.07995649773364163, 0.35033736413461775, 0.05798537782144268, 0.11194497571051343, 0.06661285710394603, 0.05798537782144268, 0.05798537782144268]
Timestep: 162, Trans probs: [0.18097632312387932, 0.05914159365290398, 0.34600811306205376, 0.05914159365290398, 0.1659895224411088, 0.07045966676134213, 0.05914159365290398, 0.05914159365290398]
Timestep: 163, Trans probs: [0.18295981887527804, 0.06241941384185119, 0.4125577542125962, 0.06241941384185119, 0.09238535770286965, 0.06241941384185119, 0.06241941384185119, 0.06241941384185119]
Timestep: 164, Trans probs: [0.2579162089500849, 0.07761940332765038, 0.3184740631425077, 0.05804757976393607, 0.10611466663407307, 0.06573291865387598, 0.05804757976393607, 0.05804757976393607]
Timestep: 165, Trans probs: [0.23620733401959526, 0.07551202248691996, 0.3482494710453196, 0.05806800691506404, 0.10090933997362216, 0.06491781172935082, 0.05806800691506404, 0.05806800691506404]
Timestep: 166, Trans probs: [0.2164535102843828, 0.07377458882158473, 0.3742203314412604, 0.05828631287853351, 0.09632448049228297, 0.06436815032488859, 0.05828631287853351, 0.05828631287853351]
Timestep: 167, Trans probs: [0.1674799689031968, 0.058975327000622406, 0.31445542776895824, 0.058975327000622406, 0.2131082195126276, 0.06905507581272773, 0.058975327000622406, 0.058975327000622406]
Timestep: 168, Trans probs: [0.2571982225324298, 0.0723801010465809, 0.33797765668063445, 0.05868828369682582, 0.09231446941315709, 0.0640646992367203, 0.05868828369682582, 0.05868828369682582]
Timestep: 169, Trans probs: [0.15563520925312105, 0.05865698762076718, 0.3456544904539064, 0.05865698762076718, 0.19641638250717497, 0.06766596730272874, 0.05865698762076718, 0.05865698762076718]
Timestep: 170, Trans probs: [0.16764410907653743, 0.06266532737330419, 0.43026655063578995, 0.06266532737330419, 0.08876270342115178, 0.06266532737330419, 0.06266532737330419, 0.06266532737330419]
Timestep: 171, Trans probs: [0.29360904206821636, 0.07104297026986195, 0.3062152635723143, 0.05891960536187798, 0.08869377700681412, 0.06368013099715913, 0.05891960536187798, 0.05891960536187798]
Timestep: 172, Trans probs: [0.266824542765896, 0.06985796618184896, 0.33710982749611634, 0.05912902774433088, 0.08547858143929904, 0.06334199888384694, 0.05912902774433088, 0.05912902774433088]
Timestep: 173, Trans probs: [0.24277272520274132, 0.06889367251132401, 0.3642418206854762, 0.059422331310934405, 0.08268331048202582, 0.06314147718562929, 0.059422331310934405, 0.059422331310934405]
Timestep: 174, Trans probs: [0.15409083760064096, 0.06306919963688208, 0.4448662880524768, 0.06306919963688208, 0.08569687616247176, 0.06306919963688208, 0.06306919963688208, 0.06306919963688208]
Timestep: 175, Trans probs: [0.22114716931564127, 0.06815581931350752, 0.3280244533460655, 0.05982224920170094, 0.1401111880400912, 0.06309462237959165, 0.05982224920170094, 0.05982224920170094]
Timestep: 176, Trans probs: [0.20322107940752634, 0.06692022443745575, 0.35793445331942164, 0.05949579991164812, 0.13102566750324512, 0.06241117559740689, 0.05949579991164812, 0.05949579991164812]
Timestep: 177, Trans probs: [0.18694672273871757, 0.06605151286863487, 0.3836395910961723, 0.05946624705053565, 0.1229113248995647, 0.06205210724530359, 0.05946624705053565, 0.05946624705053565]
Timestep: 178, Trans probs: [0.17221899703932966, 0.06550460509789947, 0.40553188197090995, 0.05969178060049939, 0.11569485062793557, 0.06197432346242709, 0.05969178060049939, 0.05969178060049939]
Timestep: 179, Trans probs: [0.15895639165037495, 0.06523016206665548, 0.42399768046989544, 0.060124813917624115, 0.10931177458236249, 0.062129549477839205, 0.060124813917624115, 0.060124813917624115]
Timestep: 180, Trans probs: [0.14708425318034277, 0.06517856134599569, 0.4394162287604089, 0.06071708803101394, 0.10370070169356556, 0.06246899092664536, 0.06071708803101394, 0.06071708803101394]
Timestep: 181, Trans probs: [0.13652625903258556, 0.06530240462386683, 0.4521561596180345, 0.061422780159216483, 0.09880062988978149, 0.0629462063580822, 0.061422780159216483, 0.061422780159216483]
Timestep: 182, Trans probs: [0.1449399927425024, 0.05862182624983388, 0.31407194500377716, 0.05862182624983388, 0.2398602377863493, 0.06664051946803566, 0.05862182624983388, 0.05862182624983388]
Timestep: 183, Trans probs: [0.19396664588674445, 0.05849856695861875, 0.2862822626967992, 0.05849856695861875, 0.22010802476932287, 0.06564879881265852, 0.05849856695861875, 0.05849856695861875]
Timestep: 184, Trans probs: [0.18940106129271808, 0.06555813826516418, 0.40037060643183425, 0.0622004181298408, 0.09455003335650972, 0.0635189062642514, 0.0622004181298408, 0.0622004181298408]
Timestep: 185, Trans probs: [0.17953126288535162, 0.058142195024488114, 0.3203948396718026, 0.058142195024488114, 0.20295580422573248, 0.0645493131191608, 0.058142195024488114, 0.058142195024488114]
Timestep: 186, Trans probs: [0.22448260805482362, 0.05803082167384331, 0.29226678073278095, 0.05803082167384331, 0.18737386292956482, 0.06375346158745723, 0.05803082167384331, 0.05803082167384331]
Timestep: 187, Trans probs: [0.23582424356750606, 0.06523974262430446, 0.3579789146927589, 0.062303961236489354, 0.09058845025221485, 0.06345676515374762, 0.062303961236489354, 0.062303961236489354]
Timestep: 188, Trans probs: [0.2145961442312403, 0.06472881867100601, 0.3840649367124069, 0.062149582558764724, 0.086998972158562, 0.06316238055049074, 0.062149582558764724, 0.062149582558764724]
Timestep: 189, Trans probs: [0.20684172848290633, 0.057814496705513994, 0.32534459526932563, 0.057814496705513994, 0.17361761187239194, 0.06293807755332008, 0.057814496705513994, 0.057814496705513994]
Timestep: 190, Trans probs: [0.2578496687640791, 0.0644790215603267, 0.3439296650935259, 0.0622219352156607, 0.08396760544445156, 0.06310823349063464, 0.0622219352156607, 0.0622219352156607]
Timestep: 191, Trans probs: [0.233864933773292, 0.06410284146599518, 0.3715567753697396, 0.062121322006193254, 0.081212070938601, 0.06289941243379257, 0.062121322006193254, 0.062121322006193254]
Timestep: 192, Trans probs: [0.21248955525280544, 0.06393538294914897, 0.3951813360765666, 0.06220140936733413, 0.07890720256159513, 0.06288229505788148, 0.06220140936733413, 0.06220140936733413]
Timestep: 193, Trans probs: [0.19347104485113395, 0.06395609320807814, 0.4151927618107115, 0.06244435172605478, 0.07700907221933674, 0.0630379727325751, 0.06244435172605478, 0.06244435172605478]
Timestep: 194, Trans probs: [0.17660856773698858, 0.06413559208512833, 0.4319782289081603, 0.06282277020053137, 0.07547101994031255, 0.06333828072781629, 0.06282277020053137, 0.06282277020053137]
Timestep: 195, Trans probs: [0.16172636337699617, 0.06444124012775973, 0.44591773262741413, 0.06330569589495987, 0.07424598201871713, 0.06375159416423325, 0.06330569589495987, 0.06330569589495987]
Timestep: 196, Trans probs: [0.1908064087200425, 0.0578179726507452, 0.35437358395407637, 0.0578179726507452, 0.16115797967040252, 0.06239013705249786, 0.0578179726507452, 0.0578179726507452]
Timestep: 197, Trans probs: [0.2125224019798977, 0.06484062308267292, 0.39351552606223034, 0.06386225377844947, 0.07328825394095692, 0.06424643359889362, 0.06386225377844947, 0.06386225377844947]
Timestep: 198, Trans probs: [0.19313796980789855, 0.06469805961304423, 0.4143961623642192, 0.06384716475986593, 0.07204502520960819, 0.06418128872563196, 0.06384716475986593, 0.06384716475986593]
Timestep: 199, Trans probs: [0.17622967932739364, 0.058038208255233495, 0.3796357528754761, 0.058038208255233495, 0.14988008422027047, 0.06210165055592589, 0.058038208255233495, 0.058038208255233495]
Timestep: 200, Trans probs: [0.24004833475914727, 0.06475188430445637, 0.36773427623425503, 0.06401465937853175, 0.07111737840453956, 0.0643041481620065, 0.06401465937853175, 0.06401465937853175]
Timestep: 201, Trans probs: [0.2173234869042779, 0.0644917087361078, 0.3924951211953727, 0.06384896100193117, 0.07004144907432511, 0.06410135108412295, 0.06384896100193117, 0.06384896100193117]
Timestep: 202, Trans probs: [0.11904203444064566, 0.06847403490956756, 0.42446569907111914, 0.06847403490956756, 0.11412209194039737, 0.06847403490956756, 0.06847403490956756, 0.06847403490956756]
Timestep: 203, Trans probs: [0.16301472043431053, 0.05845401388267041, 0.40141642913920145, 0.05845401388267041, 0.13970396664846138, 0.06204882824734498, 0.05845401388267041, 0.05845401388267041]
Timestep: 204, Trans probs: [0.1972427500716518, 0.06443493187103859, 0.34946346515904053, 0.06387639669430684, 0.0692575473946737, 0.12797211542067483, 0.06387639669430684, 0.06387639669430684]
Timestep: 205, Trans probs: [0.1810387689275551, 0.0635335315236677, 0.3787594341384363, 0.06303935272132379, 0.06780046843815274, 0.11974973880821672, 0.06303935272132379, 0.06303935272132379]
Timestep: 206, Trans probs: [0.16649521546240742, 0.06306891945743044, 0.4031598436217218, 0.0626339509043699, 0.0668246114597811, 0.11254955728554959, 0.0626339509043699, 0.0626339509043699]
Timestep: 207, Trans probs: [0.15351037038380652, 0.06295345594205143, 0.42329932077824606, 0.06257261072602956, 0.06624182546183087, 0.10627719525597637, 0.06257261072602956, 0.06257261072602956]
Timestep: 208, Trans probs: [0.14198779430952913, 0.06310616488874514, 0.4397679258041936, 0.06277442112978306, 0.06597057284099135, 0.10084427876719149, 0.06277442112978306, 0.06277442112978306]
Timestep: 209, Trans probs: [0.15108838956827045, 0.05903442760882263, 0.4200087537583351, 0.05903442760882263, 0.13056588820980047, 0.06219925802830336, 0.05903442760882263, 0.05903442760882263]
Timestep: 210, Trans probs: [0.19499667749041, 0.0634554905703964, 0.3899394575950087, 0.06316794075860144, 0.06593831035319915, 0.09616624171518141, 0.06316794075860144, 0.06316794075860144]
Timestep: 211, Trans probs: [0.1783840919984186, 0.06326084611674715, 0.4120048266326557, 0.06300918602106449, 0.06543377977371105, 0.09188889741527394, 0.06300918602106449, 0.06300918602106449]
Timestep: 212, Trans probs: [0.16361298837294663, 0.0633310910632846, 0.43022790268927313, 0.06311187424326785, 0.06522389653605887, 0.08826849860863308, 0.06311187424326785, 0.06311187424326785]
Timestep: 213, Trans probs: [0.17905117632869572, 0.06766100973080924, 0.3755081753266138, 0.06766100973080924, 0.1071355996906444, 0.06766100973080924, 0.06766100973080924, 0.06766100973080924]
Timestep: 214, Trans probs: [0.15055360504511997, 0.06360227005624651, 0.38172716028972226, 0.06341219392422426, 0.06524346320423564, 0.1486369196320028, 0.06341219392422426, 0.06341219392422426]
Timestep: 215, Trans probs: [0.13962297196600826, 0.06309836369148657, 0.40600654409320436, 0.06293108044566637, 0.0645427539675964, 0.13793612494470545, 0.06293108044566637, 0.06293108044566637]
Timestep: 216, Trans probs: [0.1299473240193191, 0.06296470037901461, 0.425933347697244, 0.06281827596798192, 0.06422898715467906, 0.12847081284579753, 0.06281827596798192, 0.06281827596798192]
Timestep: 217, Trans probs: [0.1403862375895511, 0.05974407959041853, 0.435712991044163, 0.05974407959041853, 0.12240788270009823, 0.06251657030451356, 0.05974407959041853, 0.05974407959041853]
Timestep: 218, Trans probs: [0.14216673057122123, 0.06358532299431044, 0.4567862548442792, 0.06358532299431044, 0.08312039961294734, 0.06358532299431044, 0.06358532299431044, 0.06358532299431044]
Timestep: 219, Trans probs: [0.1844195474121577, 0.06311251474942624, 0.3791506152385075, 0.0629850224906047, 0.06421333377059131, 0.12014892135750316, 0.0629850224906047, 0.0629850224906047]
Timestep: 220, Trans probs: [0.16942083890944576, 0.06274960776087782, 0.4032949275519598, 0.06263749755661441, 0.06371761198686458, 0.11290452112100884, 0.06263749755661441, 0.06263749755661441]
Timestep: 221, Trans probs: [0.13084414811274603, 0.060546757120423726, 0.38828641867196584, 0.060546757120423726, 0.17571881169772405, 0.06296359303586906, 0.060546757120423726, 0.060546757120423726]
Timestep: 222, Trans probs: [0.1832311636820984, 0.060669455687462716, 0.349222779466306, 0.060669455687462716, 0.1620709125553612, 0.06279732154638366, 0.060669455687462716, 0.060669455687462716]
Timestep: 223, Trans probs: [0.2186497360754551, 0.062710828111549, 0.36065234626111664, 0.06261274341469047, 0.06355773051162494, 0.10659112879618285, 0.06261274341469047, 0.06261274341469047]
Timestep: 224, Trans probs: [0.19964049872771014, 0.062387077742354094, 0.3869282945201741, 0.06230074611180772, 0.0631324994794233, 0.10100939119491519, 0.06230074611180772, 0.06230074611180772]
Timestep: 225, Trans probs: [0.16912678626258315, 0.060368621926341105, 0.3767921758603356, 0.060368621926341105, 0.15034971382215534, 0.06225683634956155, 0.060368621926341105, 0.060368621926341105]
Timestep: 226, Trans probs: [0.24489567496706646, 0.0623488587292809, 0.346740629142327, 0.06227320730510282, 0.06300206330407798, 0.09619315194193925, 0.06227320730510282, 0.06227320730510282]
Timestep: 227, Trans probs: [0.15642229984860193, 0.06037574061213622, 0.4001915931663506, 0.06037574061213622, 0.13983988314964726, 0.062043261386855265, 0.06037574061213622, 0.06037574061213622]
Timestep: 228, Trans probs: [0.2847727061552345, 0.06213073872897338, 0.312296689864453, 0.0620641917594293, 0.06270533181056229, 0.0919019581624888, 0.0620641917594293, 0.0620641917594293]
Timestep: 229, Trans probs: [0.2579166344950508, 0.06192252238479704, 0.34401023296593347, 0.06186394037368659, 0.06242834283793336, 0.08813044619522568, 0.06186394037368659, 0.06186394037368659]
Timestep: 230, Trans probs: [0.23400049287732427, 0.06187661903893085, 0.3714338730830167, 0.06182517176543365, 0.062320835321364565, 0.08489266438306263, 0.06182517176543365, 0.06182517176543365]
Timestep: 231, Trans probs: [0.21267379349153315, 0.06199826644049183, 0.3949348374900329, 0.06195323000901568, 0.06238712895553838, 0.08214628359535654, 0.06195323000901568, 0.06195323000901568]
Timestep: 232, Trans probs: [0.19368671626349018, 0.062272948465212995, 0.41488190363635513, 0.0622336693117612, 0.0626121003451362, 0.07984532335452185, 0.0622336693117612, 0.0622336693117612]
Timestep: 233, Trans probs: [0.17684103460090275, 0.06267594160837943, 0.4316451318106944, 0.06264181802847131, 0.06297057820969397, 0.07794185968491546, 0.06264181802847131, 0.06264181802847131]
Timestep: 234, Trans probs: [0.14503134259743716, 0.060635293817427695, 0.4198665550112428, 0.060635293817427695, 0.1304603838901097, 0.062100543231499744, 0.060635293817427695, 0.060635293817427695]
Timestep: 235, Trans probs: [0.22511247124222447, 0.0631783068652567, 0.38244194723703184, 0.06314878023096507, 0.06343325160433061, 0.07638768235826121, 0.06314878023096507, 0.06314878023096507]
Timestep: 236, Trans probs: [0.20438050419055512, 0.0632062706824955, 0.4047208988997277, 0.06318052935743149, 0.06342853155168358, 0.07472220660324363, 0.06318052935743149, 0.06318052935743149]
Timestep: 237, Trans probs: [0.13487632557175108, 0.061091536396754166, 0.43624757291418487, 0.061091536396754166, 0.12213739843192509, 0.06237255749512224, 0.061091536396754166, 0.061091536396754166]
Timestep: 238, Trans probs: [0.24940883026298516, 0.06340235616322565, 0.36004810212494787, 0.06337999678548678, 0.0635954159501009, 0.0734053051422801, 0.06337999678548678, 0.06337999678548678]
Timestep: 239, Trans probs: [0.2257056924021913, 0.06330994930951342, 0.3855913968752529, 0.06329042811929374, 0.06347850305315413, 0.07204317400200702, 0.06329042811929374, 0.06329042811929374]
Timestep: 240, Trans probs: [0.20472870159503997, 0.06338646042186737, 0.4072557835792767, 0.06336947002098942, 0.06353316232076327, 0.07098748202008433, 0.06336947002098942, 0.06336947002098942]
Timestep: 241, Trans probs: [0.1862013497483858, 0.0636112943753697, 0.42545527674893113, 0.06359655812832035, 0.0637385330108951, 0.07020387173145716, 0.06359655812832035, 0.06359655812832035]
Timestep: 242, Trans probs: [0.1698953589899984, 0.06395673389810412, 0.440595379359458, 0.06394399927826344, 0.06406668968583187, 0.06965384023181731, 0.06394399927826344, 0.06394399927826344]
Timestep: 243, Trans probs: [0.15560785740029442, 0.06439302409447817, 0.4530669197432198, 0.06438205938519509, 0.06448769776840867, 0.06929832283801375, 0.06438205938519509, 0.06438205938519509]
Timestep: 244, Trans probs: [0.14315002881255218, 0.0648914494999402, 0.4632397250933003, 0.06488204222987272, 0.06497267562239845, 0.06909999428219064, 0.06488204222987272, 0.06488204222987272]
Timestep: 245, Trans probs: [0.13234216441549707, 0.06542612232507443, 0.4714572072382834, 0.0654180785133247, 0.065495575804514, 0.06902469467665702, 0.0654180785133247, 0.0654180785133247]
Timestep: 246, Trans probs: [0.12301224400167061, 0.06597491738491086, 0.4780322999870609, 0.06596806106909062, 0.06603411755078606, 0.06904223786829962, 0.06596806106909062, 0.06596806106909062]
Timestep: 247, Trans probs: [0.1149963390059325, 0.06651982911217862, 0.48324491150452076, 0.06651400187094186, 0.06657014383758718, 0.06912677092695534, 0.06651400187094186, 0.06651400187094186]
Timestep: 248, Trans probs: [0.10813978841557173, 0.06704693624332651, 0.48734089432844063, 0.0670419965733041, 0.06708958732480563, 0.06925680396794313, 0.0670419965733041, 0.0670419965733041]
Timestep: 249, Trans probs: [0.1022985066368747, 0.06754610833336933, 0.4905324112126831, 0.06754193083360885, 0.06758217853276616, 0.06941500278348026, 0.06754193083360885, 0.06754193083360885]
Timestep: 250, Trans probs: [0.09734005632169057, 0.06801055616382327, 0.4929994769501338, 0.06800703053722294, 0.06804099783031389, 0.06958782112236966, 0.06800703053722294, 0.06800703053722294]
Timestep: 251, Trans probs: [0.13173836321025395, 0.0641735830730942, 0.4664237586807232, 0.0641735830730942, 0.08096996274355187, 0.0641735830730942, 0.0641735830730942, 0.0641735830730942]
Timestep: 252, Trans probs: [0.09314430994440999, 0.06843630487659516, 0.4264590584875752, 0.06843333478847774, 0.1368952845906896, 0.06976503773529671, 0.06843333478847774, 0.06843333478847774]
Timestep: 253, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 254, Trans probs: [0.08903175522387545, 0.1353917192345879, 0.37683893565750354, 0.06769457732677057, 0.1268093954549323, 0.06884446244878906, 0.06769457732677057, 0.06769457732677057]
Timestep: 255, Trans probs: [0.12588031520364112, 0.061691969916482965, 0.4497472116914786, 0.061691969916482965, 0.1147982119275883, 0.06280638151136014, 0.061691969916482965, 0.061691969916482965]
Timestep: 256, Trans probs: [0.15131628010826756, 0.12586557737419582, 0.3384335868293187, 0.0662656080130252, 0.11830977487057413, 0.0672779567785682, 0.0662656080130252, 0.0662656080130252]
Timestep: 257, Trans probs: [0.14039594264923472, 0.11770206904406134, 0.3718026259332505, 0.0645579894605966, 0.11096471374214704, 0.06546068024951655, 0.0645579894605966, 0.0645579894605966]
Timestep: 258, Trans probs: [0.13069466265863514, 0.11059552014777095, 0.39917091918797754, 0.06352773226191323, 0.1046284883965836, 0.06432721282329305, 0.06352773226191323, 0.06352773226191323]
Timestep: 259, Trans probs: [0.1221316885653767, 0.10444660540457051, 0.42139392744039345, 0.06303201557783313, 0.09919625939175537, 0.06373547246440467, 0.06303201557783313, 0.06303201557783313]
Timestep: 260, Trans probs: [0.11462385466797308, 0.09915886835223367, 0.4392614684588814, 0.06294325889658346, 0.09456762450549672, 0.06355840732566473, 0.06294325889658346, 0.06294325889658346]
Timestep: 261, Trans probs: [0.10808467675579117, 0.09463899650609599, 0.45348561821887945, 0.06315215941184477, 0.0906472440757186, 0.06368698620798044, 0.06315215941184477, 0.06315215941184477]
Timestep: 262, Trans probs: [0.10242559059573675, 0.09079771376111345, 0.4646974488007261, 0.06356777397044341, 0.08734563065689203, 0.0640302942742014, 0.06356777397044341, 0.06356777397044341]
Timestep: 263, Trans probs: [0.09755773203292803, 0.08755068648936931, 0.4734482233085077, 0.06411637844594181, 0.0845797956435675, 0.06451442718780198, 0.06411637844594181, 0.06411637844594181]
Timestep: 264, Trans probs: [0.09339381374441708, 0.08481934981286364, 0.4802126715461634, 0.06473983401525452, 0.0822737636764733, 0.06508089917431907, 0.06473983401525452, 0.06473983401525452]
Timestep: 265, Trans probs: [0.12267161060217201, 0.06480015347950432, 0.47414081671875863, 0.06480015347950432, 0.07918680528154776, 0.06480015347950432, 0.06480015347950432, 0.06480015347950432]
Timestep: 266, Trans probs: [0.11796350956484551, 0.062389328969883785, 0.46075634969590185, 0.062389328969883785, 0.10836863987191088, 0.06335418498780662, 0.062389328969883785, 0.062389328969883785]
Timestep: 267, Trans probs: [0.1741850446590567, 0.06314266984903266, 0.4064974895635552, 0.06314266984903266, 0.10277250159713149, 0.06397428478412594, 0.06314266984903266, 0.06314266984903266]
Timestep: 268, Trans probs: [0.08984990601078775, 0.08253160189239657, 0.4199997629254027, 0.06539373714306977, 0.1457526815195708, 0.06568483622263285, 0.06539373714306977, 0.06539373714306977]
Timestep: 269, Trans probs: [0.08629983771682938, 0.07993480372472975, 0.4384742119535415, 0.06502928874246201, 0.1349208106375806, 0.06528246973993267, 0.06502928874246201, 0.06502928874246201]
Timestep: 270, Trans probs: [0.08339604748543576, 0.07788964241924108, 0.45305773033265745, 0.06499484824933201, 0.1254581593212003, 0.06521387569346933, 0.06499484824933201, 0.06499484824933201]
Timestep: 271, Trans probs: [0.08103399179072206, 0.07629351147826557, 0.4644691667645006, 0.06519234526168789, 0.1172453875490767, 0.06538090663237146, 0.06519234526168789, 0.06519234526168789]
Timestep: 272, Trans probs: [0.07912215203850208, 0.07505891161404427, 0.473322267932482, 0.06554369282676281, 0.11016027420615689, 0.06570531572852646, 0.06554369282676281, 0.06554369282676281]
Timestep: 273, Trans probs: [0.07758141612246952, 0.07411226179192136, 0.4801338235334495, 0.06598826246780673, 0.10408145665215833, 0.06612625449658113, 0.06598826246780673, 0.06598826246780673]
Timestep: 274, Trans probs: [0.07634421851277165, 0.07339251447871362, 0.4853331960964092, 0.06648027037169374, 0.09889157993898544, 0.06659767985803877, 0.06648027037169374, 0.06648027037169374]
Timestep: 275, Trans probs: [0.10017163131700295, 0.10017163131700295, 0.2987985807809793, 0.10017163131700295, 0.10017163131700295, 0.10017163131700295, 0.10017163131700295, 0.10017163131700295]
Timestep: 276, Trans probs: [0.07535353899084445, 0.13983596084879674, 0.42228610399909855, 0.06698626012208143, 0.09447976087579694, 0.0670858549192191, 0.06698626012208143, 0.06698626012208143]
Timestep: 277, Trans probs: [0.16004473180478412, 0.06311480984259409, 0.4259472359304246, 0.06311480984259409, 0.09770805863873903, 0.06384073425567593, 0.06311480984259409, 0.06311480984259409]
Timestep: 278, Trans probs: [0.14005804385027232, 0.12956256813558215, 0.37444713458533874, 0.06640180220542286, 0.09023869581491539, 0.06648815099762274, 0.06640180220542286, 0.06640180220542286]
Timestep: 279, Trans probs: [0.18027054808678356, 0.06543761182316962, 0.4148242675714631, 0.06543761182316962, 0.07771712522590524, 0.06543761182316962, 0.06543761182316962, 0.06543761182316962]
Timestep: 280, Trans probs: [0.1301371880706192, 0.12087907930732811, 0.33689291348446315, 0.06516466897948267, 0.15135597454169739, 0.0652408376574442, 0.06516466897948267, 0.06516466897948267]
Timestep: 281, Trans probs: [0.14752758545789346, 0.06332497902246692, 0.44184092650358947, 0.06332497902246692, 0.09337598550982193, 0.0639555864388274, 0.06332497902246692, 0.06332497902246692]
Timestep: 282, Trans probs: [0.18525639473600183, 0.1133677800431103, 0.30623878449268865, 0.06362238145240773, 0.14057950663807095, 0.06369038973290514, 0.06362238145240773, 0.06362238145240773]
Timestep: 283, Trans probs: [0.17135385961506305, 0.10678889847558791, 0.3421224798584666, 0.062111313010945475, 0.1312284300710602, 0.06217239294698591, 0.062111313010945475, 0.062111313010945475]
Timestep: 284, Trans probs: [0.13651552800686756, 0.06370778459221994, 0.4547081928835914, 0.06370778459221994, 0.08969208676891266, 0.06425305397174869, 0.06370778459221994, 0.06370778459221994]
Timestep: 285, Trans probs: [0.21993634889142752, 0.10108775012286385, 0.31125746726061526, 0.061187471359738045, 0.12291399953536372, 0.061242020110515445, 0.061187471359738045, 0.061187471359738045]
Timestep: 286, Trans probs: [0.20247003204003952, 0.09604801503115243, 0.34456242221627814, 0.060319632961982575, 0.11559215362668182, 0.06036847819990037, 0.060319632961982575, 0.060319632961982575]
Timestep: 287, Trans probs: [0.18655199091836724, 0.09171523435884839, 0.3730522878710058, 0.05987629756932688, 0.10913176870244136, 0.059919825441356545, 0.05987629756932688, 0.05987629756932688]
Timestep: 288, Trans probs: [0.1720900801443493, 0.08801944014022599, 0.39721331847975305, 0.05979494269797099, 0.10345880396959443, 0.059833529172164196, 0.05979494269797099, 0.05979494269797099]
Timestep: 289, Trans probs: [0.16471167235876139, 0.06525699561858903, 0.43311129507174645, 0.06525699561858903, 0.07589205447654711, 0.06525699561858903, 0.06525699561858903, 0.06525699561858903]
Timestep: 290, Trans probs: [0.12688780821331871, 0.06420747043805053, 0.465028005813372, 0.06420747043805053, 0.08657741023983911, 0.064676893981268, 0.06420747043805053, 0.06420747043805053]
Timestep: 291, Trans probs: [0.1590176784905467, 0.08489364485794085, 0.35750602696792466, 0.0600084578584069, 0.15851479703743318, 0.0600424790709339, 0.0600084578584069, 0.0600084578584069]
Timestep: 292, Trans probs: [0.11852139981038767, 0.06477797065868145, 0.4732278296649744, 0.06477797065868145, 0.08395842369286605, 0.06518046419704597, 0.06477797065868145, 0.06477797065868145]
Timestep: 293, Trans probs: [0.09184888393351062, 0.09184888393351062, 0.3570578124654257, 0.09184888393351062, 0.09184888393351062, 0.09184888393351062, 0.09184888393351062, 0.09184888393351062]
Timestep: 294, Trans probs: [0.11129284152118644, 0.13076486402847937, 0.4143013712412175, 0.06538243201423968, 0.08176736440927682, 0.0657262627571209, 0.06538243201423968, 0.06538243201423968]
Timestep: 295, Trans probs: [0.2075018834791471, 0.08182851103509907, 0.32457692878433875, 0.05966943035514053, 0.14738466100204237, 0.05969972463395105, 0.05966943035514053, 0.05966943035514053]
Timestep: 296, Trans probs: [0.1913585393527583, 0.07900480665049937, 0.3552195308201995, 0.05919428211991682, 0.1376129111927276, 0.05922136562406485, 0.05919428211991682, 0.05919428211991682]
