Timestep: 18 State: 5 Beliefs: [0.09396244931763356, 0.07399542883763643, 0.18792489863526712, 0.14799085767527287, 0.09551691069205706, 0.10775982113550837, 0.16383196291279697, 0.12901767079382764]
Timestep: 19 State: 2 Beliefs: [0.07947915676099275, 0.120608512104238, 0.11846018321806998, 0.1507606401302975, 0.1027934822339747, 0.14473021452508558, 0.10225504287098439, 0.18091276815635698]
Timestep: 20 State: 4 Beliefs: [0.09341934021610046, 0.07356773042017913, 0.18683868043220092, 0.14713546084035825, 0.09498163950377685, 0.11290020491387134, 0.16288500345371362, 0.1282719402197995]
Timestep: 21 State: 2 Beliefs: [0.11692959282600124, 0.08095879397095301, 0.18065484298135634, 0.10119849246369125, 0.15123117807547504, 0.09715055276514362, 0.15043835596094998, 0.1214381909564295]
Timestep: 22 State: 2 Beliefs: [0.0981738283644051, 0.06813122704767342, 0.2632130510990976, 0.13626245409534685, 0.098342658888305, 0.06131810434290609, 0.15192246747645388, 0.12263620868581218]
Timestep: 23 State: 0 Beliefs: [0.10123822720532427, 0.06731808574680145, 0.26747533935538403, 0.1346361714936029, 0.09746406094264072, 0.060586277172121304, 0.1501092837398826, 0.12117255434424261]
Timestep: 24 State: 2 Beliefs: [0.10631707334294467, 0.1335556436697631, 0.15053817666623673, 0.1669445545872039, 0.08727040422996009, 0.1202000793027868, 0.08492396907262112, 0.1502500991284835]
Timestep: 25 State: 2 Beliefs: [0.10024511027083027, 0.06592998959693053, 0.2896326820173559, 0.13185997919386105, 0.08730723050510954, 0.05933699063723747, 0.14701403650420028, 0.11867398127447494]
Timestep: 26 State: 2 Beliefs: [0.11040180688653559, 0.06332143194559418, 0.29729416906494743, 0.12664286389118837, 0.0901745196799469, 0.056989288751034775, 0.14119734227868314, 0.11397857750206955]
Timestep: 27 State: 4 Beliefs: [0.10508460760873771, 0.061455400125230986, 0.3206629280772282, 0.12291080025046197, 0.08692031376873242, 0.05530986011270789, 0.1370363698314852, 0.11061972022541577]
Timestep: 28 State: 4 Beliefs: [0.1218392647851595, 0.07170214874440438, 0.23118686387446383, 0.08962768593050548, 0.15881066014992795, 0.08604257849328525, 0.13323757490564694, 0.10755322311660656]
Timestep: 29 State: 4 Beliefs: [0.1123035548370285, 0.07147980706710917, 0.23365290638183608, 0.08934975883388646, 0.16739407618916755, 0.085775768480531, 0.1328244176097775, 0.10721971060066375]
Timestep: 30 State: 2 Beliefs: [0.07864049704589705, 0.10915479247755995, 0.16195826572652647, 0.13644349059694993, 0.12654073388485387, 0.13098575097307194, 0.09254428057880083, 0.1637321887163399]
Timestep: 31 State: 5 Beliefs: [0.09072025246079123, 0.061880415603985786, 0.31779207254372915, 0.12376083120797157, 0.1007852151387983, 0.055692374043587206, 0.13798409091396233, 0.11138474808717441]
Timestep: 32 State: 4 Beliefs: [0.08077475540572415, 0.10675639345708843, 0.1568457352990278, 0.13344549182136053, 0.11496126908885201, 0.15657090942000038, 0.09051085532231411, 0.16013459018563264]
Timestep: 33 State: 2 Beliefs: [0.10410775340735047, 0.07239655452659853, 0.2285258868489375, 0.09049569315824817, 0.16530951064210114, 0.09604184367818688, 0.13452792594867935, 0.1085948317898978]
Timestep: 34 State: 2 Beliefs: [0.0904974701505383, 0.05863969186765276, 0.32723886722898893, 0.11727938373530553, 0.10874940374599645, 0.06128597723769333, 0.13075776067204958, 0.10555144536177498]
Timestep: 35 State: 2 Beliefs: [0.094226663512258, 0.05741327302661406, 0.3359488989148314, 0.11482654605322812, 0.10353380013274326, 0.06268389720829844, 0.1280230297041215, 0.1033438914479053]
Timestep: 36 State: 2 Beliefs: [0.09070638027229366, 0.056136172173165265, 0.35459693779046864, 0.11227234434633053, 0.09945710998117348, 0.060610660111872536, 0.12517528541299835, 0.10104510991169746]
Timestep: 37 State: 4 Beliefs: [0.08781054985192983, 0.054862821140204035, 0.3716907776287698, 0.10972564228040807, 0.09598499869078089, 0.05883622969365217, 0.12233590266188779, 0.09875307805236727]
Timestep: 38 State: 2 Beliefs: [0.10269375620959995, 0.06496801041858813, 0.26758596157805187, 0.08121001302323516, 0.17328863491760793, 0.09207746946213598, 0.12072413876289884, 0.09745201562788218]
Timestep: 39 State: 2 Beliefs: [0.08088463953963947, 0.05450936517252131, 0.3723608350664933, 0.10901873034504261, 0.10813623834232339, 0.05542558561486402, 0.12154774860857737, 0.09811685731053835]
Timestep: 40 State: 2 Beliefs: [0.08289564133672869, 0.053520739850344945, 0.38093066057208713, 0.10704147970068989, 0.10385275484344833, 0.05607813026993791, 0.11934326169614229, 0.0963373317306209]
Timestep: 41 State: 2 Beliefs: [0.080296040639115, 0.05271576754196702, 0.39499262485381686, 0.10543153508393403, 0.09953748518039884, 0.054589871531647426, 0.11754829359358018, 0.09488838157554064]
Timestep: 42 State: 2 Beliefs: [0.07803785727036665, 0.05196540752966419, 0.4076903637462166, 0.10393081505932839, 0.09568146669000417, 0.05328125339084782, 0.11587510276017655, 0.09353773355339555]
Timestep: 43 State: 0 Beliefs: [0.07595492192879987, 0.05135736774517001, 0.41885261099048154, 0.10271473549034002, 0.09205761848674814, 0.05210021862419337, 0.11451926479296118, 0.09244326194130602]
Timestep: 44 State: 0 Beliefs: [0.12792341927737852, 0.07071461826279361, 0.34069374934564733, 0.08839327282849202, 0.12322271070067449, 0.07094638134850008, 0.09855190269087097, 0.07955394554564281]
Timestep: 45 State: 2 Beliefs: [0.11763743326964313, 0.06307287137515571, 0.29862057983816015, 0.07884108921894464, 0.14727806011749872, 0.08273808469686587, 0.11720257442099832, 0.09460930706273357]
Timestep: 46 State: 4 Beliefs: [0.09265848420728544, 0.05221377511533921, 0.39706568666624803, 0.10442755023067841, 0.09241071915370624, 0.050810064012689095, 0.11642892540644295, 0.09398479520761058]
Timestep: 47 State: 2 Beliefs: [0.08293083623030191, 0.09958356140694598, 0.20788841827534807, 0.12447945175868248, 0.12024237652416182, 0.13107047250129547, 0.08442954119284551, 0.14937534211041897]
Timestep: 48 State: 0 Beliefs: [0.08809211381590873, 0.056502830089800095, 0.36316599793334714, 0.11300566017960019, 0.0982977708910868, 0.05323765508658513, 0.12599287784203184, 0.10170509416164016]
Timestep: 49 State: 4 Beliefs: [0.12934526015822634, 0.0639654662320216, 0.2718834634707591, 0.07995683279002698, 0.1573261705851431, 0.08271340523837713, 0.11886120217741324, 0.09594819934803238]
Timestep: 50 State: 0 Beliefs: [0.08633079779565243, 0.10039753367845113, 0.2030777005190459, 0.1254969170980639, 0.12143316624841681, 0.12754793602400613, 0.08511964811868684, 0.1505963005176767]
Timestep: 51 State: 0 Beliefs: [0.13725669887788114, 0.0766773038404344, 0.2905824470753486, 0.09584662980054301, 0.13467169042863958, 0.07184142366262636, 0.10686183949403825, 0.08626196682048871]
Timestep: 52 State: 2 Beliefs: [0.13796770982032439, 0.06289281728563269, 0.26718547147987565, 0.07861602160704087, 0.1618903596301727, 0.08024039794908289, 0.11686799629942195, 0.09433922592844904]
Timestep: 53 State: 0 Beliefs: [0.11215635002148622, 0.05199530873194551, 0.3716871017737744, 0.10399061746389102, 0.10109373024505851, 0.04954355806794461, 0.11594177797839789, 0.09359155571750191]
Timestep: 54 State: 2 Beliefs: [0.11288834962472868, 0.09881018038030748, 0.1913775227015886, 0.12351272547538435, 0.11409092733440357, 0.12733117532982202, 0.08377384858330417, 0.14821527057046122]
Timestep: 55 State: 2 Beliefs: [0.11019017875656437, 0.05604023240248381, 0.34806515193419807, 0.11208046480496762, 0.09558193354748881, 0.052208266186079044, 0.12496135404374746, 0.10087241832447086]
Timestep: 56 State: 4 Beliefs: [0.1204718692854505, 0.05235341616560925, 0.367658092248098, 0.1047068323312185, 0.09383833298749275, 0.049995003777436875, 0.11674030410659735, 0.09423614909809665]
Timestep: 57 State: 2 Beliefs: [0.10278718890670684, 0.09831860815312983, 0.19680025115730387, 0.12289826019141231, 0.1234413900813767, 0.12491930845489596, 0.08335708082547966, 0.14747791222969475]
Timestep: 58 State: 2 Beliefs: [0.10380061647132527, 0.055500396137042766, 0.35526203638975745, 0.11100079227408553, 0.09937262091250174, 0.05140522502421956, 0.12375759974439088, 0.09990071304667698]
Timestep: 59 State: 2 Beliefs: [0.14966147655829717, 0.0697340446304649, 0.316166444055477, 0.08716755578808112, 0.13571189026002187, 0.06592246883615131, 0.09718531966223372, 0.078450800209273]
Timestep: 60 State: 2 Beliefs: [0.10579124143868461, 0.049368306851904784, 0.4043396053935288, 0.09873661370380957, 0.09654667033297205, 0.0462706540699318, 0.11008395587573991, 0.0888629523334286]
Timestep: 61 State: 2 Beliefs: [0.1036090174484034, 0.04899433924100464, 0.41208686818117807, 0.09798867848200928, 0.09370278453995491, 0.04617843755414734, 0.10925006391949392, 0.08818981063380836]
Timestep: 62 State: 2 Beliefs: [0.09956739518302933, 0.04858689620535316, 0.42311153792103434, 0.09717379241070633, 0.09016717010870592, 0.045595268239150714, 0.10834152676238452, 0.0874564131696357]
Timestep: 63 State: 0 Beliefs: [0.09582620270975722, 0.04823168418281091, 0.43312204096916934, 0.09646336836562182, 0.08690371493993049, 0.04508650033481542, 0.10754945696883507, 0.08681703152905965]
Timestep: 64 State: 0 Beliefs: [0.11431193657308021, 0.10867875099473882, 0.26187529942720406, 0.13584843874342353, 0.0867146857598277, 0.10120178348925091, 0.06910551014339371, 0.12226359486908117]
Timestep: 65 State: 2 Beliefs: [0.13191189746777224, 0.06504398667237002, 0.2838643131724361, 0.08130498334046252, 0.1398860076533475, 0.07955751316699593, 0.1208653185180607, 0.09756598000855501]
Timestep: 66 State: 0 Beliefs: [0.10939867317416456, 0.05055343627604706, 0.40206584066369927, 0.10110687255209412, 0.0866517109034592, 0.046500663527062586, 0.11272661760658852, 0.09099618529688472]
Timestep: 67 State: 2 Beliefs: [0.17377326331223147, 0.06753148502837929, 0.32919786593668776, 0.0844143562854741, 0.11250674940329759, 0.06248765169752668, 0.09411570767947634, 0.07597292065692669]
Timestep: 68 State: 0 Beliefs: [0.12300327055401933, 0.048721005142184484, 0.4069140890907831, 0.09744201028436897, 0.08270482361081495, 0.044876422386637825, 0.10864056967525912, 0.08769780925593205]
Timestep: 69 State: 4 Beliefs: [0.17009671610272534, 0.06003567863601861, 0.2887518797622016, 0.07504459829502326, 0.13057812853504341, 0.07388064504056699, 0.11155883567439279, 0.09005351795402791]
Timestep: 70 State: 2 Beliefs: [0.1129034540066491, 0.09738432564160861, 0.21369888317857244, 0.12173040705201076, 0.1066811101271075, 0.1189603597920141, 0.0825649717396247, 0.14607648846241292]
Timestep: 71 State: 0 Beliefs: [0.1150680784173961, 0.054731187687352696, 0.3614887678597195, 0.10946237537470539, 0.0888314471168572, 0.04985962599792081, 0.12204237970881332, 0.09851613783723485]
Timestep: 72 State: 5 Beliefs: [0.19300444182794296, 0.06936179477622484, 0.2988960188194357, 0.08670224347028106, 0.11369559192626161, 0.06364135890391444, 0.0966665311526865, 0.07803201912325296]
Timestep: 73 State: 0 Beliefs: [0.11905072256568826, 0.09600386413498678, 0.20414243681081884, 0.12000483016873349, 0.10149703409534488, 0.13390073555967616, 0.08139458046227142, 0.14400579620248016]
Timestep: 74 State: 2 Beliefs: [0.16943552326725217, 0.07367988617823104, 0.2897532351786035, 0.09209985772278878, 0.11700355193200562, 0.0724536055334099, 0.10268446823719886, 0.08288987195050991]
Timestep: 75 State: 2 Beliefs: [0.13590576671568488, 0.050502458374051824, 0.3727738591889346, 0.10100491674810365, 0.08494936305639465, 0.05134626634975591, 0.11261294449378122, 0.09090442507329329]
Timestep: 76 State: 2 Beliefs: [0.13780225055309026, 0.05007505850426296, 0.37929672359872196, 0.10015011700852593, 0.08086362287887498, 0.050017215573673175, 0.11165990657517742, 0.09013510530767335]
Timestep: 77 State: 2 Beliefs: [0.13030879133285878, 0.04953132699489387, 0.39323717327946667, 0.09906265398978774, 0.07879585632958494, 0.04946034301935807, 0.11044746646324097, 0.08915638859080896]
Timestep: 78 State: 2 Beliefs: [0.12388640544789997, 0.049013370661482376, 0.4061812172721001, 0.09802674132296475, 0.07670777450956211, 0.04866792244867362, 0.10929250114664876, 0.08822406719066829]
Timestep: 79 State: 2 Beliefs: [0.1178132234910791, 0.04856860148037515, 0.4179824517854568, 0.0971372029607503, 0.07479258460014906, 0.047981720761274826, 0.10830073225623951, 0.08742348266467527]
Timestep: 80 State: 2 Beliefs: [0.11211469331256996, 0.048214538746542426, 0.428485006502598, 0.09642907749308485, 0.07306358669559689, 0.04739570230085469, 0.10751122520497668, 0.08678616974377636]
Timestep: 81 State: 2 Beliefs: [0.10682404135842949, 0.047953378529328766, 0.43762941697409885, 0.09590675705865753, 0.07152893179859329, 0.04691251602837299, 0.10692887689972712, 0.08631608135279178]
Timestep: 82 State: 0 Beliefs: [0.10197093688260235, 0.047779744731378776, 0.4454270393836777, 0.09555948946275755, 0.07018935064998578, 0.04652819892732532, 0.10654169944579085, 0.08600354051648179]
Timestep: 83 State: 0 Beliefs: [0.1632170244213671, 0.06643042093822696, 0.3594069181365568, 0.08303802617278372, 0.09618078977000274, 0.0644113946905283, 0.092581202315029, 0.07473422355550532]
Timestep: 84 State: 2 Beliefs: [0.1101354296052099, 0.095454530856698, 0.23538758395039946, 0.1193181635708725, 0.08881786276913108, 0.12677579158413735, 0.08092884137850484, 0.14318179628504699]
Timestep: 85 State: 5 Beliefs: [0.15300069252601586, 0.07298696303734507, 0.32316853485864344, 0.09123370379668133, 0.10621011656112331, 0.06957088455523608, 0.10171877124794174, 0.08211033341701321]
Timestep: 86 State: 2 Beliefs: [0.10033836404530776, 0.09599111775793905, 0.21814850946436334, 0.11998889719742381, 0.0874218039133697, 0.15274085723339165, 0.08138377375129614, 0.14398667663690856]
Timestep: 87 State: 4 Beliefs: [0.10786470199877209, 0.054070563119931345, 0.37542417183592103, 0.10814112623986269, 0.07805421920823992, 0.05854891845725109, 0.12056928552414539, 0.09732701361587641]
Timestep: 88 State: 0 Beliefs: [0.13397621304387355, 0.06176665046688954, 0.28251174879843777, 0.07720831308361192, 0.14046306693329416, 0.09664868894180133, 0.11477534303175743, 0.09264997570033431]
Timestep: 89 State: 4 Beliefs: [0.15506091148302353, 0.06787840957823495, 0.3264276277549545, 0.08484801197279367, 0.11774705861950584, 0.07707556840750018, 0.09459920140847294, 0.07636321077551429]
Timestep: 90 State: 2 Beliefs: [0.10051797069858695, 0.09439610194260328, 0.2103720258066038, 0.1179951274282541, 0.10784134222931635, 0.14725180124678441, 0.08003147773394627, 0.14159415291390492]
Timestep: 91 State: 2 Beliefs: [0.10825179901803846, 0.054008620297903466, 0.3652885139764956, 0.10801724059580693, 0.08955990133020968, 0.057227245969099054, 0.12043116227622057, 0.09721551653622625]
Timestep: 92 State: 0 Beliefs: [0.10895255202677366, 0.05083860160883789, 0.38783161635856966, 0.10167720321767577, 0.08777077734453123, 0.05805727281098145, 0.11336249373672208, 0.09150948289590818]
Timestep: 93 State: 0 Beliefs: [0.16689100272678437, 0.06742847505748015, 0.3188239987971216, 0.08428559382185019, 0.11609389338616642, 0.07664785462925729, 0.09397214714167475, 0.07585703443966517]
Timestep: 94 State: 0 Beliefs: [0.15391204581974643, 0.058584187420553276, 0.289704363318823, 0.0732302342756916, 0.1398158950998827, 0.08801533123508679, 0.10886166169938631, 0.0878762811308299]
Timestep: 95 State: 5 Beliefs: [0.175814455691507, 0.06601817095953832, 0.3209131190725759, 0.0825227136994229, 0.11587430539250947, 0.07258012549157936, 0.09200666736338643, 0.0742704423294806]
Timestep: 96 State: 2 Beliefs: [0.11526533681469794, 0.09288701144671994, 0.20570428528313559, 0.11610876430839993, 0.09940842116138215, 0.15254363237162635, 0.07875203144395822, 0.1393305171700799]
Timestep: 97 State: 2 Beliefs: [0.11868531962247883, 0.05335384661611283, 0.363352674064362, 0.10670769323222566, 0.0844218728646705, 0.05847055499790434, 0.11897111469324263, 0.0960369239090031]
Timestep: 98 State: 0 Beliefs: [0.12366831790741913, 0.050424614495827434, 0.3809820917839639, 0.10084922899165487, 0.08199066661826639, 0.058881409846548806, 0.11243936426383012, 0.0907643060924894]
Timestep: 99 State: 0 Beliefs: [0.18497503149353514, 0.06674170959345219, 0.3106785028454219, 0.08342713699181521, 0.10821595444520749, 0.07786220949780613, 0.09301503184012831, 0.07508442329263369]
Timestep: 100 State: 0 Beliefs: [0.19187766323890568, 0.06481668746598941, 0.3130050291929682, 0.08102085933248676, 0.10898996304448935, 0.07703881250298564, 0.09033221182293673, 0.07291877339923808]
Timestep: 101 State: 2 Beliefs: [0.13118186330507423, 0.09243867835364548, 0.20383769700366267, 0.11554834794205687, 0.09427108609603231, 0.14569238681705643, 0.07837192295200379, 0.13865801753046822]
Timestep: 102 State: 0 Beliefs: [0.1285743851058857, 0.05296535135266328, 0.36210411559132, 0.10593070270532656, 0.0807671135196074, 0.05621587105028546, 0.11810482824011781, 0.09533763243479391]
Timestep: 103 State: 0 Beliefs: [0.1826304737063243, 0.06047850220196556, 0.2636984286181447, 0.07559812775245695, 0.1245914943011535, 0.08990352572678703, 0.1123816943902196, 0.09071775330294835]
Timestep: 104 State: 2 Beliefs: [0.2046749873875894, 0.06591063888833215, 0.30264398045900925, 0.0823882986104152, 0.10521554321541902, 0.07316027811974173, 0.09185680457011963, 0.07414946874937367]
Timestep: 105 State: 2 Beliefs: [0.1563350109069208, 0.048195949630010185, 0.37328560574158764, 0.09639189926002037, 0.07710304935361409, 0.054466001524223664, 0.1074697742496048, 0.08675270933401832]
Timestep: 106 State: 0 Beliefs: [0.1500405868905775, 0.048729833654172154, 0.37858684787871444, 0.09745966730834431, 0.0747526489563808, 0.054056458794997646, 0.10866025593930329, 0.08771370057750988]
Timestep: 107 State: 2 Beliefs: [0.21450963287718483, 0.06551982993290381, 0.30268967965270294, 0.08189978741612977, 0.09872200190431174, 0.0716371084976996, 0.09131215104455065, 0.07370980867451679]
Timestep: 108 State: 2 Beliefs: [0.15538408583356725, 0.0477431269830057, 0.3825533480603248, 0.0954862539660114, 0.07388518462740797, 0.05255032462801801, 0.1064600473322545, 0.08593762856941026]
Timestep: 109 State: 4 Beliefs: [0.15012871667929603, 0.048327819509797316, 0.3864662577867381, 0.09665563901959463, 0.0716065071094784, 0.052061160378001875, 0.10776382439945849, 0.08699007511763517]
Timestep: 110 State: 2 Beliefs: [0.12704514424430993, 0.09433451697374884, 0.203953053850212, 0.11791814621718603, 0.10147879070317598, 0.13378930815995685, 0.07997926439078705, 0.14150177546062323]
Timestep: 111 State: 2 Beliefs: [0.12553403782397254, 0.05301751171394472, 0.36503821298763744, 0.10603502342788944, 0.08359881983841415, 0.05312373506239423, 0.11822113806064688, 0.0954315210851005]
Timestep: 112 State: 2 Beliefs: [0.13312810626993804, 0.049799884163142925, 0.3820178698431745, 0.09959976832628585, 0.08326414379449297, 0.05150412724403159, 0.1110463088652769, 0.08963979149365726]
Timestep: 113 State: 0 Beliefs: [0.128844827475867, 0.04837580565438394, 0.4006267079755339, 0.09675161130876787, 0.08034178066024027, 0.05011199040754043, 0.10787082633977552, 0.08707645017789108]
Timestep: 114 State: 2 Beliefs: [0.1918191542137234, 0.06496428778498352, 0.3252996494839551, 0.08120535973122939, 0.10617210959948542, 0.06691669942966828, 0.09053791599884829, 0.07308482375810645]
Timestep: 115 State: 2 Beliefs: [0.13907673444672633, 0.046946000789742336, 0.40467185715991183, 0.09389200157948467, 0.07724425234305912, 0.04898377736420378, 0.10468257489533588, 0.08450280142153618]
Timestep: 116 State: 0 Beliefs: [0.13417528905495452, 0.04740594744683811, 0.4083278391517817, 0.09481189489367622, 0.07577354784409036, 0.048466588912445735, 0.10570818729190468, 0.0853307054043086]
Timestep: 117 State: 0 Beliefs: [0.19770699092585345, 0.06453558276938544, 0.3284282530816591, 0.08066947846173178, 0.10070537888686576, 0.06541133688444792, 0.08994044837449797, 0.0726025306155586]
Timestep: 118 State: 2 Beliefs: [0.20166955446452742, 0.06327890000436033, 0.3320563493870714, 0.07909862500545041, 0.09963312415913797, 0.06488562047593294, 0.0881890639986141, 0.07118876250490536]
Timestep: 119 State: 4 Beliefs: [0.1467293680880161, 0.0467007607141983, 0.40414322459495877, 0.0934015214283966, 0.07324960650915298, 0.047578423249851086, 0.10413572612986903, 0.08406136928555694]
Timestep: 120 State: 0 Beliefs: [0.1272867492580388, 0.09399568364908253, 0.20987422185698112, 0.11749460456135315, 0.10540610280235435, 0.12525711973956172, 0.07969199265900476, 0.14099352547362376]
Timestep: 121 State: 2 Beliefs: [0.12703849172006965, 0.11407680668028232, 0.2225907930783084, 0.1425960083503529, 0.0828185909174606, 0.11000493227302895, 0.07253796946517953, 0.1283364075153176]
Timestep: 122 State: 0 Beliefs: [0.1272206843887955, 0.053947770837988684, 0.3571840690871478, 0.10789554167597737, 0.08457383382446039, 0.051776635614631236, 0.12029547706261952, 0.09710598750837962]
Timestep: 123 State: 0 Beliefs: [0.17923301367204397, 0.06056421276081715, 0.26594036599195126, 0.07570526595102144, 0.13648518174231014, 0.07868467822239542, 0.11254096251823485, 0.09084631914122573]
Timestep: 124 State: 0 Beliefs: [0.20162567665120015, 0.06570144292532532, 0.3114938638259243, 0.08212680365665664, 0.10935310547473794, 0.06421972696393696, 0.09156525721122764, 0.07391412329099098]
Timestep: 125 State: 2 Beliefs: [0.14464213245590948, 0.09386060611997868, 0.20347017885900404, 0.11732575764997336, 0.09722036567692131, 0.12311257965217609, 0.07957747040606888, 0.14079090917996803]
Timestep: 126 State: 2 Beliefs: [0.13580446697745632, 0.114278745515242, 0.21750829934126048, 0.1428484318940525, 0.07992790748567213, 0.10840218385730359, 0.07266637622436582, 0.12856358870464724]
Timestep: 127 State: 2 Beliefs: [0.13411956902163033, 0.05401962203444871, 0.35448051579643747, 0.10803924406889742, 0.08059304923026403, 0.051056985679648184, 0.12045569450666622, 0.09723531966200769]
Timestep: 128 State: 2 Beliefs: [0.14045297128331297, 0.0500744787621832, 0.38032611687475965, 0.1001489575243664, 0.07931441905167223, 0.0478903808949076, 0.11165861383686822, 0.09013406177192976]
Timestep: 129 State: 2 Beliefs: [0.13633265808267153, 0.04849198446085666, 0.39986923557524245, 0.09698396892171332, 0.0764625646657466, 0.046444128526138294, 0.10812988773808932, 0.087285572029542]
Timestep: 130 State: 4 Beliefs: [0.13070411590905884, 0.047702906066186185, 0.41428582306386785, 0.09540581213237237, 0.07408777621129078, 0.045577975007219954, 0.10637036069086887, 0.08586523091913512]
Timestep: 131 State: 2 Beliefs: [0.15403574695011454, 0.05823047094701195, 0.3013078030311573, 0.07278808868376493, 0.14416169552565264, 0.07392610586113914, 0.1082043825806416, 0.08734570642051792]
Timestep: 132 State: 2 Beliefs: [0.1267618606171504, 0.04782200930210267, 0.40751006042188537, 0.09564401860420534, 0.08405329738028991, 0.04549319380022149, 0.10663594313036026, 0.0860796167437848]
Timestep: 133 State: 2 Beliefs: [0.12087911809773025, 0.047688170367629616, 0.4138506863245878, 0.09537634073525923, 0.08480127230234943, 0.045228203228264555, 0.10633750228244572, 0.08583870666173331]
Timestep: 134 State: 5 Beliefs: [0.11585643985495248, 0.04733488404657523, 0.4251255220718388, 0.09466976809315046, 0.0815259027555265, 0.044734965378325074, 0.10554972651579611, 0.08520279128383541]
Timestep: 135 State: 2 Beliefs: [0.10047318504112929, 0.09305695873008091, 0.22554171251463462, 0.11632119841260115, 0.09466466352588217, 0.15146072649635137, 0.07889611718419903, 0.13958543809512136]
Timestep: 136 State: 2 Beliefs: [0.10894219420937896, 0.05226852801042502, 0.3895597124492969, 0.10453705602085003, 0.07841275505390685, 0.05564538764696677, 0.1165510161904104, 0.09408335041876503]
Timestep: 137 State: 2 Beliefs: [0.1479085242344221, 0.06674992285761401, 0.3509899575568167, 0.08343740357201752, 0.10542751504722049, 0.0773665352062021, 0.09302647831089118, 0.07509366321481577]
Timestep: 138 State: 0 Beliefs: [0.11027901986661048, 0.046725158103645435, 0.4352765840206384, 0.09345031620729087, 0.07323180036383692, 0.05274170818448132, 0.10419012866693474, 0.08410528458656177]
Timestep: 139 State: 4 Beliefs: [0.14956065715474567, 0.058072264082058775, 0.31713662013607846, 0.07259033010257346, 0.11955888056404415, 0.08806245067000354, 0.10791040116740772, 0.08710839612308814]
