Timestep: 70, Trans probs: [0.16850002287825988, 0.060961198672295526, 0.3431258169769204, 0.060961198672295526, 0.1835681667833421, 0.060961198672295526, 0.060961198672295526, 0.060961198672295526]
Timestep: 71, Trans probs: [0.18987290498558773, 0.06036104530761469, 0.39159659492598187, 0.06036104530761469, 0.11672527355035679, 0.06036104530761469, 0.06036104530761469, 0.06036104530761469]
Timestep: 72, Trans probs: [0.23504524272272395, 0.06064103651358722, 0.3515982209299717, 0.06064103651358722, 0.11015135377936822, 0.06064103651358722, 0.06064103651358722, 0.06064103651358722]
Timestep: 73, Trans probs: [0.27513074219402395, 0.060654766284044793, 0.31727349715694547, 0.060654766284044793, 0.10432192922880663, 0.060654766284044793, 0.060654766284044793, 0.060654766284044793]
Timestep: 74, Trans probs: [0.21662272563350027, 0.0605807344537587, 0.31105575373961064, 0.0605807344537587, 0.16941784835809567, 0.0605807344537587, 0.0605807344537587, 0.0605807344537587]
Timestep: 75, Trans probs: [0.19913947028799675, 0.06008235557633399, 0.3433759969476455, 0.06008235557633399, 0.15707275488268793, 0.06008235557633399, 0.06008235557633399, 0.06008235557633399]
Timestep: 76, Trans probs: [0.18332643565476103, 0.059887703002654925, 0.37125055081745834, 0.059887703002654925, 0.14598449851450593, 0.059887703002654925, 0.059887703002654925, 0.059887703002654925]
Timestep: 77, Trans probs: [0.24996603311929383, 0.060615800092580434, 0.3477875875569024, 0.060615800092580434, 0.0991673788609016, 0.060615800092580434, 0.060615800092580434, 0.060615800092580434]
Timestep: 78, Trans probs: [0.26501502349448414, 0.07015401532374228, 0.2658938033953113, 0.07015401532374228, 0.11832109649149318, 0.07015401532374228, 0.07015401532374228, 0.07015401532374228]
Timestep: 79, Trans probs: [0.2290122273286165, 0.059964206921080274, 0.33511809166944484, 0.059964206921080274, 0.13604864639653735, 0.059964206921080274, 0.059964206921080274, 0.059964206921080274]
Timestep: 80, Trans probs: [0.2274283565454054, 0.060725924293335475, 0.3135496714799745, 0.060725924293335475, 0.1553923505079426, 0.060725924293335475, 0.060725924293335475, 0.060725924293335475]
Timestep: 81, Trans probs: [0.2688927620604066, 0.06026181806733967, 0.28528096071924836, 0.06026181806733967, 0.14451718688364681, 0.06026181806733967, 0.06026181806733967, 0.06026181806733967]
Timestep: 82, Trans probs: [0.3054798545637346, 0.05989215130558678, 0.2601743007072922, 0.05989215130558678, 0.1348850882010393, 0.05989215130558678, 0.05989215130558678, 0.05989215130558678]
Timestep: 83, Trans probs: [0.33757087017061443, 0.05969686988473755, 0.23762509693894218, 0.05969686988473755, 0.12631968346675565, 0.05969686988473755, 0.05969686988473755, 0.05969686988473755]
Timestep: 84, Trans probs: [0.36549981646851193, 0.05970246785954778, 0.21728189513166118, 0.05970246785954778, 0.11870594910208795, 0.05970246785954778, 0.05970246785954778, 0.05970246785954778]
Timestep: 85, Trans probs: [0.2696070009063894, 0.05984113811567049, 0.3038686654106871, 0.05984113811567049, 0.12731864310457106, 0.05984113811567049, 0.05984113811567049, 0.05984113811567049]
Timestep: 86, Trans probs: [0.245853059083793, 0.059716458820298676, 0.33597174668123553, 0.059716458820298676, 0.1195929001334781, 0.059716458820298676, 0.059716458820298676, 0.059716458820298676]
Timestep: 87, Trans probs: [0.32968729274074565, 0.05990468321937811, 0.2588301568077251, 0.05990468321937811, 0.11195913435463864, 0.05990468321937811, 0.05990468321937811, 0.05990468321937811]
Timestep: 88, Trans probs: [0.28422741893619585, 0.05976542680096478, 0.30420041165465866, 0.05976542680096478, 0.1127450354043216, 0.05976542680096478, 0.05976542680096478, 0.05976542680096478]
Timestep: 89, Trans probs: [0.2584221575092047, 0.059800196614724466, 0.335896058883184, 0.059800196614724466, 0.10668080053398886, 0.059800196614724466, 0.059800196614724466, 0.059800196614724466]
Timestep: 90, Trans probs: [0.23527840028479224, 0.05995352613366801, 0.36361863424884805, 0.05995352613366801, 0.10133533479801975, 0.05995352613366801, 0.05995352613366801, 0.05995352613366801]
Timestep: 91, Trans probs: [0.2144906582368791, 0.06024288316997468, 0.3876450471835977, 0.06024288316997468, 0.09664987872964993, 0.06024288316997468, 0.06024288316997468, 0.06024288316997468]
Timestep: 92, Trans probs: [0.1958472295047797, 0.06066352002071625, 0.4082643330122641, 0.06066352002071625, 0.09257083737937498, 0.06066352002071625, 0.06066352002071625, 0.06066352002071625]
Timestep: 93, Trans probs: [0.17918505502383025, 0.06119797318965608, 0.42577869659814754, 0.06119797318965608, 0.08904638242974164, 0.06119797318965608, 0.06119797318965608, 0.06119797318965608]
Timestep: 94, Trans probs: [0.16436408181725393, 0.0618222978406769, 0.4404992648587846, 0.0618222978406769, 0.08602516412057715, 0.0618222978406769, 0.0618222978406769, 0.0618222978406769]
Timestep: 95, Trans probs: [0.15125316106703943, 0.06251021497108243, 0.4527396129782682, 0.06251021497108243, 0.08345615109928026, 0.06251021497108243, 0.06251021497108243, 0.06251021497108243]
Timestep: 96, Trans probs: [0.29843071321000864, 0.059965510024518436, 0.2957644570603203, 0.059965510024518436, 0.10597727960707899, 0.059965510024518436, 0.059965510024518436, 0.059965510024518436]
Timestep: 97, Trans probs: [0.33076675848185444, 0.060033577385366355, 0.26837736940309515, 0.060033577385366355, 0.10068798518821866, 0.060033577385366355, 0.060033577385366355, 0.060033577385366355]
Timestep: 98, Trans probs: [0.20295885908864159, 0.063235867829257, 0.39957273114643965, 0.063235867829257, 0.08128907061863369, 0.063235867829257, 0.063235867829257, 0.063235867829257]
Timestep: 99, Trans probs: [0.2989143571225584, 0.06019092326626354, 0.3040924107554918, 0.06019092326626354, 0.09603861579063191, 0.06019092326626354, 0.06019092326626354, 0.06019092326626354]
Timestep: 100, Trans probs: [0.24826910077231862, 0.06331675488644974, 0.3561141876906847, 0.06331675488644974, 0.0790329371047481, 0.06331675488644974, 0.06331675488644974, 0.06331675488644974]
Timestep: 101, Trans probs: [0.27073760490262394, 0.06033809188560157, 0.33563938768838675, 0.06033809188560157, 0.09193254798098158, 0.06033809188560157, 0.06033809188560157, 0.06033809188560157]
Timestep: 102, Trans probs: [0.24063266732323366, 0.06789384042660387, 0.30930552152275315, 0.06789384042660387, 0.11059260902099385, 0.06789384042660387, 0.06789384042660387, 0.06789384042660387]
Timestep: 103, Trans probs: [0.24563165020989033, 0.060550317606640154, 0.30272355253451133, 0.060550317606640154, 0.14889320922239752, 0.060550317606640154, 0.060550317606640154, 0.060550317606640154]
Timestep: 104, Trans probs: [0.28808202606384503, 0.06315111733846233, 0.3192641575424803, 0.06315111733846233, 0.07689822970136313, 0.06315111733846233, 0.06315111733846233, 0.06315111733846233]
Timestep: 105, Trans probs: [0.2599870930944913, 0.06295268698709439, 0.35025462441254773, 0.06295268698709439, 0.07499484755748893, 0.06295268698709439, 0.06295268698709439, 0.06295268698709439]
Timestep: 106, Trans probs: [0.23514508504228035, 0.06289567021102112, 0.3769535185364947, 0.06289567021102112, 0.07342304536611922, 0.06289567021102112, 0.06289567021102112, 0.06289567021102112]
Timestep: 107, Trans probs: [0.2851519369543012, 0.06625682484787433, 0.2795769346849932, 0.06625682484787433, 0.103987004121334, 0.06625682484787433, 0.06625682484787433, 0.06625682484787433]
Timestep: 108, Trans probs: [0.224854109152342, 0.06012090167235271, 0.33579014198235696, 0.06012090167235271, 0.13875124050353746, 0.06012090167235271, 0.06012090167235271, 0.06012090167235271]
Timestep: 109, Trans probs: [0.21314036643159448, 0.06298961655089322, 0.3367555476467107, 0.06298961655089322, 0.1351560031672287, 0.06298961655089322, 0.06298961655089322, 0.06298961655089322]
Timestep: 110, Trans probs: [0.19528209203136354, 0.06228954752445082, 0.36706091951307973, 0.06228954752445082, 0.1262092508333028, 0.06228954752445082, 0.06228954752445082, 0.06228954752445082]
Timestep: 111, Trans probs: [0.1792195154473467, 0.061964895829507476, 0.39263546554042705, 0.061964895829507476, 0.11832053986468878, 0.061964895829507476, 0.061964895829507476, 0.061964895829507476]
Timestep: 112, Trans probs: [0.16482743242477935, 0.0619503431737133, 0.41402508250107317, 0.0619503431737133, 0.111395769205581, 0.0619503431737133, 0.0619503431737133, 0.0619503431737133]
Timestep: 113, Trans probs: [0.3232986178874867, 0.06500162593953765, 0.25337398524499594, 0.06500162593953765, 0.09831926716982914, 0.06500162593953765, 0.06500162593953765, 0.06500162593953765]
Timestep: 114, Trans probs: [0.15199970548785965, 0.062180473803174825, 0.3695675005180803, 0.062180473803174825, 0.16753042497818585, 0.062180473803174825, 0.062180473803174825, 0.062180473803174825]
Timestep: 115, Trans probs: [0.20608140420461718, 0.05995458240183137, 0.364441949489365, 0.05995458240183137, 0.12970373429686097, 0.05995458240183137, 0.05995458240183137, 0.05995458240183137]
Timestep: 116, Trans probs: [0.29163886541230016, 0.0641378176086502, 0.2941889460772013, 0.0641378176086502, 0.09348310046724755, 0.0641378176086502, 0.0641378176086502, 0.0641378176086502]
Timestep: 117, Trans probs: [0.2029245326651662, 0.061816577472096394, 0.3331742854442789, 0.061816577472096394, 0.15481829453007295, 0.061816577472096394, 0.061816577472096394, 0.061816577472096394]
Timestep: 118, Trans probs: [0.186541019794933, 0.0612391058176377, 0.3634401059160336, 0.0612391058176377, 0.14382334520084483, 0.0612391058176377, 0.0612391058176377, 0.0612391058176377]
Timestep: 119, Trans probs: [0.18912408589989027, 0.060033842548087586, 0.32902175202255507, 0.060033842548087586, 0.18168494933711665, 0.060033842548087586, 0.060033842548087586, 0.060033842548087586]
Timestep: 120, Trans probs: [0.23278473968678173, 0.06101200162928532, 0.3281428399204334, 0.06101200162928532, 0.13401241224635813, 0.06101200162928532, 0.06101200162928532, 0.06101200162928532]
Timestep: 121, Trans probs: [0.17460721513901545, 0.059714661268466716, 0.35883322384958805, 0.059714661268466716, 0.16798625466906292, 0.059714661268466716, 0.059714661268466716, 0.059714661268466716]
Timestep: 122, Trans probs: [0.27367563893062424, 0.0606670295135675, 0.29757967587655065, 0.0606670295135675, 0.1254095376249877, 0.0606670295135675, 0.0606670295135675, 0.0606670295135675]
Timestep: 123, Trans probs: [0.16150102235584896, 0.05968411501421999, 0.3844448250251686, 0.05968411501421999, 0.1556335775478826, 0.05968411501421999, 0.05968411501421999, 0.05968411501421999]
Timestep: 124, Trans probs: [0.2096092401966712, 0.05990269951538243, 0.34634588444627906, 0.05990269951538243, 0.14453137778013772, 0.05990269951538243, 0.05990269951538243, 0.05990269951538243]
Timestep: 125, Trans probs: [0.30972383847908597, 0.06038296315037223, 0.27054591922950977, 0.06038296315037223, 0.11781542653954309, 0.06038296315037223, 0.06038296315037223, 0.06038296315037223]
Timestep: 126, Trans probs: [0.28105915583965685, 0.06024508943303775, 0.3066086276711114, 0.06024508943303775, 0.11110676932404304, 0.06024508943303775, 0.06024508943303775, 0.06024508943303775]
Timestep: 127, Trans probs: [0.25550510809015836, 0.060200875775832656, 0.3383038195169591, 0.060200875775832656, 0.1051866935137193, 0.060200875775832656, 0.060200875775832656, 0.060200875775832656]
Timestep: 128, Trans probs: [0.2325948973298447, 0.06029689981039004, 0.36593707632839356, 0.06029689981039004, 0.09998352728981152, 0.06029689981039004, 0.06029689981039004, 0.06029689981039004]
Timestep: 129, Trans probs: [0.1925440969727934, 0.05980510723545345, 0.37358828925535414, 0.05980510723545345, 0.13484207759458505, 0.05980510723545345, 0.05980510723545345, 0.05980510723545345]
Timestep: 130, Trans probs: [0.263795973805693, 0.06347475238112582, 0.3295161456187551, 0.06347475238112582, 0.08931411866992287, 0.06347475238112582, 0.06347475238112582, 0.06347475238112582]
Timestep: 131, Trans probs: [0.2725748153925481, 0.060544339740207655, 0.3292662633074659, 0.060544339740207655, 0.09543722259894777, 0.060544339740207655, 0.060544339740207655, 0.060544339740207655]
Timestep: 132, Trans probs: [0.2390814969156457, 0.0630544959830239, 0.359885864144269, 0.0630544959830239, 0.08576015902496571, 0.0630544959830239, 0.0630544959830239, 0.0630544959830239]
Timestep: 133, Trans probs: [0.21707796730356807, 0.06287525492878802, 0.32290469271885314, 0.06287525492878802, 0.1456410653336386, 0.06287525492878802, 0.06287525492878802, 0.06287525492878802]
Timestep: 134, Trans probs: [0.19900455874441303, 0.062074776164165714, 0.2929771632409893, 0.062074776164165714, 0.19764439719376906, 0.062074776164165714, 0.062074776164165714, 0.062074776164165714]
Timestep: 135, Trans probs: [0.24737788247837958, 0.060655951969306024, 0.2973024820693591, 0.060655951969306024, 0.1520398756057312, 0.060655951969306024, 0.060655951969306024, 0.060655951969306024]
Timestep: 136, Trans probs: [0.17713207814974521, 0.05995339281132285, 0.3369533972799095, 0.05995339281132285, 0.1861475605137309, 0.05995339281132285, 0.05995339281132285, 0.05995339281132285]
Timestep: 137, Trans probs: [0.2866405958566459, 0.0601742631234281, 0.27092851758632813, 0.0601742631234281, 0.14155957093988553, 0.0601742631234281, 0.0601742631234281, 0.0601742631234281]
Timestep: 138, Trans probs: [0.16388632504901693, 0.05970531980359604, 0.365685282774408, 0.05970531980359604, 0.17190179315859488, 0.05970531980359604, 0.05970531980359604, 0.05970531980359604]
Timestep: 139, Trans probs: [0.32117186835623673, 0.05984574818663414, 0.24734755065632144, 0.05984574818663414, 0.13225184005427118, 0.05984574818663414, 0.05984574818663414, 0.05984574818663414]
Timestep: 140, Trans probs: [0.15195250827863285, 0.059737967739394396, 0.39031035134085684, 0.059737967739394396, 0.15904730168353845, 0.059737967739394396, 0.059737967739394396, 0.059737967739394396]
Timestep: 141, Trans probs: [0.35133211219400684, 0.05971885490014778, 0.22610336481148996, 0.05971885490014778, 0.12397024849376426, 0.05971885490014778, 0.05971885490014778, 0.05971885490014778]
Timestep: 142, Trans probs: [0.14124135625754258, 0.06000935744125438, 0.4112206806070493, 0.06000935744125438, 0.14749117592913621, 0.06000935744125438, 0.06000935744125438, 0.06000935744125438]
Timestep: 143, Trans probs: [0.18343289481422498, 0.06116790002943447, 0.32850920236598685, 0.06116790002943447, 0.18221840267261583, 0.06116790002943447, 0.06116790002943447, 0.06116790002943447]
Timestep: 144, Trans probs: [0.13167736060484328, 0.060472894143237484, 0.36832959157415934, 0.060472894143237484, 0.19762857710481002, 0.060472894143237484, 0.060472894143237484, 0.060472894143237484]
Timestep: 145, Trans probs: [0.37745611588543737, 0.05980117852249987, 0.20692367799868228, 0.05980117852249987, 0.11661431350338096, 0.05980117852249987, 0.05980117852249987, 0.05980117852249987]
Timestep: 146, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 147, Trans probs: [0.1233361688658012, 0.06047228057985774, 0.39274027843838294, 0.06047228057985774, 0.1815621497965272, 0.06047228057985774, 0.06047228057985774, 0.06047228057985774]
