35,0.4232833265163913,0
29,0.30282697311000906,0
111,0.30131470091024787,1
146,0.42290715561868514,1
67,0.4309508761073453,0
86,0.3056103643551616,0
98,0.3046151848640316,0
109,0.2948281324095274,1
46,0.4252891665659326,0
106,0.29661165002358136,1
154,0.4272368672341044,1
98,0.43901617918356667,0
85,0.3028728081201397,0
76,0.3072658701810632,0
137,0.2975141340252177,1
35,0.4357421114089212,0
65,0.2945575071871485,0
38,0.29648803459372847,0
93,0.28676014103172526,0
78,0.27766842200886777,0
37,0.26950700521202,0
39,0.262213526216395,0
113,0.2557780567889338,1
155,0.3787358286616995,1
44,0.4095717083365032,0
130,0.2785559868374854,1
114,0.40992720504075086,1
100,0.40910135624279176,0
55,0.39374182556002113,0
105,0.28285227400160473,1
76,0.40800987148336876,0
89,0.29234322165192295,0
40,0.28717871428508673,0
98,0.27831109531401316,0
63,0.2698817808008356,0
55,0.2623064452887127,0
105,0.25559046748125913,1
21,0.39550470347184996,0
52,0.2762126253411601,0
144,0.2675638843049339,1
42,0.3891209611218293,0
50,0.276200483608658,0
145,0.27208600082321166,1
105,0.4252700160488847,1
38,0.3909321385107494,0
55,0.2797259055952314,0
38,0.27568090556328706,0
58,0.2671746999035815,0
57,0.25939161563198593,0
158,0.2524951442846477,1
77,0.4072858676174647,0
43,0.2756717673259136,0
53,0.26470964868827573,0
149,0.25603649485530694,1
49,0.4185600432844129,0
73,0.2724066404153227,0
69,0.2633439521488053,0
114,0.25476635028892947,1
126,0.3871389166383935,1
89,0.4110627003849658,0
70,0.2771422713992163,0
122,0.26931442305994846,1
105,0.41989627653734607,1
58,0.40909238108356544,0
68,0.28552316817236795,0
106,0.27828975380875676,1
23,0.3991573631680354,0
140,0.28287558231337434,1
79,0.43117836901027873,0
101,0.2900055498219716,0
38,0.39579866302592365,0
97,0.2731080166540607,0
55,0.2702834015701247,0
58,0.2625061842282322,0
137,0.2553668089617182,1
85,0.3965858259928958,0
88,0.27394217399952875,0
111,0.265847870247406,1
78,0.3937974360746297,0
30,0.27129806691226344,0
62,0.27021355965718663,0
64,0.261730409799947,0
99,0.25436272061400395,0
48,0.2478352863645281,0
67,0.2421471550882854,0
43,0.23725890672318223,0
25,0.23310940386031065,0
72,0.22962560215035732,0
51,0.22672926127936502,0
88,0.22434195849149888,0
74,0.2223887327200605,0
158,0.22080052477875578,1
25,0.38224065909141175,0
143,0.2581270678937939,1
48,0.408433066551971,0
118,0.26546362956927017,1
63,0.3957806741196905,0
58,0.26834049149608385,0
26,0.2685763194571881,0
32,0.259378908147499,0
46,0.2515080064558256,0
93,0.24452585386460274,0
44,0.23849443335099765,0
59,0.23337521103278175,0
67,0.2290932254459428,0
157,0.22555522515879348,1
132,0.3870548779665815,1
116,0.38518770100670807,1
79,0.3882698203627324,0
26,0.2632268993072209,0
73,0.2514953736185617,0
37,0.24355579346115713,0
101,0.23787647990202224,0
32,0.34265955230477113,0
50,0.2352983498523028,0
136,0.22751178003050362,1
44,0.387325925084751,0
132,0.25398898201098,1
104,0.3824606595230714,0
151,0.364829674231015,1
75,0.41242560975477316,0
113,0.27466201760050835,1
44,0.41332053503759697,0
61,0.28012566084137863,0
112,0.2830409890555783,1
86,0.4114626051467196,0
99,0.279765017424033,0
79,0.2834953554077696,0
74,0.2727314163190812,0
140,0.2641438672301815,1
113,0.4126378398525545,1
70,0.3795377604031506,0
130,0.2728917499115569,1
150,0.4165818373189773,1
119,0.41748721406305334,1
90,0.39957994794577634,0
47,0.2906243816794084,0
112,0.28880897996380084,1
106,0.40970904332686486,1
95,0.4055753162159851,0
117,0.2955870576152558,1
133,0.439958864646079,1
127,0.4132245237222469,1
88,0.43347270983078523,0
106,0.31155317386403514,1
71,0.4482219148172297,0
77,0.31283753793097413,0
98,0.3157349054502534,0
58,0.30359337231857286,0
67,0.293529119796902,0
66,0.2840793867992924,0
126,0.27537796087872796,1
29,0.39762705406218835,0
99,0.28319194875031134,0
139,0.27903093113215266,1
126,0.4016554903143585,1
85,0.41454583448380483,0
108,0.2921759499410614,1
122,0.41963751333686866,1
68,0.41797149950312745,0
115,0.30472704475628704,1
92,0.43882385789266337,0
45,0.3047745176995856,0
122,0.3074521320781555,1
134,0.4285628798212609,1
58,0.433497884648445,0
138,0.30604885202826476,1
21,0.4464835589914313,0
84,0.3070815840469509,0
93,0.31494917416094387,0
143,0.3026249914127443,1
51,0.430424125073704,0
136,0.2996360888061446,1
103,0.44193247993003915,0
50,0.4075559380653246,0
75,0.2977385945319738,0
49,0.29619887113429744,0
118,0.285684931454009,1
26,0.42317986867397317,0
30,0.288638778150668,0
41,0.2876511120011883,0
132,0.2773301246285176,1
114,0.4061004858811323,1
40,0.40811514861033454,0
39,0.28953364190406866,0
134,0.285218166274924,1
80,0.4159780809317623,0
40,0.28895275301215484,0
40,0.286333894633541,0
56,0.27629725570572394,0
41,0.2677002100592915,0
80,0.2600061722272345,0
51,0.25319147236700607,0
46,0.24722114450856209,0
120,0.24205216786972694,1
27,0.37356523336958075,0
111,0.2611037137860058,1
84,0.3858470853790225,0
150,0.271228838021304,1
94,0.42861435012585136,0
112,0.2804129625505302,1
153,0.41190931923545093,1
146,0.4122488999786358,1
148,0.4310359132804879,1
81,0.41572064077383314,0
135,0.3027270388992737,1
31,0.4517409611015032,0
144,0.3000642840201957,1
68,0.4562780123763793,0
142,0.3020050675405574,1
148,0.45564641618775714,1
91,0.4439460387567938,0
99,0.3117549748202564,0
68,0.32446405282822083,0
37,0.3107156607761734,0
136,0.3004079587946756,1
156,0.43916031848662734,1
127,0.42888093918141257,1
35,0.4233110136500185,0
78,0.3042999085411511,0
55,0.3027344244357974,0
105,0.29228730142337156,1
28,0.4139558676654538,0
134,0.29466540123661744,1
35,0.43332597983487164,0
57,0.2992471607342383,0
136,0.3005373801974942,1
121,0.44373382346912793,1
133,0.4114258840663392,1
145,0.42797178401741154,1
61,0.43154561872491015,0
153,0.3096272312579822,1
97,0.4594628649224736,0
25,0.3111822870654324,0
135,0.313811843441051,1
34,0.4465396581549298,0
108,0.3103897053761526,1
120,0.4503878149440331,1
150,0.4399193094871022,1
60,0.4541382563285552,0
80,0.31960414253435154,0
149,0.3240873208727121,1
53,0.458238988288166,0
119,0.314230845161224,1
109,0.4519681071902918,1
42,0.4529613342457069,0
80,0.32476090380036277,0
36,0.3279000769086286,0
152,0.3156209982861872,1
130,0.4454316446138763,1
69,0.43056314475436525,0
77,0.3198146799850297,0
31,0.31584503812152676,0
29,0.30500954797545504,0
28,0.2952704063788167,0
135,0.28616657418574354,1
81,0.420516471891636,0
85,0.2979502457385019,0
82,0.28921466679951574,0
116,0.27992842219192765,1
99,0.40985198781217796,0
27,0.2878051927115214,0
59,0.2830853892754718,0
37,0.2745507354662441,0
87,0.26674588008460365,0
133,0.25974475054302654,1
69,0.3830128420091294,0
119,0.2738853726655106,1
70,0.4124221095456338,0
154,0.29048705471419517,1
122,0.43790878461433347,1
104,0.4321863000235556,0
130,0.40730542789228874,1
39,0.4193411730044143,0
92,0.30005877370631423,0
34,0.2996609098035384,0
66,0.28854814485994706,0
81,0.27920678413081434,0
137,0.2705331476012844,1
70,0.40372412187055573,0
116,0.27855734244181923,1
98,0.4211495274911937,0
105,0.2941369582679932,1
40,0.4173995437957768,0
122,0.2928254443462798,1
69,0.4289587819971989,0
127,0.29761225921428913,1
152,0.43804017769686804,1
49,0.4307381690220889,0
146,0.3121411078132368,1
100,0.46238447923459364,0
37,0.4195932221560338,0
118,0.3063689860935956,1
93,0.44225603713299494,0
27,0.30756867055591336,0
124,0.3143703016299145,1
116,0.44913500872246714,1
61,0.4258314476161785,0
102,0.30899991457926734,0
78,0.41967665335461896,0
22,0.28917108814210885,0
21,0.28983234472669667,0
150,0.28017879750194546,1
96,0.42433885404033245,0
140,0.2915353012372716,1
137,0.43142504186618047,1
114,0.4200423719170998,1
151,0.41466917941652803,1
58,0.43141861780967844,0
136,0.30974868610490314,1
102,0.4515109546645911,0
155,0.420859453422006,1
50,0.44862460004231675,0
24,0.31496045514102966,0
131,0.3183109885978661,1
51,0.451625087503958,0
59,0.30847902778236325,0
46,0.31350879017647165,0
149,0.30141682262364417,1
97,0.4474620573302491,0
71,0.2998842196083096,0
125,0.3002572212879133,1
40,0.4438404847130402,0
125,0.2986318185721598,1
33,0.4487514204346248,0
28,0.3017211594536301,0
146,0.3055799199540487,1
136,0.424957007040095,1
36,0.43874300933272486,0
67,0.30550857166561945,0
136,0.30768915696358135,1
59,0.4278525370236901,0
85,0.302722760973436,0
81,0.30388296098094986,0
69,0.2928856663886418,0
22,0.2835383040174157,0
121,0.27479916393632026,1
95,0.39631426260880537,0
107,0.28035164252997374,1
