3942.0,0.6735250693027041,0
1541.0,0.6016202220648671,1
2580.0,0.6844497763130774,1
2548.0,0.686334332209253,1
3052.0,0.6894257935119813,1
1334.0,0.6093871782471817,1
2226.0,0.6897392115617194,1
4158.0,0.6779588390345295,0
2548.0,0.5649076180795582,1
2465.0,0.6647152630520246,1
2280.0,0.6812940852833005,1
4110.0,0.6872986089582654,0
700.0,0.551542851294509,1
1495.0,0.6579972893643415,1
874.0,0.6727033562988691,1
2232.0,0.6813111296772235,1
1638.0,0.6875931694931189,1
925.0,0.692296341141625,1
858.0,0.6959595579576188,1
2486.0,0.6987872794350476,1
3100.0,0.6778020777233688,1
1188.0,0.5713035470215533,1
3120.0,0.6726137668380976,1
3306.0,0.6060483300843623,1
2700.0,0.608520367538144,1
1430.0,0.6786239916963108,1
2205.0,0.7002074635256389,1
1596.0,0.6840000770395129,1
1780.0,0.6994754328552526,1
1200.0,0.699586499784352,1
2352.0,0.7012673720813641,1
1512.0,0.7040057929878649,1
1540.0,0.7064428292153063,1
2520.0,0.7083502855603511,1
462.0,0.6499029287779368,1
1248.0,0.6810493742503934,1
2880.0,0.6995067064827366,1
1260.0,0.6885919928070147,1
1050.0,0.7062324423758743,1
4205.0,0.7061655892586305,0
2730.0,0.5520846864904027,1
988.0,0.6536094901820084,1
1320.0,0.6886059607259698,1
988.0,0.6907263717299814,1
1740.0,0.6955343928831141,1
1596.0,0.7000518620407798,1
3160.0,0.7037397560819513,1
1848.0,0.5713480428797848,1
860.0,0.6774224917831603,1
1166.0,0.6969376749298107,1
4023.0,0.7046106192117113,0
1225.0,0.5458579957480968,1
1752.0,0.6721975745563199,1
1863.0,0.6864659445061552,1
3078.0,0.6948960581910318,1
3780.0,0.611975058793459,0
1869.0,0.5591010770914399,1
1750.0,0.6713525375388136,1
3050.0,0.6876976902657882,1
2625.0,0.5610059609235258,1
1392.0,0.6186952774643233,1
1972.0,0.669733157907809,1
2120.0,0.6895155749644735,1
529.0,0.680324047328421,1
3360.0,0.7008489355032729,1
1738.0,0.5717906174927547,1
2222.0,0.6751323306601996,1
760.0,0.6812567399552774,1
2328.0,0.7063461051087313,1
1595.0,0.7071192722876701,1
1566.0,0.7086362873770048,1
2740.0,0.7106468568431633,1
2040.0,0.6500509985097381,1
2552.0,0.6850064047258696,1
3219.0,0.702411022997882,1
2184.0,0.6277341904906664,1
780.0,0.7049111314462827,1
1612.0,0.7073599931464873,1
1792.0,0.7095303430805748,1
2178.0,0.7117948699462906,1
1440.0,0.7135541092799589,1
1407.0,0.7147901234482517,1
1247.0,0.7155550767801996,1
700.0,0.7159271809288671,1
1872.0,0.7159884751956783,1
1479.0,0.7158159104153471,1
2464.0,0.7154773312617932,1
1850.0,0.715029841889198,1
4108.0,0.7145195709929031,0
675.0,0.5579900205989221,1
3003.0,0.6689174625568707,1
1056.0,0.5626838975407952,1
3068.0,0.669010455133936,1
1260.0,0.5971561745583133,1
1450.0,0.689858502071589,1
754.0,0.6918318222345288,1
672.0,0.6978146736371316,1
1012.0,0.7032923267799648,1
2604.0,0.7077115497105486,1
1012.0,0.7110503325188313,1
1770.0,0.7134407051444922,1
1407.0,0.7150500826552781,1
4396.0,0.7160435910105558,0
2904.0,0.5638321556643252,1
2552.0,0.6222470895791183,1
1896.0,0.6206495211087055,1
702.0,0.6717665268041882,1
2044.0,0.6875693265482693,1
999.0,0.6959193050761467,1
3030.0,0.7007891525038288,1
704.0,0.6175106742032498,1
1150.0,0.706675400921033,1
2992.0,0.7080279352060381,1
1232.0,0.6531809863378845,1
3564.0,0.6868219325053774,1
2392.0,0.6155945457018599,1
4228.0,0.686288943505511,0
1950.0,0.5724500396362667,1
3051.0,0.6735224220966787,1
1056.0,0.5967310085310329,1
1342.0,0.6911924724459168,1
3248.0,0.6903990753364877,1
2322.0,0.6127914317033182,1
2772.0,0.6995015890775018,1
2370.0,0.6989718653088408,1
1924.0,0.7041784771622003,1
4060.0,0.7088837250120135,0
2260.0,0.5687363551589963,1
1470.0,0.6621405177311173,1
2990.0,0.6959684590235585,1
3450.0,0.6401866037434352,1
2618.0,0.5651616494333644,1
2610.0,0.6622163713934835,1
1363.0,0.6960513783651255,1
2464.0,0.6950053683405375,1
2650.0,0.6824698651972831,1
2565.0,0.6928817409975948,1
3276.0,0.7071949151006761,1
2926.0,0.5835014978206295,1
3175.0,0.6736333538726724,1
2024.0,0.6280611284476135,1
3074.0,0.7018424799534875,1
1420.0,0.6241776510665591,1
2310.0,0.703257388184603,1
2940.0,0.7006133350140704,1
1218.0,0.7045654985629602,1
1742.0,0.7084252639414171,1
1914.0,0.7119607666210086,1
2646.0,0.7149329552968855,1
580.0,0.7025475760114087,1
2376.0,0.7207833924983538,1
2919.0,0.7164655503417283,1
2772.0,0.7038028010556021,1
2040.0,0.6679460319128631,1
2268.0,0.6984812495504018,1
2928.0,0.6985783734797876,1
1904.0,0.7092155571926948,1
2875.0,0.7182193747185793,1
2024.0,0.661007406647456,1
1170.0,0.694456256407684,1
2684.0,0.7046339642792463,1
3216.0,0.701185326167435,1
1566.0,0.6000303548908945,1
3864.0,0.6902268206586075,0
441.0,0.5693720169328967,1
2184.0,0.6783898989195013,1
2418.0,0.6880200126223985,1
2860.0,0.6969744464485294,1
1530.0,0.650005332683399,1
3672.0,0.690186856914771,0
2060.0,0.5629611818281127,1
1200.0,0.6655798565481286,1
1500.0,0.6984802512233118,1
1372.0,0.6958192295408054,1
3304.0,0.7008554068861339,1
702.0,0.5812653437347608,1
810.0,0.6875501689728818,1
984.0,0.7000816454401559,1
3168.0,0.7077848287483695,1
2508.0,0.6317996034762701,1
1160.0,0.6579163932146166,1
1131.0,0.6945984522318364,1
2814.0,0.7056473758318443,1
2240.0,0.6558836631603585,1
920.0,0.6955905751249736,1
1080.0,0.7069867275711618,1
1344.0,0.7129437473771104,1
1189.0,0.7164314069939131,1
1600.0,0.7188541208504675,1
1377.0,0.7205750152040582,1
1288.0,0.7217426176521424,1
3600.0,0.7224524220135182,1
540.0,0.6419379398810005,1
2442.0,0.717335692973748,1
1932.0,0.7030512122514206,1
4500.0,0.7207942981204378,0
2444.0,0.5616968254874407,1
2688.0,0.6848776554075424,1
4590.0,0.6791115744646194,0
3212.0,0.6169494481061528,1
3404.0,0.5664710349220707,1
2187.0,0.6000924090021833,1
3780.0,0.6905225787532929,0
682.0,0.5452405592717113,1
3312.0,0.6715562522463434,1
1972.0,0.5489260362524185,1
3408.0,0.6741094097559257,1
3404.0,0.5980914290047685,1
2184.0,0.5683177648973156,1
2970.0,0.6756300528566245,1
1700.0,0.6818394869079174,1
1036.0,0.6908887099430542,1
3672.0,0.6971503622129952,0
4212.0,0.5576373662363381,0
3683.0,0.5500396728393431,0
770.0,0.5790852052128294,1
1638.0,0.6792063303136542,1
1485.0,0.6819556041769186,1
2520.0,0.6887347406795297,1
616.0,0.6741352615448524,1
3216.0,0.7002087881545538,1
805.0,0.6136924060746329,1
1596.0,0.696538502574078,1
3536.0,0.696381823713603,1
2904.0,0.5789118573179484,1
3990.0,0.6667312475699838,0
4060.0,0.6115397837614669,0
1342.0,0.6030365393729975,1
4437.0,0.6861860581216469,0
2134.0,0.5548015206980718,1
625.0,0.6631217401156679,1
2700.0,0.6733116882251642,1
884.0,0.6313038325883394,1
3024.0,0.6730245050740872,1
3240.0,0.5993690677502097,1
3150.0,0.604972186946313,1
1500.0,0.5691010883169739,1
2160.0,0.6714704874668191,1
3725.0,0.6841355640852905,0
1431.0,0.5571939818063467,1
2737.0,0.6671928327554677,1
3052.0,0.6594731402744309,1
1050.0,0.6080964612603249,1
1680.0,0.6867819804926362,1
720.0,0.684426322322106,1
3192.0,0.6895384936024771,1
2600.0,0.6122000268454675,1
1449.0,0.6815146802588938,1
1848.0,0.7011175278391049,1
713.0,0.6974590716277267,1
609.0,0.7003216635495382,1
644.0,0.7040069562970217,1
2835.0,0.7074984378617579,1
2187.0,0.6531830281808297,1
1955.0,0.6910467843066412,1
1968.0,0.7043234151850682,1
3364.0,0.7100874240130489,1
2871.0,0.6327146853949678,1
810.0,0.7086886415928992,1
1593.0,0.7113845974837079,1
1073.0,0.7135725571028264,1
2175.0,0.7156503509297767,1
2926.0,0.7172998249040883,1
1932.0,0.7007131069602877,1
2618.0,0.7187153969048069,1
2030.0,0.6579519353855943,1
4466.0,0.6934497753841047,0
3416.0,0.5562459527896947,1
2288.0,0.5515448985035986,1
3380.0,0.660137063263861,1
780.0,0.6193933738569644,1
2576.0,0.6964253123081422,1
782.0,0.6965247674303031,1
1518.0,0.7010377407208966,1
2106.0,0.7055753841774014,1
3973.0,0.7095813941429866,0
2030.0,0.6035606779853928,1
2784.0,0.694996187661442,1
2058.0,0.6327146330063544,1
2625.0,0.6823702568827946,1
800.0,0.674828806112932,1
2806.0,0.7023742713972273,1
1380.0,0.6821482959866689,1
2921.0,0.70469435612118,1
3040.0,0.6848377900309536,1
1274.0,0.6284230488919961,1
3358.0,0.6983421208484242,1
2000.0,0.5793642889510832,1
925.0,0.6703522447097676,1
2832.0,0.7037157132472232,1
2418.0,0.6912548400396338,1
702.0,0.7094527378748708,1
3720.0,0.7041467604513694,0
3480.0,0.571096414848541,1
1525.0,0.5983625223262762,1
2958.0,0.689987365322752,1
1950.0,0.6787531909891664,1
462.0,0.7087635395738708,1
462.0,0.7052512104019624,1
3450.0,0.7085054950205862,1
2208.0,0.5870611909121234,1
3500.0,0.6889477153419904,1
3699.0,0.5825271077852414,0
2622.0,0.6000374299904839,1
4077.0,0.6809967587199564,0
1682.0,0.6141253044087776,1
3944.0,0.6922198947252438,0
2040.0,0.5566608105480301,1
4650.0,0.6517847951279555,0
1450.0,0.5493451442312847,1
696.0,0.6605914477562805,1
3668.0,0.6647037978003405,0
1377.0,0.5627322238412776,1
1180.0,0.6699488438559311,1
920.0,0.6638713723953974,1
3427.0,0.6717757510800854,1
2522.0,0.5587438483322259,1
1917.0,0.6703439386002973,1
3500.0,0.676087821315278,1
1040.0,0.5661788183008167,1
3500.0,0.6755810282585292,1
924.0,0.5670043555013775,1
672.0,0.6768942999098104,1
2920.0,0.6872566627398033,1
3944.0,0.6769658975801001,0
828.0,0.5746002696875083,1
1675.0,0.6773147819869884,1
2992.0,0.687553956923287,1
1180.0,0.676164564192393,1
1955.0,0.6994472771590602,1
1782.0,0.699023298525057,1
1587.0,0.7014342663635085,1
616.0,0.7052424599662832,1
2420.0,0.7086794502882248,1
2090.0,0.6920145358394094,1
2461.0,0.711904349916823,1
