Timestep: 90, Trans probs: [0.16620211734795803, 0.071952183893971, 0.34649000053302226, 0.07158328487014884, 0.11128781734410832, 0.08931802627049393, 0.07158328487014884, 0.07158328487014884]
Timestep: 91, Trans probs: [0.09246039941688178, 0.07884865317089197, 0.4144775894339716, 0.07884865317089197, 0.09881874529468668, 0.07884865317089197, 0.07884865317089197, 0.07884865317089197]
Timestep: 92, Trans probs: [0.3069860394449036, 0.07854644867028045, 0.2217352685334137, 0.07854644867028045, 0.07854644867028045, 0.07854644867028045, 0.07854644867028045, 0.07854644867028045]
Timestep: 93, Trans probs: [0.22194061095804815, 0.07256722792893086, 0.2971727007343127, 0.07226542346105327, 0.10474858151193506, 0.08677460848361343, 0.07226542346105327, 0.07226542346105327]
Timestep: 94, Trans probs: [0.2802869433551328, 0.07792899508825198, 0.1934501792568823, 0.07792899508825198, 0.07792899508825198, 0.13661790194672493, 0.07792899508825198, 0.07792899508825198]
Timestep: 95, Trans probs: [0.19623665447691652, 0.0725451237204817, 0.2585340474777683, 0.07229520866959453, 0.099193518540059, 0.15660502977599094, 0.07229520866959453, 0.07229520866959453]
Timestep: 96, Trans probs: [0.09002596720058885, 0.07955576982082821, 0.33772258732735155, 0.07955576982082821, 0.1744725963679185, 0.07955576982082821, 0.07955576982082821, 0.07955576982082821]
Timestep: 97, Trans probs: [0.24801589950046085, 0.0713692595532283, 0.22999021216756896, 0.07115611910032629, 0.09409638591393885, 0.14305988556382412, 0.07115611910032629, 0.07115611910032629]
Timestep: 98, Trans probs: [0.2205380192965507, 0.070692186059194, 0.2757585703014276, 0.07051138324986103, 0.08997115557499497, 0.13150591901824962, 0.07051138324986103, 0.07051138324986103]
Timestep: 99, Trans probs: [0.1965062542397204, 0.07055079195458745, 0.31332164213436203, 0.07039881507982235, 0.08675605749505308, 0.12166880893680992, 0.07039881507982235, 0.07039881507982235]
Timestep: 100, Trans probs: [0.1754769079462432, 0.07096608327536894, 0.34324378948317025, 0.07083998133247227, 0.08441230970269609, 0.11338096559510465, 0.07083998133247227, 0.07083998133247227]
Timestep: 101, Trans probs: [0.086891136233982, 0.0784169280129219, 0.36578496630268903, 0.0784169280129219, 0.15523925739871955, 0.0784169280129219, 0.0784169280129219, 0.0784169280129219]
Timestep: 102, Trans probs: [0.22905595316778357, 0.07182570378730478, 0.2945954076876289, 0.0717225308435056, 0.08282701535816947, 0.10652832746859643, 0.0717225308435056, 0.0717225308435056]
Timestep: 103, Trans probs: [0.08486973247545712, 0.07811738285004433, 0.3852130271592792, 0.07811738285004433, 0.13933032611504212, 0.07811738285004433, 0.07811738285004433, 0.07811738285004433]
Timestep: 104, Trans probs: [0.27399359040981414, 0.07204187879777561, 0.25622385205199344, 0.07195657726869568, 0.08113756478213612, 0.10073338215219357, 0.07195657726869568, 0.07195657726869568]
Timestep: 105, Trans probs: [0.23890525442722346, 0.07227929282539985, 0.2964527424719383, 0.07220891239041571, 0.07978394535582164, 0.0959520277483697, 0.07220891239041571, 0.07220891239041571]
Timestep: 106, Trans probs: [0.20938065245217985, 0.07266753927114455, 0.3292069552342902, 0.07260979359765393, 0.07882494956251097, 0.09209052268691259, 0.07260979359765393, 0.07260979359765393]
Timestep: 107, Trans probs: [0.08363175973787239, 0.07831834599786039, 0.3982897915078441, 0.07831834599786039, 0.12648671876498155, 0.07831834599786039, 0.07831834599786039, 0.07831834599786039]
Timestep: 108, Trans probs: [0.25768407012560746, 0.07330971311889856, 0.2818083575322661, 0.07326278117045576, 0.07831405794453443, 0.08909545776732611, 0.07326278117045576, 0.07326278117045576]
Timestep: 109, Trans probs: [0.22431797962470432, 0.0735410957638036, 0.31754895356104, 0.07350271595299582, 0.07763352776370121, 0.08645029542776332, 0.07350271595299582, 0.07350271595299582]
Timestep: 110, Trans probs: [0.19640902613003147, 0.07397027840389324, 0.34605658496244557, 0.07393911198200588, 0.07729354810141599, 0.08445322645619602, 0.07393911198200588, 0.07393911198200588]
Timestep: 111, Trans probs: [0.17311020875349414, 0.07463006087754638, 0.3680799882486382, 0.07460499304654328, 0.07730303897738551, 0.08306172400330593, 0.07460499304654328, 0.07460499304654328]
Timestep: 112, Trans probs: [0.0829170785842982, 0.07877664725841028, 0.4068882533969814, 0.07877664725841028, 0.11631143172666897, 0.07877664725841028, 0.07877664725841028, 0.07877664725841028]
Timestep: 113, Trans probs: [0.22931981751165695, 0.07546386422357101, 0.3091151174849436, 0.07544390466800767, 0.07759214787510461, 0.08217733890070088, 0.07544390466800767, 0.07544390466800767]
Timestep: 114, Trans probs: [0.08253597372969067, 0.07933372685432884, 0.4124319248056084, 0.07933372685432884, 0.10836346719305683, 0.07933372685432884, 0.07933372685432884, 0.07933372685432884]
Timestep: 115, Trans probs: [0.27561688583839655, 0.07536927297778895, 0.26503867290738214, 0.07535307055270576, 0.07709693451365401, 0.08081902210466106, 0.07535307055270576, 0.07535307055270576]
Timestep: 116, Trans probs: [0.23814046580717335, 0.0752198109124746, 0.30474070286613403, 0.07520662868439343, 0.07662542941068586, 0.07965370495035193, 0.07520662868439343, 0.07520662868439343]
Timestep: 117, Trans probs: [0.08235772742086243, 0.07989515873609343, 0.4159470796316064, 0.07989515873609343, 0.10221939926706411, 0.07989515873609343, 0.07989515873609343, 0.07989515873609343]
Timestep: 118, Trans probs: [0.16270716549805395, 0.08041075773791496, 0.3377340624742845, 0.08041075773791496, 0.09750498333808674, 0.08041075773791496, 0.08041075773791496, 0.08041075773791496]
Timestep: 119, Trans probs: [0.28252072966083, 0.0752559608473399, 0.26124361908162574, 0.0752452788928117, 0.07639497564737775, 0.07884887808439155, 0.0752452788928117, 0.0752452788928117]
Timestep: 120, Trans probs: [0.2434438220175839, 0.07522504515621077, 0.301391418417776, 0.07521637554325382, 0.07614948435340875, 0.07814110342525911, 0.07521637554325382, 0.07521637554325382]
Timestep: 121, Trans probs: [0.1457501004316096, 0.07892960258387023, 0.3667926422191455, 0.07892960258387023, 0.09280924442989387, 0.07892960258387023, 0.07892960258387023, 0.07892960258387023]
Timestep: 122, Trans probs: [0.24567458587911775, 0.07603536178743847, 0.24891359145507963, 0.07603536178743847, 0.07603536178743847, 0.12523501372861026, 0.07603536178743847, 0.07603536178743847]
Timestep: 123, Trans probs: [0.13174909859219178, 0.07844055116454215, 0.30809404066759305, 0.07844055116454215, 0.0895135537529623, 0.1568811023290843, 0.07844055116454215, 0.07844055116454215]
Timestep: 124, Trans probs: [0.26301169008776576, 0.0775959205548252, 0.2714127865832831, 0.0775959205548252, 0.0775959205548252, 0.0775959205548252, 0.0775959205548252, 0.0775959205548252]
Timestep: 125, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 126, Trans probs: [0.227659045390518, 0.15367090487892635, 0.2344927875332398, 0.07683545243946317, 0.07683545243946317, 0.07683545243946317, 0.07683545243946317, 0.07683545243946317]
Timestep: 127, Trans probs: [0.28676326150491815, 0.0752932216972896, 0.2583893363013375, 0.07528620309224832, 0.0760416142313065, 0.07765395698840323, 0.07528620309224832, 0.07528620309224832]
Timestep: 128, Trans probs: [0.24668857412831802, 0.07530305919749174, 0.2989903482582498, 0.07529737098160931, 0.07590959258600177, 0.07721631288511074, 0.07529737098160931, 0.07529737098160931]
Timestep: 129, Trans probs: [0.2140436915301192, 0.0753674683225404, 0.33172642602918884, 0.07536286571481313, 0.07585824351787598, 0.07691557345583631, 0.07536286571481313, 0.07536286571481313]
Timestep: 130, Trans probs: [0.18709929791999982, 0.07565815848515, 0.3573243893746585, 0.07565445979883134, 0.07605254871088243, 0.07690222611281529, 0.07565445979883134, 0.07565445979883134]
Timestep: 131, Trans probs: [0.12105659996980919, 0.07658729277227345, 0.2681612910613409, 0.07658729277227345, 0.1624115424203999, 0.1420213954593562, 0.07658729277227345, 0.07658729277227345]
Timestep: 132, Trans probs: [0.24111583481432192, 0.07617541034146277, 0.3005354350988864, 0.07617246416878383, 0.07648956017948196, 0.07716636705949541, 0.07617246416878383, 0.07617246416878383]
Timestep: 133, Trans probs: [0.20952038357874517, 0.07597160905287062, 0.33360040127934415, 0.07596922359914045, 0.07622596953496012, 0.07677396575665864, 0.07596922359914045, 0.07596922359914045]
Timestep: 134, Trans probs: [0.11234121757319725, 0.07424233470451089, 0.3126148477605649, 0.07424233470451089, 0.14777188217670675, 0.13030271367148763, 0.07424233470451089, 0.07424233470451089]
Timestep: 135, Trans probs: [0.10041201957218904, 0.10041201957218904, 0.19670384342248776, 0.10041201957218904, 0.20082403914437807, 0.10041201957218904, 0.10041201957218904, 0.10041201957218904]
Timestep: 136, Trans probs: [0.2594843601260369, 0.07610212402458905, 0.28305976545771694, 0.07610020774856463, 0.07630645617625617, 0.07674667096970711, 0.07610020774856463, 0.07610020774856463]
Timestep: 137, Trans probs: [0.2024939309588803, 0.13989599105707842, 0.28316471613999483, 0.0748890723688093, 0.0748890723688093, 0.0748890723688093, 0.0748890723688093, 0.0748890723688093]
Timestep: 138, Trans probs: [0.10522534623925618, 0.14655562770822936, 0.2731632962403974, 0.07327781385411468, 0.13493546421696834, 0.1202868240328047, 0.07327781385411468, 0.07327781385411468]
Timestep: 139, Trans probs: [0.17034348556834328, 0.13471694167627193, 0.244182195435318, 0.07136079128313236, 0.12467012413323103, 0.1120048793374388, 0.07136079128313236, 0.07136079128313236]
Timestep: 140, Trans probs: [0.2245406077007149, 0.07587493403322453, 0.24365289245701735, 0.07587338053233939, 0.15191396407243718, 0.07639746013958791, 0.07587338053233939, 0.07587338053233939]
Timestep: 141, Trans probs: [0.19976327766587498, 0.07424285482255263, 0.29014157928558315, 0.07424154318091285, 0.13844362805864907, 0.07468403062460162, 0.07424154318091285, 0.07424154318091285]
Timestep: 142, Trans probs: [0.178136653097688, 0.07350046714746268, 0.32697707939085, 0.07349937373831529, 0.12701943955297842, 0.07386823959607496, 0.07349937373831529, 0.07349937373831529]
Timestep: 143, Trans probs: [0.15945058583307997, 0.07351533378349996, 0.3552041823181993, 0.07351443579214238, 0.11746921399555493, 0.07381737669323886, 0.07351443579214238, 0.07351443579214238]
Timestep: 144, Trans probs: [0.1436233310137693, 0.07407237091375128, 0.37612647157901913, 0.07407164413213847, 0.1096460673416836, 0.07431682675536123, 0.07407164413213847, 0.07407164413213847]
Timestep: 145, Trans probs: [0.1305041880155305, 0.07495666102252499, 0.39115108375247415, 0.07495608057156936, 0.10336792752021122, 0.07515189797455124, 0.07495608057156936, 0.07495608057156936]
Timestep: 146, Trans probs: [0.09221022022030649, 0.09221022022030649, 0.26769289217028297, 0.09221022022030649, 0.17904578650787814, 0.09221022022030649, 0.09221022022030649, 0.09221022022030649]
Timestep: 147, Trans probs: [0.1198470264396025, 0.15198008275255342, 0.32563705718330715, 0.0759898122328993, 0.0984219798615035, 0.07614441706433556, 0.0759898122328993, 0.0759898122328993]
Timestep: 148, Trans probs: [0.11135362625924548, 0.13798615117886953, 0.3569204356568909, 0.0750038829018248, 0.09359611569635043, 0.07513202250316926, 0.0750038829018248, 0.0750038829018248]
Timestep: 149, Trans probs: [0.15602034378499002, 0.12483409058607128, 0.29003050699023286, 0.06937429201972906, 0.11603945149085607, 0.10495273108866268, 0.06937429201972906, 0.06937429201972906]
Timestep: 150, Trans probs: [0.25440883103841383, 0.12821089713666273, 0.24792746663269474, 0.07389056103844573, 0.07389056103844573, 0.07389056103844573, 0.07389056103844573, 0.07389056103844573]
