Timestep: 18 State: 2 Beliefs: [0.09427381304553388, 0.06757408728375928, 0.29453369599986734, 0.13514817456751857, 0.07534006447905699, 0.06081667855538335, 0.15068012895811397, 0.1216333571107667]
Timestep: 19 State: 4 Beliefs: [0.09088851214452548, 0.06525224513223316, 0.31891953934602224, 0.1305044902644663, 0.0727513837519077, 0.05872702061900985, 0.1455027675038154, 0.1174540412380197]
Timestep: 20 State: 0 Beliefs: [0.1070204115011423, 0.07697181018721015, 0.22457924408153426, 0.0962147627340127, 0.1443601770009666, 0.0923661722246522, 0.14302970698966663, 0.11545771528081523]
Timestep: 21 State: 2 Beliefs: [0.14364933299321234, 0.08733605911999776, 0.2458382152710319, 0.1091700738999972, 0.11543431361970868, 0.07860245320799798, 0.12171648537805659, 0.09825306650999746]
Timestep: 22 State: 2 Beliefs: [0.09983942419619737, 0.06345207581665019, 0.3116902598048655, 0.12690415163330038, 0.08530482523197833, 0.05710686823498516, 0.1414886586120528, 0.11421373646997032]
Timestep: 23 State: 0 Beliefs: [0.09285410795872394, 0.06244878392195682, 0.32713815058202433, 0.12489756784391363, 0.08479820567215242, 0.05620390552976112, 0.1392514674319455, 0.11240781105952224]
Timestep: 24 State: 2 Beliefs: [0.15204820029934535, 0.0841382099204654, 0.2596624608766958, 0.10517276240058177, 0.11133871005093249, 0.07572438892841886, 0.11725978136303666, 0.09465548616052358]
Timestep: 25 State: 2 Beliefs: [0.11233077011458671, 0.06147977080659704, 0.32132994840082024, 0.12295954161319408, 0.07881387507347348, 0.05533179372593734, 0.1370907128135164, 0.11066358745187468]
Timestep: 26 State: 2 Beliefs: [0.10591308345453038, 0.0606845324077365, 0.3346095511389304, 0.121369064815473, 0.07825808080608558, 0.05461607916696286, 0.13531744987635572, 0.10923215833392572]
Timestep: 27 State: 0 Beliefs: [0.10202997100478343, 0.05973015779480132, 0.3487306162165932, 0.11946031558960264, 0.07558817641477363, 0.05375714201532119, 0.13318933693348234, 0.10751428403064238]
Timestep: 28 State: 2 Beliefs: [0.14401721141782312, 0.0721185862395528, 0.24555314481119844, 0.09014823279944101, 0.11943123909676928, 0.08654230348746336, 0.13401140278842275, 0.1081778793593292]
Timestep: 29 State: 2 Beliefs: [0.11958925210491964, 0.06062126574827044, 0.3267217693464367, 0.12124253149654088, 0.07297138911497068, 0.0545591391734434, 0.1351763746685314, 0.1091182783468868]
Timestep: 30 State: 2 Beliefs: [0.11140516051751911, 0.05944689243195485, 0.3450605682715266, 0.1188937848639097, 0.0721292868960647, 0.05350220318875937, 0.13255769745274706, 0.10700440637751873]
Timestep: 31 State: 2 Beliefs: [0.10655868607932031, 0.05866474596938916, 0.3578508120964866, 0.11732949193877831, 0.07038782221917152, 0.05279827137245023, 0.13081362757950357, 0.10559654274490046]
Timestep: 32 State: 0 Beliefs: [0.10200621682856258, 0.05817927517557339, 0.36766456618909654, 0.11635855035114678, 0.06897624831395079, 0.05236134765801605, 0.12973110016762188, 0.1047226953160321]
Timestep: 33 State: 0 Beliefs: [0.10267626052248882, 0.11003029642985078, 0.18091568930044488, 0.13753787053731348, 0.07847152718051828, 0.13203635571582095, 0.09328655566878653, 0.1650454446447762]
Timestep: 34 State: 2 Beliefs: [0.1667537446295212, 0.08642593573379652, 0.24467861729873894, 0.10803241966724564, 0.09864867700165139, 0.07778334216041687, 0.12044808580810819, 0.09722917770052107]
Timestep: 35 State: 5 Beliefs: [0.12504911912383102, 0.060143956460678986, 0.3286903050841877, 0.12028791292135797, 0.06932797776871656, 0.054129560814611094, 0.13411204619739464, 0.10825912162922219]
Timestep: 36 State: 5 Beliefs: [0.09881513165973256, 0.10868027610132117, 0.1619314465165052, 0.13585034512665145, 0.07646695108554802, 0.16309346214192222, 0.09214197321633752, 0.16302041415198174]
Timestep: 37 State: 2 Beliefs: [0.09487382549783904, 0.11254659748364927, 0.13970406714531125, 0.1406832468545616, 0.07767345732761088, 0.17027896812072107, 0.09541994134483309, 0.16881989622547391]
Timestep: 38 State: 0 Beliefs: [0.11557590080904298, 0.06402165530925481, 0.2909047342266243, 0.12804331061850963, 0.07245970044823363, 0.0709969831629795, 0.14275873586869653, 0.11523897955665866]
Timestep: 39 State: 2 Beliefs: [0.1553183825392191, 0.0722228143215628, 0.2214376673803073, 0.0902785179019535, 0.11036152750278043, 0.10784178852803315, 0.13420508034379952, 0.1083342214823442]
Timestep: 40 State: 0 Beliefs: [0.12881474019714526, 0.06002657750580521, 0.3143009705555712, 0.12005315501161042, 0.0683631874310112, 0.06654322114113409, 0.1338503086472731, 0.1080478395104494]
Timestep: 41 State: 2 Beliefs: [0.19026137230839393, 0.0798641302898595, 0.24920660075334325, 0.09983016286232436, 0.09135679370502586, 0.08833061192562339, 0.11130318157933777, 0.08984714657609194]
Timestep: 42 State: 4 Beliefs: [0.1354572913571809, 0.05869565767995179, 0.32104072830417213, 0.11739131535990358, 0.06680458113198692, 0.06407568626252133, 0.1308825560803701, 0.10565218382391321]
Timestep: 43 State: 2 Beliefs: [0.10982664098954194, 0.10719187057899811, 0.15087777888389153, 0.13398983822374766, 0.0917328358687062, 0.15471316540007543, 0.09088006418654189, 0.16078780586849717]
Timestep: 44 State: 2 Beliefs: [0.12061289572181218, 0.06266622618612963, 0.2938098469667619, 0.12533245237225926, 0.0780283430688213, 0.06701469732220079, 0.1397363312269816, 0.11279920713503333]
Timestep: 45 State: 2 Beliefs: [0.12363679676571018, 0.059497672287763266, 0.3154455419016895, 0.11899534457552653, 0.0798991070092977, 0.06275879838992209, 0.1326709289521169, 0.10709581011797388]
Timestep: 46 State: 1 Beliefs: [0.11842797517557319, 0.057913000534167446, 0.3370585023873342, 0.11582600106833489, 0.07686543013626701, 0.0605283422770514, 0.12913734745977037, 0.10424340096150139]
Timestep: 47 State: 2 Beliefs: [0.09523966484341888, 0.13082911114917645, 0.16787440145445673, 0.13122005302240722, 0.08352020718090339, 0.14485107145537693, 0.08900142726737185, 0.15746406362688864]
Timestep: 48 State: 2 Beliefs: [0.10980699115561816, 0.06799169293317031, 0.31788111532411445, 0.12178117103407766, 0.07345058420158114, 0.0637084738648638, 0.13577691755590449, 0.10960305393066991]
Timestep: 49 State: 2 Beliefs: [0.10869692085579004, 0.06896728238089284, 0.3446202805305457, 0.11478170519426543, 0.0730540547714727, 0.058603186099483534, 0.12797303549271086, 0.10330353467483888]
Timestep: 50 State: 0 Beliefs: [0.10453078626092306, 0.06657400766385027, 0.36392831631183703, 0.11195271417917173, 0.07071034379482578, 0.056727467398523745, 0.12481892162961386, 0.10075744276125455]
Timestep: 51 State: 2 Beliefs: [0.16280531039449495, 0.08847374480486964, 0.2928570142087016, 0.09465462142688337, 0.09441307477139323, 0.07607423599620565, 0.10553283911325652, 0.08518915928419503]
Timestep: 52 State: 2 Beliefs: [0.1165392407586337, 0.06287235014956152, 0.3635916057193251, 0.11065404762026634, 0.06759557401152529, 0.05578753355059913, 0.12337100533184917, 0.0995886428582397]
Timestep: 53 State: 2 Beliefs: [0.11268929983740052, 0.06325354717844191, 0.36730283401410124, 0.11071130240925094, 0.06790365067407017, 0.05506435356958775, 0.12343484014882157, 0.09964017216832585]
Timestep: 54 State: 2 Beliefs: [0.10701577269998357, 0.06164137575170444, 0.3785809078385586, 0.11010357637830975, 0.06654009980175102, 0.05426777781220292, 0.12275727097701099, 0.09909321874047877]
Timestep: 55 State: 0 Beliefs: [0.10213009359692454, 0.06030554015330459, 0.3882816479219295, 0.10955282597994485, 0.06540244406266763, 0.053586679519668334, 0.12214322538361015, 0.09859754338195037]
Timestep: 56 State: 0 Beliefs: [0.1459575565647773, 0.0732812092901828, 0.2749999456112147, 0.08455515694892948, 0.10644472408614462, 0.0875982992777465, 0.1256969198822892, 0.10146618833871537]
Timestep: 57 State: 2 Beliefs: [0.15185124403446937, 0.07243516211235167, 0.2643137236541331, 0.08554551246896958, 0.10591148748245058, 0.09011910540561781, 0.12716914987924433, 0.10265461496276349]
Timestep: 58 State: 2 Beliefs: [0.12269454676766715, 0.059746042299829466, 0.3549588773591573, 0.1131409709379225, 0.0655592063616067, 0.055929743189943044, 0.12614373923974342, 0.10182687384413025]
Timestep: 59 State: 2 Beliefs: [0.11614978424507566, 0.05943083848213911, 0.3679684525975327, 0.11189383601061771, 0.06510550894867884, 0.05399385044083065, 0.12475327686556927, 0.10070445240955592]
Timestep: 60 State: 2 Beliefs: [0.11022940011650792, 0.05845381425607899, 0.3788946458040722, 0.11107890241735, 0.06420509334074727, 0.053322445164613, 0.12384468672501558, 0.09997101217561499]
Timestep: 61 State: 0 Beliefs: [0.10503409240405438, 0.0577090291695363, 0.38727656803361254, 0.11063024937559206, 0.0635473234237244, 0.052891041090421816, 0.12334447206502577, 0.09956722443803286]
Timestep: 62 State: 2 Beliefs: [0.1504923655940974, 0.07082498330640276, 0.27217760489051357, 0.08553997314655606, 0.10422790915528699, 0.08692828082684333, 0.1271609153044326, 0.10264796777586728]
Timestep: 63 State: 2 Beliefs: [0.12038241603317247, 0.05803404276115408, 0.3605588895080162, 0.11329782349906578, 0.06424424863834179, 0.05519592027108715, 0.12631861814000317, 0.1019680411491592]
Timestep: 64 State: 2 Beliefs: [0.11383772252653444, 0.05762961240635248, 0.37280175467621873, 0.11229560126727677, 0.06376127483866516, 0.05340677800014112, 0.1252012151442623, 0.1010660411405491]
Timestep: 65 State: 5 Beliefs: [0.1078278073474121, 0.05695926473400015, 0.3831867202876791, 0.1114704402857824, 0.06309937559180649, 0.052851773267041886, 0.1242812222290738, 0.10032339625720416]
Timestep: 66 State: 0 Beliefs: [0.08823215704452654, 0.10638716150529207, 0.18759313612136302, 0.1306415218810135, 0.07178016576433281, 0.16998699919391633, 0.08860903223233958, 0.15676982625721614]
Timestep: 67 State: 4 Beliefs: [0.0948497742400393, 0.10946556341646892, 0.16653604852710877, 0.1356894889369969, 0.07406180715259907, 0.16453706024512332, 0.09203287075726746, 0.16282738672439626]
Timestep: 68 State: 2 Beliefs: [0.13593277220478753, 0.07305104718209789, 0.2325473327782545, 0.09064192799301835, 0.11632801802542543, 0.1079832743724865, 0.1347453138523079, 0.10877031359162202]
Timestep: 69 State: 2 Beliefs: [0.11148303523556469, 0.05846424298879158, 0.34336274071314044, 0.11567875778363336, 0.07210834117296847, 0.06581881791499858, 0.12897318218563303, 0.10411088200527001]
Timestep: 70 State: 2 Beliefs: [0.10295638060133087, 0.057565449535825014, 0.3618212948671683, 0.11361105836289973, 0.06971963572417017, 0.06540837674455426, 0.12666785163744193, 0.10224995252660975]
Timestep: 71 State: 5 Beliefs: [0.09917591272231606, 0.05672139006388469, 0.3746892796053236, 0.11214601561545898, 0.06832886937761973, 0.06297268025588992, 0.12503443830559383, 0.10093141405391308]
Timestep: 72 State: 0 Beliefs: [0.08100098741920889, 0.10405423324868965, 0.18150139722383254, 0.1288273819944829, 0.07609519902315062, 0.18654937056186743, 0.0873785721353884, 0.15459285839337947]
Timestep: 73 State: 2 Beliefs: [0.1402018896101574, 0.07140688732749476, 0.23476225048842767, 0.08885860991756188, 0.11282539938524115, 0.11322033961199594, 0.1320942917580472, 0.10663033190107427]
Timestep: 74 State: 0 Beliefs: [0.10945851486423977, 0.057505345534709706, 0.3483635768570455, 0.11432229285981917, 0.07008259961768293, 0.06991678166835986, 0.12746082502430586, 0.10289006357383726]
Timestep: 75 State: 2 Beliefs: [0.11257513678761583, 0.11948357179080561, 0.19637184700146054, 0.14825802596322224, 0.06516028445769628, 0.14930069742492122, 0.07541821320737828, 0.1334322233669]
Timestep: 76 State: 0 Beliefs: [0.12096968436542357, 0.059658275132702526, 0.32202060256445275, 0.11883656616935495, 0.07043697243902577, 0.06863108689825069, 0.13249390287837037, 0.10695290955241947]
Timestep: 77 State: 2 Beliefs: [0.17586328958018443, 0.07794181676636648, 0.2696572750685692, 0.09687058156435085, 0.09252159740781309, 0.0919584469084268, 0.10800346929637328, 0.08718352340791578]
Timestep: 78 State: 4 Beliefs: [0.12811200787886418, 0.05623849564646554, 0.3454368785411371, 0.11192563828834089, 0.06755644333801743, 0.06520872781574179, 0.12478873403192633, 0.1007330744595068]
Timestep: 79 State: 0 Beliefs: [0.14835582326904836, 0.06787237432027536, 0.2345338556025018, 0.08439464928225761, 0.13321681002219404, 0.10489459390959788, 0.12545831445541578, 0.10127357913870913]
Timestep: 80 State: 2 Beliefs: [0.1564233757057011, 0.06756738638579811, 0.24054387100982752, 0.08415651647029966, 0.12514603107333336, 0.10007068555423516, 0.12510431403644548, 0.10098781976435958]
Timestep: 81 State: 4 Beliefs: [0.13006859059634673, 0.05694437321792842, 0.32887895044271814, 0.11347003031667648, 0.07868236393188496, 0.06332204831905236, 0.12651061589038406, 0.10212302728500884]
Timestep: 82 State: 0 Beliefs: [0.10194305057369774, 0.10408037748942459, 0.15896831539443276, 0.12953261110191988, 0.10668292755333762, 0.15549668312184245, 0.0878569014430413, 0.15543913332230383]
Timestep: 83 State: 2 Beliefs: [0.1766082984702214, 0.07988147605160774, 0.24627351541050527, 0.0996496846621938, 0.11135738785203286, 0.08544295950275006, 0.11110196185471459, 0.08968471619597441]
Timestep: 84 State: 2 Beliefs: [0.12662684204422492, 0.05671567865113783, 0.32556857860853455, 0.1130578145323407, 0.0885274854346877, 0.06170054159674595, 0.12605102605322163, 0.10175203307910663]
Timestep: 85 State: 2 Beliefs: [0.12162315740551795, 0.05671316857755086, 0.3279481557381551, 0.11299755192227963, 0.09093198691244232, 0.06210434497378926, 0.12598383774021327, 0.10169779673005168]
Timestep: 86 State: 2 Beliefs: [0.11723272808330341, 0.055914571736009264, 0.3443627215345294, 0.11146070226027621, 0.08634490369590424, 0.06009937559837624, 0.12427036505735273, 0.1003146320342486]
Timestep: 87 State: 2 Beliefs: [0.1123409017494953, 0.05510312750888499, 0.36008904497771677, 0.10988055484042134, 0.08280385836279056, 0.058381394598648016, 0.12250861860566378, 0.0988924993563792]
Timestep: 88 State: 2 Beliefs: [0.1079449759441938, 0.05450465795723953, 0.37342326863685055, 0.10872684117071832, 0.07946666727031586, 0.05685711800505554, 0.12122231396197998, 0.0978541570536465]
Timestep: 89 State: 0 Beliefs: [0.10397294345080739, 0.05415048047536167, 0.38409330418554405, 0.10806159129557705, 0.07642117073672877, 0.055564467693251254, 0.12048060999671052, 0.09725543216601934]
Timestep: 90 State: 2 Beliefs: [0.16570450194416464, 0.07438608201969568, 0.3034240094282246, 0.09281180979749325, 0.10157644870981472, 0.07508827761312079, 0.10347824166974248, 0.08353062881774391]
Timestep: 91 State: 2 Beliefs: [0.1221100859334593, 0.05427165404778161, 0.3701593111035272, 0.1083843380033519, 0.07213563162254454, 0.054552626596014446, 0.12084044849030427, 0.09754590420301672]
Timestep: 92 State: 0 Beliefs: [0.11428639985089042, 0.05463792958735999, 0.37579240387214835, 0.10911550610934931, 0.07204529497855919, 0.05426286373957108, 0.12165564636370735, 0.09820395549841439]
Timestep: 93 State: 4 Beliefs: [0.17725026463270313, 0.07484118884303959, 0.29640311219102566, 0.09343783987453563, 0.09629075476298718, 0.07350656532164457, 0.10417621848698225, 0.08409405588708205]
Timestep: 94 State: 2 Beliefs: [0.15551291582883392, 0.06614095089222527, 0.2607942031233655, 0.08259617384499904, 0.12636605917086868, 0.08668952860090413, 0.12278475992480456, 0.09911540861399884]
Timestep: 95 State: 5 Beliefs: [0.1294675842941146, 0.05575587992801664, 0.34635421564296737, 0.11141765632215607, 0.07759538329649115, 0.054911017777581436, 0.12422237204873221, 0.10027589068994046]
Timestep: 96 State: 2 Beliefs: [0.10176449381464071, 0.10334658991038473, 0.17053175302639673, 0.12906416736922488, 0.08615748066284393, 0.1667193399838779, 0.08753917438956123, 0.15487700084306985]
Timestep: 97 State: 0 Beliefs: [0.12322103081945068, 0.05922571668170348, 0.319366225316429, 0.11839978774005484, 0.07562734040707438, 0.06559316254413251, 0.13200692752510593, 0.10655980896604936]
Timestep: 98 State: 2 Beliefs: [0.1262949096974531, 0.11914820354159981, 0.1864999156215279, 0.1488281475034417, 0.0727471955509618, 0.13682806377581963, 0.07570823155609861, 0.13394533275309753]
Timestep: 99 State: 2 Beliefs: [0.12597217806534866, 0.05889231375496736, 0.3211494082061809, 0.11773651382576353, 0.0750670761799211, 0.06395222091590687, 0.13126742660872442, 0.10596286244318719]
Timestep: 100 State: 2 Beliefs: [0.12519395463167743, 0.056608223707629385, 0.34010695803045116, 0.11314664845416152, 0.0737480132053106, 0.06321414911536989, 0.12615006924665467, 0.10183198360874535]
Timestep: 101 State: 2 Beliefs: [0.1190212740113843, 0.05546448902183515, 0.35850056671355357, 0.11086750476932686, 0.07186933377806215, 0.060887083290030154, 0.12360899412341365, 0.09978075429239418]
Timestep: 102 State: 0 Beliefs: [0.11319496501156595, 0.05476099014742518, 0.3728367052173661, 0.1094686988209354, 0.07022906423508782, 0.058938317749316974, 0.1220494298794608, 0.09852182893884186]
Timestep: 103 State: 2 Beliefs: [0.15584455808036865, 0.06660144834465603, 0.2645815516151539, 0.08321734843025756, 0.11264264230000162, 0.09354345544678078, 0.12370817766647244, 0.09986081811630908]
Timestep: 104 State: 0 Beliefs: [0.12654791114057007, 0.0550433785002861, 0.3600994685315576, 0.11005436722283499, 0.06960463422319917, 0.05689890344001885, 0.12270240644098167, 0.09904893050055148]
Timestep: 105 State: 2 Beliefs: [0.1886348586059977, 0.07493370314726643, 0.2837464383757575, 0.0936362403238442, 0.09343111582782733, 0.07694760724588953, 0.10439742018195763, 0.08427261629145977]
Timestep: 106 State: 2 Beliefs: [0.13285871476523595, 0.05458795372589678, 0.3593940600501337, 0.10914716283667873, 0.06858559821293354, 0.055503122603873176, 0.12169094125223734, 0.09823244655301087]
Timestep: 107 State: 2 Beliefs: [0.129080564709028, 0.0551802382895756, 0.359913696409173, 0.11033050028805146, 0.06753158492728388, 0.05565569091588895, 0.12301027420175288, 0.09929745025924631]
Timestep: 108 State: 0 Beliefs: [0.12030807029909199, 0.05490109926787748, 0.3725287573085535, 0.10977777735261432, 0.06673502374243376, 0.05455524303535532, 0.12239402937672074, 0.09879999961735289]
Timestep: 109 State: 2 Beliefs: [0.16385821528914132, 0.06705972354751916, 0.2644216014547252, 0.08380898521417136, 0.10785240639666928, 0.08784060035820888, 0.12458768548255922, 0.10057078225700562]
Timestep: 110 State: 2 Beliefs: [0.13028078014362615, 0.055270322142708404, 0.3604015022256376, 0.11052595904043694, 0.06655247433107069, 0.05426740285593831, 0.12322819612418864, 0.09947336313639325]
Timestep: 111 State: 2 Beliefs: [0.12407140877052743, 0.055202133706612894, 0.36863648333533566, 0.11038799583248268, 0.06572026626044923, 0.053558138402276224, 0.12307437744308142, 0.09934919624923441]
Timestep: 112 State: 2 Beliefs: [0.15862193749932563, 0.07477891876202071, 0.324267764281389, 0.09346221750661612, 0.08859282414782092, 0.07195694431934747, 0.10420339772752572, 0.0841159957559545]
Timestep: 113 State: 0 Beliefs: [0.11019043842630083, 0.05353987115669025, 0.3979177773566833, 0.10707033981081718, 0.06409102300018654, 0.05145180585439162, 0.11937543856519467, 0.09636330582973547]
Timestep: 114 State: 2 Beliefs: [0.17419128105083626, 0.0749367749763571, 0.30932187462862903, 0.09366304534227907, 0.08798275490294008, 0.07118022251376957, 0.104427305777138, 0.08429674080805115]
Timestep: 115 State: 0 Beliefs: [0.1228768059260335, 0.05441757776531823, 0.37828577289107307, 0.10882793237588291, 0.06439889901195434, 0.05191284977982445, 0.12133502311161871, 0.09794513913829461]
Timestep: 116 State: 2 Beliefs: [0.18972753342021012, 0.07552410959014053, 0.2908685104439123, 0.09439899863864579, 0.08797394942429622, 0.07129996092731473, 0.10524783878069911, 0.08495909877478121]
Timestep: 117 State: 2 Beliefs: [0.13173722837160218, 0.05499118412054072, 0.3650810727157376, 0.10997681256132773, 0.06442475738420167, 0.052193874760332756, 0.12261593878106238, 0.09897913130519495]
Timestep: 118 State: 0 Beliefs: [0.12766445441255753, 0.05561953724941144, 0.36480255645209647, 0.11123341009631381, 0.06427798061226887, 0.052275040834033185, 0.1240169512566364, 0.10011006908668242]
Timestep: 119 State: 0 Beliefs: [0.17020028888688365, 0.06797924904176146, 0.2591118867795708, 0.08497056529327153, 0.1045398290316078, 0.08491905032826481, 0.1263144522867141, 0.10196467835192584]
Timestep: 120 State: 2 Beliefs: [0.14008305038474342, 0.11946987924662213, 0.2045757687769027, 0.14933297342444024, 0.06283548825968292, 0.1133381295183969, 0.07596503430721525, 0.1343996760819962]
Timestep: 121 State: 2 Beliefs: [0.13419927202978382, 0.0588207426433385, 0.3289309098905157, 0.11763886691132928, 0.06703507369621708, 0.05634159702240586, 0.1311585575862134, 0.10587498022019635]
Timestep: 122 State: 0 Beliefs: [0.1336840368490745, 0.0567453203799964, 0.34965357348611215, 0.11348725862135017, 0.06469933003716881, 0.053062123702682, 0.12652982416440084, 0.10213853275921514]
Timestep: 123 State: 5 Beliefs: [0.1421449461793202, 0.12013917296635358, 0.20148994205512308, 0.1501700871631156, 0.06247615442078282, 0.11203574834204626, 0.07639087042645447, 0.13515307844680402]
Timestep: 124 State: 0 Beliefs: [0.11126855285096926, 0.10803719162134875, 0.16517864620254846, 0.1350445457192551, 0.07456376900146781, 0.15225840873172297, 0.0915954310095817, 0.16205345486310607]
Timestep: 125 State: 4 Beliefs: [0.18758818994297471, 0.08028292648013592, 0.25534814625331337, 0.10035248196035032, 0.09073621075139365, 0.08348928245291713, 0.11188552839459953, 0.09031723376431527]
Timestep: 126 State: 1 Beliefs: [0.1701639203952882, 0.06737377562832397, 0.23947461875236722, 0.08421560720943472, 0.11758510687227529, 0.09493608610203834, 0.1251921563889507, 0.10105872865132165]
Timestep: 127 State: 4 Beliefs: [0.1194842194797037, 0.11407283848524831, 0.16483393796248333, 0.13002280636707897, 0.08170961348178704, 0.14565983487335912, 0.08818938170984486, 0.15602736764049474]
Timestep: 128 State: 2 Beliefs: [0.11290708139864909, 0.11393918969010648, 0.15201353182501173, 0.1337610819426464, 0.08892390329184913, 0.14721700576815785, 0.09072490775240365, 0.16051329833117567]
Timestep: 129 State: 2 Beliefs: [0.1792593040318311, 0.08394929542721627, 0.2490886372349016, 0.09905185170365227, 0.1076360726026122, 0.08143274974615886, 0.11043542272034065, 0.08914666653328704]
Timestep: 130 State: 2 Beliefs: [0.13046318527655001, 0.06000925952281742, 0.3361728034773757, 0.11156727067136876, 0.07832857224250514, 0.05865918432229653, 0.12438918088285442, 0.10041054360423188]
Timestep: 131 State: 2 Beliefs: [0.12488425236361825, 0.058981156978295514, 0.3483725993102956, 0.11187735396149917, 0.0739482515387061, 0.05651186667143022, 0.12473490061080579, 0.10068961856534928]
Timestep: 132 State: 0 Beliefs: [0.11738526884566147, 0.05844550706351161, 0.3599987863139906, 0.11118911996738302, 0.07307559138128238, 0.05586794738941392, 0.12396757106811213, 0.10007020797064471]
Timestep: 133 State: 2 Beliefs: [0.17949870484831626, 0.07942193162748347, 0.28195750219414684, 0.09449246243734484, 0.09870467188109985, 0.07552946687666011, 0.1053520439413382, 0.08504321619361035]
Timestep: 134 State: 2 Beliefs: [0.12882444631351378, 0.0585691644383615, 0.35089736727063425, 0.1094554535836543, 0.07520810824861193, 0.05650088949159246, 0.12203466242834293, 0.09850990822528888]
Timestep: 135 State: 0 Beliefs: [0.1226638021825444, 0.05822999211802894, 0.35853845030811665, 0.11065474064159529, 0.07190668200109873, 0.05504528817226719, 0.12337177799891297, 0.09958926657743578]
Timestep: 136 State: 1 Beliefs: [0.18451043708858228, 0.07900882591710891, 0.28109403590707477, 0.09405508323199288, 0.09730530014680273, 0.07451234403203498, 0.10486439876760996, 0.08464957490879357]
Timestep: 137 State: 2 Beliefs: [0.11167730562007103, 0.12380132112053631, 0.1771904704724607, 0.1270806092129236, 0.08360745034989767, 0.13795230765896724, 0.08619380450963515, 0.15249673105550832]
Timestep: 138 State: 4 Beliefs: [0.12929357832850322, 0.06614560264456822, 0.320937294770385, 0.11576123598151843, 0.07649029969771891, 0.05812173697275422, 0.12906513922118548, 0.10418511238336658]
Timestep: 139 State: 0 Beliefs: [0.10542878201009596, 0.12012207787957618, 0.1643290953813632, 0.130079445078508, 0.09932112589824879, 0.1363963421264886, 0.08822779753150976, 0.1560953340942096]
