Timestep: 20, Trans probs: [0.17904578650787814, 0.09221022022030649, 0.18442044044061298, 0.09221022022030649, 0.17548267194997647, 0.09221022022030649, 0.09221022022030649, 0.09221022022030649]
Timestep: 21, Trans probs: [0.10041201957218904, 0.10041201957218904, 0.19670384342248776, 0.10041201957218904, 0.20082403914437807, 0.10041201957218904, 0.10041201957218904, 0.10041201957218904]
Timestep: 22, Trans probs: [0.16109303178203266, 0.1273100744191714, 0.2904937443528828, 0.0744418040981667, 0.1233359330532464, 0.0744418040981667, 0.0744418040981667, 0.0744418040981667]
Timestep: 23, Trans probs: [0.14648996600397907, 0.11783532940062975, 0.3292399592536354, 0.07299256866703485, 0.11446447067361648, 0.07299256866703485, 0.07299256866703485, 0.07299256866703485]
Timestep: 24, Trans probs: [0.247119913787092, 0.08568668512161323, 0.16612153180616288, 0.08568668512161323, 0.158325128798679, 0.08568668512161323, 0.08568668512161323, 0.08568668512161323]
Timestep: 25, Trans probs: [0.13377326548136223, 0.10995918904160737, 0.2856517334882925, 0.07269161009228486, 0.17984937161959857, 0.07269161009228486, 0.07269161009228486, 0.07269161009228486]
Timestep: 26, Trans probs: [0.09221022022030649, 0.09221022022030649, 0.26769289217028297, 0.09221022022030649, 0.17904578650787814, 0.09221022022030649, 0.09221022022030649, 0.09221022022030649]
Timestep: 27, Trans probs: [0.21933126441523612, 0.08121286201042145, 0.2312438515747886, 0.08121286201042145, 0.14336057395786794, 0.08121286201042145, 0.08121286201042145, 0.08121286201042145]
Timestep: 28, Trans probs: [0.19517734547738194, 0.10328965181157283, 0.2521905820250395, 0.07170506073040796, 0.1625221777643738, 0.07170506073040796, 0.07170506073040796, 0.07170506073040796]
Timestep: 29, Trans probs: [0.08661905997263382, 0.08661905997263382, 0.23407878460989043, 0.08661905997263382, 0.24620685555430666, 0.08661905997263382, 0.08661905997263382, 0.08661905997263382]
Timestep: 30, Trans probs: [0.16535718152891643, 0.08267859076445822, 0.2055711793860529, 0.08267859076445822, 0.21567868526273948, 0.08267859076445822, 0.08267859076445822, 0.08267859076445822]
Timestep: 31, Trans probs: [0.24679821871549937, 0.09760326288710329, 0.2249939068338746, 0.07058139411263173, 0.14827903511299584, 0.07058139411263173, 0.07058139411263173, 0.07058139411263173]
Timestep: 32, Trans probs: [0.21986765703163863, 0.09294863578106283, 0.2712802299755417, 0.0699613362562576, 0.13605813218672652, 0.0699613362562576, 0.0699613362562576, 0.0699613362562576]
Timestep: 33, Trans probs: [0.19626689814067777, 0.08924014827513184, 0.30947717002777153, 0.069855694061067, 0.12559300731215098, 0.069855694061067, 0.069855694061067, 0.069855694061067]
Timestep: 34, Trans probs: [0.17553955012616826, 0.08644268766011198, 0.3400896827332771, 0.0703056559997113, 0.11670545548159753, 0.0703056559997113, 0.0703056559997113, 0.0703056559997113]
Timestep: 35, Trans probs: [0.19544661572508762, 0.07802024552050005, 0.28359477936175653, 0.07802024552050005, 0.13085737731065555, 0.07802024552050005, 0.07802024552050005, 0.07802024552050005]
Timestep: 36, Trans probs: [0.17440084115745985, 0.07618201798466884, 0.24813052284779952, 0.07618201798466884, 0.19655854607139644, 0.07618201798466884, 0.07618201798466884, 0.07618201798466884]
Timestep: 37, Trans probs: [0.14974285267703263, 0.07885849588677156, 0.26307875493601635, 0.07885849588677156, 0.19288591295309324, 0.07885849588677156, 0.07885849588677156, 0.07885849588677156]
Timestep: 38, Trans probs: [0.15757949533203902, 0.08445288644324218, 0.29263467973142215, 0.07120835268307951, 0.18049952776097866, 0.07120835268307951, 0.07120835268307951, 0.07120835268307951]
Timestep: 39, Trans probs: [0.1434844407440695, 0.08208464228249801, 0.3278457988947205, 0.07096404314698887, 0.1627289454907565, 0.07096404314698887, 0.07096404314698887, 0.07096404314698887]
Timestep: 40, Trans probs: [0.13135982974436972, 0.08059026464320623, 0.3551974374305504, 0.07139499045794105, 0.14727250635010938, 0.07139499045794105, 0.07139499045794105, 0.07139499045794105]
Timestep: 41, Trans probs: [0.1363505984843953, 0.07645426076674616, 0.30857218768052536, 0.07645426076674616, 0.17280591000134843, 0.07645426076674616, 0.07645426076674616, 0.07645426076674616]
Timestep: 42, Trans probs: [0.19344628232727915, 0.07979363043966257, 0.3034397816627275, 0.07230479589793738, 0.13410112197858112, 0.07230479589793738, 0.07230479589793738, 0.07230479589793738]
Timestep: 43, Trans probs: [0.2319078879824138, 0.07434385910440734, 0.2200347084220804, 0.07434385910440734, 0.17633810807346906, 0.07434385910440734, 0.07434385910440734, 0.07434385910440734]
Timestep: 44, Trans probs: [0.12500276122737658, 0.07531148870425676, 0.34319293415856567, 0.07531148870425676, 0.15524686109277394, 0.07531148870425676, 0.07531148870425676, 0.07531148870425676]
Timestep: 45, Trans probs: [0.17292491240825178, 0.07837337740931172, 0.26443227303152567, 0.07214315937644634, 0.1956967996451255, 0.07214315937644634, 0.07214315937644634, 0.07214315937644634]
Timestep: 46, Trans probs: [0.11561327863986536, 0.07511177546879168, 0.3685637274241386, 0.07511177546879168, 0.1402641165920377, 0.07511177546879168, 0.07511177546879168, 0.07511177546879168]
Timestep: 47, Trans probs: [0.2793756829255186, 0.0729902610276257, 0.1963334785148095, 0.0729902610276257, 0.15933953342154328, 0.0729902610276257, 0.0729902610276257, 0.0729902610276257]
Timestep: 48, Trans probs: [0.22797426037527455, 0.07670910894577106, 0.233769888868408, 0.07144989841430167, 0.17574714815333975, 0.07144989841430167, 0.07144989841430167, 0.07144989841430167]
Timestep: 49, Trans probs: [0.10802680204922396, 0.07552611754133269, 0.31100847157744754, 0.07552611754133269, 0.20333413866666503, 0.07552611754133269, 0.07552611754133269, 0.07552611754133269]
Timestep: 50, Trans probs: [0.17665888628480372, 0.07497721065782072, 0.26846329777966116, 0.07497721065782072, 0.17999176264643163, 0.07497721065782072, 0.07497721065782072, 0.07497721065782072]
Timestep: 51, Trans probs: [0.2740949466086538, 0.07529592797175653, 0.20815005447794938, 0.0708472819022878, 0.15906994333248908, 0.0708472819022878, 0.0708472819022878, 0.0708472819022878]
Timestep: 52, Trans probs: [0.1593241594519242, 0.07364357901299562, 0.31032538639146806, 0.07364357901299562, 0.16213255909162963, 0.07364357901299562, 0.07364357901299562, 0.07364357901299562]
Timestep: 53, Trans probs: [0.3119869457416977, 0.07445284502073034, 0.18593201271860138, 0.07071994357273759, 0.14474842222802015, 0.07071994357273759, 0.07071994357273759, 0.07071994357273759]
Timestep: 54, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 55, Trans probs: [0.14432505933022752, 0.07323437975874093, 0.342847804133507, 0.07323437975874093, 0.14665523774256078, 0.07323437975874093, 0.07323437975874093, 0.07323437975874093]
Timestep: 56, Trans probs: [0.2710942094553113, 0.07421397565240068, 0.1666135281119998, 0.0711199588033952, 0.13247849276331214, 0.1422399176067904, 0.0711199588033952, 0.0711199588033952]
Timestep: 57, Trans probs: [0.2416059746149119, 0.07267047714437284, 0.2219706635989829, 0.0700156180685135, 0.12266506010929336, 0.13104097032689843, 0.0700156180685135, 0.0700156180685135]
Timestep: 58, Trans probs: [0.21633235673219678, 0.07148003452728453, 0.2686998722893277, 0.06920364792989651, 0.11434746942738776, 0.12152932323411379, 0.06920364792989651, 0.06920364792989651]
Timestep: 59, Trans probs: [0.19390587748846713, 0.07094090033785964, 0.30736908215824893, 0.06900847825671558, 0.10733101872021851, 0.11342768652505901, 0.06900847825671558, 0.06900847825671558]
Timestep: 60, Trans probs: [0.1740069694253308, 0.07106166949537142, 0.3384413221925234, 0.06944386111330668, 0.10152718689851235, 0.10663126864834198, 0.06944386111330668, 0.06944386111330668]
Timestep: 61, Trans probs: [0.15661772587834383, 0.07171916073178694, 0.3626110206388109, 0.07038496081772756, 0.09684394754317006, 0.10105326275470555, 0.07038496081772756, 0.07038496081772756]
Timestep: 62, Trans probs: [0.20082403914437807, 0.10041201957218904, 0.19670384342248776, 0.10041201957218904, 0.10041201957218904, 0.10041201957218904, 0.10041201957218904, 0.10041201957218904]
Timestep: 63, Trans probs: [0.13159160374691384, 0.07353106831911553, 0.3672583687192601, 0.07353106831911553, 0.13349468593824837, 0.07353106831911553, 0.07353106831911553, 0.07353106831911553]
Timestep: 64, Trans probs: [0.14173688982815633, 0.07274362219566953, 0.3091384294345419, 0.07165937758462061, 0.093161412975697, 0.1682415128120734, 0.07165937758462061, 0.07165937758462061]
Timestep: 65, Trans probs: [0.12101906530217636, 0.07428928045351747, 0.3849837791976071, 0.07428928045351747, 0.12255075323262903, 0.07428928045351747, 0.07428928045351747, 0.07428928045351747]
Timestep: 66, Trans probs: [0.2712560067281846, 0.09221022022030649, 0.17548267194997644, 0.09221022022030649, 0.09221022022030649, 0.09221022022030649, 0.09221022022030649, 0.09221022022030649]
Timestep: 67, Trans probs: [0.2015016031355368, 0.07232449523460183, 0.2702313684941597, 0.07141677876092993, 0.0894180227081554, 0.1522741741447565, 0.07141677876092993, 0.07141677876092993]
Timestep: 68, Trans probs: [0.11242502409541194, 0.07529436755696114, 0.3221666944597033, 0.07529436755696114, 0.11364207610311791, 0.1505887351139223, 0.07529436755696114, 0.07529436755696114]
Timestep: 69, Trans probs: [0.23691835247018728, 0.0866491108230627, 0.24318698259143645, 0.0866491108230627, 0.0866491108230627, 0.0866491108230627, 0.0866491108230627, 0.0866491108230627]
Timestep: 70, Trans probs: [0.2452780390803632, 0.07238192544156852, 0.24809267494024173, 0.07238192544156852, 0.1447196587715525, 0.07238192544156852, 0.07238192544156852, 0.07238192544156852]
Timestep: 71, Trans probs: [0.10524114481447593, 0.0743347706075849, 0.2798234214393007, 0.0743347706075849, 0.10625418008737654, 0.21134217122850726, 0.0743347706075849, 0.0743347706075849]
Timestep: 72, Trans probs: [0.17250711032345575, 0.0732685970454654, 0.24593598963933275, 0.0732685970454654, 0.10008974354530381, 0.18839276831004603, 0.0732685970454654, 0.0732685970454654]
Timestep: 73, Trans probs: [0.2516971412107623, 0.07156792541622381, 0.2390671650768295, 0.07079967610449807, 0.08603509781797677, 0.1392336421647134, 0.07079967610449807, 0.07079967610449807]
Timestep: 74, Trans probs: [0.22299875059328667, 0.07114278345589611, 0.28284630648711967, 0.07049511926816202, 0.08333917506911143, 0.12818762659010002, 0.07049511926816202, 0.07049511926816202]
Timestep: 75, Trans probs: [0.1980764485320203, 0.07116063809263048, 0.3187142482761647, 0.07061934342487157, 0.08135394794542627, 0.1188366868791435, 0.07061934342487157, 0.07061934342487157]
Timestep: 76, Trans probs: [0.17642991160088364, 0.0716508401360366, 0.3472299455569164, 0.07120395843957737, 0.08006622619260265, 0.11101120119482857, 0.07120395843957737, 0.07120395843957737]
Timestep: 77, Trans probs: [0.15787861585898558, 0.0725190879169988, 0.369177943541567, 0.07215503038029435, 0.079374783154564, 0.10458447838700154, 0.07215503038029435, 0.07215503038029435]
Timestep: 78, Trans probs: [0.1567431413676444, 0.07170979050262355, 0.2913710818127364, 0.07170979050262355, 0.09469171441087611, 0.17035490039824894, 0.07170979050262355, 0.07170979050262355]
Timestep: 79, Trans probs: [0.21560947688816373, 0.07362916124278897, 0.3121945241851076, 0.07333639560734911, 0.07914233366816056, 0.09941531719373184, 0.07333639560734911, 0.07333639560734911]
Timestep: 80, Trans probs: [0.14288734464612293, 0.07114722589702638, 0.32761617512801805, 0.07114722589702638, 0.09053639418792288, 0.15437118244983053, 0.07114722589702638, 0.07114722589702638]
Timestep: 81, Trans probs: [0.20231519697870567, 0.07140254291760335, 0.28414955170039696, 0.07140254291760335, 0.08748631278153025, 0.14043876686895376, 0.07140254291760335, 0.07140254291760335]
Timestep: 82, Trans probs: [0.2635604599559735, 0.07370467964929532, 0.26927323512601414, 0.0734646793755337, 0.07822420903120603, 0.09484337811090982, 0.0734646793755337, 0.0734646793755337]
Timestep: 83, Trans probs: [0.28865166165267725, 0.07195672866458541, 0.2190511764663834, 0.07195672866458541, 0.13251351855801224, 0.07195672866458541, 0.07195672866458541, 0.07195672866458541]
Timestep: 84, Trans probs: [0.18110370917006102, 0.07106569956275534, 0.3209548869255522, 0.07106569956275534, 0.08458483593273856, 0.12909376972062678, 0.07106569956275534, 0.07106569956275534]
Timestep: 85, Trans probs: [0.20795127981623895, 0.08269604202441017, 0.21317642601288986, 0.08269604202441017, 0.16539208404882033, 0.08269604202441017, 0.08269604202441017, 0.08269604202441017]
Timestep: 86, Trans probs: [0.22963910568097137, 0.07367712547251809, 0.2343320137745043, 0.07347997099091122, 0.15086978169679158, 0.09104206040248089, 0.07347997099091122, 0.07347997099091122]
Timestep: 87, Trans probs: [0.2050171902343835, 0.07231234692972849, 0.2811548815064291, 0.07214459223365781, 0.13799399148708, 0.08708781314140554, 0.07214459223365781, 0.07214459223365781]
Timestep: 88, Trans probs: [0.1833246738494058, 0.07175070666413191, 0.31894846155200374, 0.07160966390722517, 0.12697372243374322, 0.08417344377903985, 0.07160966390722517, 0.07160966390722517]
Timestep: 89, Trans probs: [0.16434153775140753, 0.0719136928550431, 0.3484891006738297, 0.07179685307253823, 0.11766042450784385, 0.0822046849942611, 0.07179685307253823, 0.07179685307253823]
Timestep: 90, Trans probs: [0.3238300960414112, 0.0719695012942675, 0.194081175485406, 0.0719695012942675, 0.12224122200184527, 0.0719695012942675, 0.0719695012942675, 0.0719695012942675]
Timestep: 91, Trans probs: [0.16254685462672752, 0.07140008929281526, 0.27838848540541355, 0.07140008929281526, 0.08259827030889763, 0.19086603248770034, 0.07140008929281526, 0.07140008929281526]
Timestep: 92, Trans probs: [0.3514996728590715, 0.07244028700202701, 0.17261714915222118, 0.07244028700202701, 0.11368174297857231, 0.07244028700202701, 0.07244028700202701, 0.07244028700202701]
Timestep: 93, Trans probs: [0.14776435071998753, 0.07096803122210019, 0.2453674950098083, 0.07096803122210019, 0.15137116509381984, 0.1716248642879836, 0.07096803122210019, 0.07096803122210019]
Timestep: 94, Trans probs: [0.14803728646445669, 0.07261671943657935, 0.29830059324158026, 0.07252137887489245, 0.18246715693871768, 0.08101410729398875, 0.07252137887489245, 0.07252137887489245]
Timestep: 95, Trans probs: [0.1352449833589264, 0.07219333718491282, 0.3329788441119954, 0.07211363240943303, 0.16402837887699268, 0.07921355923887363, 0.07211363240943303, 0.07211363240943303]
Timestep: 96, Trans probs: [0.3725681971072353, 0.0732696634017972, 0.15440960754964017, 0.0732696634017972, 0.1066738783341385, 0.0732696634017972, 0.0732696634017972, 0.0732696634017972]
Timestep: 97, Trans probs: [0.12437808158593992, 0.07248976562381955, 0.28710304858916147, 0.07242417262467135, 0.22048953300079852, 0.0782670533262665, 0.07242417262467135, 0.07242417262467135]
Timestep: 98, Trans probs: [0.18626703402859532, 0.07886842233692322, 0.2696156957335439, 0.07886842233692322, 0.14977515855324472, 0.07886842233692322, 0.07886842233692322, 0.07886842233692322]
Timestep: 99, Trans probs: [0.1154534212855953, 0.07228827552799176, 0.2508219871920895, 0.07223370965287303, 0.19540715908517664, 0.14932802795052771, 0.07223370965287303, 0.07223370965287303]
Timestep: 100, Trans probs: [0.10794927301941079, 0.07089881442163486, 0.29499378017228833, 0.07085197823791636, 0.1765769261893067, 0.13702527148361016, 0.07085197823791636, 0.07085197823791636]
Timestep: 101, Trans probs: [0.10179070290938312, 0.07049501397495668, 0.33023844307446376, 0.07045545250414086, 0.1597589377758118, 0.126350544752962, 0.07045545250414086, 0.07045545250414086]
Timestep: 102, Trans probs: [0.13599509400817936, 0.06956695311093282, 0.28998790845322026, 0.06956695311093282, 0.13911495671750798, 0.15663422837736107, 0.06956695311093282, 0.06956695311093282]
Timestep: 103, Trans probs: [0.31378186065692365, 0.07432183751459519, 0.2135613766392223, 0.07432183751459519, 0.10104757513087814, 0.07432183751459519, 0.07432183751459519, 0.07432183751459519]
Timestep: 104, Trans probs: [0.1677266181035006, 0.07088717009883773, 0.2865547592475705, 0.07085432181057262, 0.14500390641370126, 0.11726458070467204, 0.07085432181057262, 0.07085432181057262]
Timestep: 105, Trans probs: [0.1525454419582149, 0.0702260562938819, 0.3237546794783417, 0.0701981332628669, 0.13322976321909227, 0.10964965926186843, 0.0701981332628669, 0.0701981332628669]
Timestep: 106, Trans probs: [0.12571067864547053, 0.0691755290281243, 0.2567696950059223, 0.0691755290281243, 0.19754143635642535, 0.14327607387968472, 0.0691755290281243, 0.0691755290281243]
Timestep: 107, Trans probs: [0.20963008431550326, 0.07045340631425227, 0.2821803084009582, 0.07043008722396804, 0.12306908149798906, 0.10337685779939289, 0.07043008722396804, 0.07043008722396804]
Timestep: 108, Trans probs: [0.2700562949844907, 0.07428202625415463, 0.26240150475924545, 0.07428202625415463, 0.09613206898549083, 0.07428202625415463, 0.07428202625415463, 0.07428202625415463]
Timestep: 109, Trans probs: [0.11704013544152175, 0.06855481824357688, 0.29799295780990714, 0.06855481824357688, 0.17864317524520143, 0.13210445852906222, 0.06855481824357688, 0.06855481824357688]
Timestep: 110, Trans probs: [0.1875558968821536, 0.0702449304760618, 0.24870793056100562, 0.07022527499170737, 0.18481955905600259, 0.09799585804965431, 0.07022527499170737, 0.07022527499170737]
Timestep: 111, Trans probs: [0.3088195378784285, 0.07414421853746306, 0.22839853991919612, 0.07414421853746306, 0.09206082951506006, 0.07414421853746306, 0.07414421853746306, 0.07414421853746306]
Timestep: 112, Trans probs: [0.16978205156948423, 0.06951185275011676, 0.22205104877440993, 0.06949505245101015, 0.23693825074640806, 0.09323163880655054, 0.06949505245101015, 0.06949505245101015]
Timestep: 113, Trans probs: [0.15453584030775666, 0.06907423498465083, 0.2681453079119701, 0.06905991586941555, 0.2117739495030641, 0.08929091968431162, 0.06905991586941555, 0.06905991586941555]
Timestep: 114, Trans probs: [0.10968444378672586, 0.06870983673209864, 0.3313162622746668, 0.06870983673209864, 0.16174474771381508, 0.12241519929639762, 0.06870983673209864, 0.06870983673209864]
Timestep: 115, Trans probs: [0.16712490081458875, 0.076515581250755, 0.3139595057909285, 0.076515581250755, 0.13633768714070787, 0.076515581250755, 0.076515581250755, 0.076515581250755]
Timestep: 116, Trans probs: [0.21040944953029728, 0.06908645621179015, 0.2373797465499414, 0.06907435093209159, 0.18972379509520812, 0.08617749981648837, 0.06907435093209159, 0.06907435093209159]
Timestep: 117, Trans probs: [0.1504427032558336, 0.07543419136213401, 0.34743001152461506, 0.07543419136213401, 0.12495632840888121, 0.07543419136213401, 0.07543419136213401, 0.07543419136213401]
Timestep: 118, Trans probs: [0.1890544219524931, 0.06883206903419149, 0.2119978403621176, 0.06882177116847325, 0.17145729929435277, 0.15219305585142523, 0.06882177116847325, 0.06882177116847325]
Timestep: 119, Trans probs: [0.2654159715081695, 0.07429596339265172, 0.2742169274761376, 0.07429596339265172, 0.08888728405243433, 0.07429596339265172, 0.07429596339265172, 0.07429596339265172]
Timestep: 120, Trans probs: [0.23027615046838215, 0.0743373503943134, 0.23745703397022952, 0.0743373503943134, 0.16058006358982127, 0.0743373503943134, 0.0743373503943134, 0.0743373503943134]
Timestep: 121, Trans probs: [0.17227616397245885, 0.06767049973739808, 0.19223926953730036, 0.06766153954773693, 0.22462641855864193, 0.14020302955098998, 0.06766153954773693, 0.06766153954773693]
Timestep: 122, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 123, Trans probs: [0.15761275848940098, 0.13387205410552855, 0.1749169040246167, 0.06693214367837103, 0.2029902886147895, 0.12981156373055133, 0.06693214367837103, 0.06693214367837103]
Timestep: 124, Trans probs: [0.1362799338578581, 0.07528235694484478, 0.3717540901553006, 0.07528235694484478, 0.11555419126261743, 0.07528235694484478, 0.07528235694484478, 0.07528235694484478]
Timestep: 125, Trans probs: [0.1458194670335794, 0.12472625703545086, 0.1611939045275417, 0.06525129095756423, 0.18613662682187285, 0.1863698717088625, 0.06525129095756423, 0.06525129095756423]
Timestep: 126, Trans probs: [0.10357581747575474, 0.06950093552138359, 0.287886994450333, 0.06950093552138359, 0.14686967282522095, 0.18366377316315688, 0.06950093552138359, 0.06950093552138359]
Timestep: 127, Trans probs: [0.12456690718941951, 0.07572346099322795, 0.3888448955224706, 0.07572346099322795, 0.10797089232197016, 0.07572346099322795, 0.07572346099322795, 0.07572346099322795]
Timestep: 128, Trans probs: [0.0981987889658409, 0.06936166636759396, 0.25417890398899196, 0.06936166636759396, 0.13483780700074194, 0.23533783457404941, 0.06936166636759396, 0.06936166636759396]
Timestep: 129, Trans probs: [0.19939659274179553, 0.11677486434689044, 0.14922477414409496, 0.0638524134309713, 0.17141949039836687, 0.1716270380759382, 0.0638524134309713, 0.0638524134309713]
Timestep: 130, Trans probs: [0.20470285405759003, 0.07310788384837204, 0.28387060337916453, 0.07310788384837204, 0.14588712332138531, 0.07310788384837204, 0.07310788384837204, 0.07310788384837204]
Timestep: 131, Trans probs: [0.09366182611136484, 0.0692579789121213, 0.29492031513598993, 0.0692579789121213, 0.12466814425589456, 0.20971779884826547, 0.0692579789121213, 0.0692579789121213]
Timestep: 132, Trans probs: [0.15971100265797306, 0.06964361645793839, 0.2585021827680352, 0.06964361645793839, 0.11601681528651439, 0.18719553345572382, 0.06964361645793839, 0.06964361645793839]
Timestep: 133, Trans probs: [0.10041201957218904, 0.10041201957218904, 0.2971158629946768, 0.10041201957218904, 0.10041201957218904, 0.10041201957218904, 0.10041201957218904, 0.10041201957218904]
Timestep: 134, Trans probs: [0.14613931349982087, 0.1378602983189107, 0.23082684338501153, 0.06893014915945535, 0.10868300621907981, 0.1697000910988111, 0.06893014915945535, 0.06893014915945535]
Timestep: 135, Trans probs: [0.18322322393250884, 0.109840159935257, 0.13866155902257205, 0.06283543517457532, 0.22120992340994897, 0.15855882817598713, 0.06283543517457532, 0.06283543517457532]
Timestep: 136, Trans probs: [0.19158211103337183, 0.07648512099868508, 0.32401482588160524, 0.07648512099868508, 0.10197745809159761, 0.07648512099868508, 0.07648512099868508, 0.07648512099868508]
Timestep: 137, Trans probs: [0.1686145272082117, 0.10382485900531728, 0.12927117839149443, 0.062324540603144914, 0.20215286045849107, 0.20916295312705066, 0.062324540603144914, 0.062324540603144914]
Timestep: 138, Trans probs: [0.25507352051462334, 0.07259508803247983, 0.24858443223408416, 0.07259508803247983, 0.13336660708889347, 0.07259508803247983, 0.07259508803247983, 0.07259508803247983]
Timestep: 139, Trans probs: [0.13520513355663633, 0.12791686531463392, 0.2769936991896034, 0.06723556372773248, 0.10223120986503902, 0.1559464008908899, 0.06723556372773248, 0.06723556372773248]
Timestep: 140, Trans probs: [0.15566056932816089, 0.09859390084958085, 0.12100699097165935, 0.06204046605507323, 0.2472415624148624, 0.19137557827051677, 0.06204046605507323, 0.06204046605507323]
Timestep: 141, Trans probs: [0.14398506696347102, 0.09416555617079904, 0.17598651482431696, 0.06225420953352789, 0.2239357701519545, 0.17516446328887478, 0.06225420953352789, 0.06225420953352789]
Timestep: 142, Trans probs: [0.12550414639304125, 0.11919374809247182, 0.3149229636247782, 0.06665408164557414, 0.0969543475769931, 0.14346254937599323, 0.06665408164557414, 0.06665408164557414]
Timestep: 143, Trans probs: [0.18611440438560914, 0.09305720219280457, 0.2555423824575634, 0.09305720219280457, 0.09305720219280457, 0.09305720219280457, 0.09305720219280457, 0.09305720219280457]
Timestep: 144, Trans probs: [0.19600306545194413, 0.09012794407647326, 0.1620755279555459, 0.0620673551190434, 0.20423872338121996, 0.1613526737776866, 0.0620673551190434, 0.0620673551190434]
Timestep: 145, Trans probs: [0.17977850668736942, 0.08656593365809843, 0.21177002579973117, 0.06186136035080619, 0.18702918896478846, 0.14927226383759393, 0.06186136035080619, 0.06186136035080619]
Timestep: 146, Trans probs: [0.29669781449067023, 0.07226807253915588, 0.21901874355405918, 0.07226807253915588, 0.12294307925949109, 0.07226807253915588, 0.07226807253915588, 0.07226807253915588]
Timestep: 147, Trans probs: [0.11704959414193107, 0.17871735738042885, 0.2780423252421205, 0.0670311599251943, 0.09278426427170293, 0.1323129791882337, 0.0670311599251943, 0.0670311599251943]
Timestep: 148, Trans probs: [0.1653919671938073, 0.08351240702001694, 0.1934938790827648, 0.06181147622340602, 0.23357256999039072, 0.13859474804280209, 0.06181147622340602, 0.06181147622340602]
