1248.0,0.4445694242679136,1
595.0,0.6464194365896856,1
1005.0,0.6693537418792853,1
1040.0,0.6719400038234258,1
1806.0,0.6744272176090467,1
910.0,0.6655129228649012,1
400.0,0.6769645842611028,1
1243.0,0.6764807124906728,1
3220.0,0.6677741719100698,0
325.0,0.4586690309520645,1
2025.0,0.6557863120177926,1
1498.0,0.4573068008212178,1
2033.0,0.6489812841107411,1
520.0,0.47452318460785836,1
1428.0,0.6609256514682695,1
1273.0,0.6667260294172784,1
814.0,0.6824582451117832,1
885.0,0.6833880355437623,1
880.0,0.6847979863777988,1
2916.0,0.6858617279184411,0
686.0,0.4468428922458822,1
456.0,0.6572488200224745,1
2076.0,0.6660817339810629,1
2160.0,0.45591788683285545,1
1890.0,0.45193850698042487,1
2180.0,0.643123548512484,1
2310.0,0.4729905199197299,1
864.0,0.45918619167967656,1
1720.0,0.6607697472104022,1
408.0,0.6530931825625725,1
629.0,0.67538995589591,1
1456.0,0.6770327486845684,1
494.0,0.681365306005602,1
2680.0,0.6850443993698935,1
2520.0,0.4754690974313618,1
2720.0,0.4639765207576268,0
2635.0,0.4557625562291988,1
1860.0,0.45725893248960586,1
1140.0,0.6632408519531391,1
2322.0,0.6770911394169004,1
2760.0,0.48428560358330996,0
940.0,0.45915797112553475,1
350.0,0.6616916339751389,1
616.0,0.6728086425472342,1
3460.0,0.6781304313117263,0
2023.0,0.44317359813483925,1
2119.0,0.44829041369593975,1
1280.0,0.4479703462279841,1
2475.0,0.6581546909507792,1
1512.0,0.4518307344651446,1
2610.0,0.6557714047834045,1
972.0,0.46567371462834717,1
1430.0,0.6633010340311013,1
670.0,0.6609281200651289,1
2060.0,0.6787118179232741,1
888.0,0.4703936570920641,1
1330.0,0.6721479815945407,1
1230.0,0.6735156483143491,1
2015.0,0.6728826959358072,1
1100.0,0.4821315140040884,1
2044.0,0.6702834386151169,1
1479.0,0.4874466350670752,1
1136.0,0.6734202936798235,1
686.0,0.682575065500913,1
1300.0,0.6885410167133603,1
1424.0,0.6924805959612246,1
765.0,0.6948779590541205,1
1370.0,0.6960432635121196,1
864.0,0.6754218230128198,1
1254.0,0.6920069830747002,1
504.0,0.6828028281234586,1
1500.0,0.695454655096585,1
2304.0,0.6872639943174903,1
2760.0,0.508322248179721,0
1640.0,0.4725770876724866,1
2505.0,0.6585412970459631,1
1680.0,0.47951983243202,1
1610.0,0.6607263553464592,1
1548.0,0.6705146471349227,1
3060.0,0.6743755508519448,0
468.0,0.4764346233931187,1
980.0,0.6666149116349708,1
2754.0,0.6764895652372463,0
1610.0,0.4527612260276371,1
1572.0,0.6491028120151753,1
1600.0,0.653711022545485,1
2176.0,0.6659879720793633,1
1080.0,0.48362033173423596,1
2023.0,0.6700143219263109,1
1416.0,0.47611164202849293,1
2988.0,0.6674008659805006,0
1310.0,0.46567519515895284,1
1749.0,0.6518393677186306,1
1452.0,0.6565482335732101,1
403.0,0.6596445693370799,1
2142.0,0.6729320905089097,1
1740.0,0.46813166471403955,1
1700.0,0.657947791682437,1
2422.0,0.6661810369876366,1
1776.0,0.48058523896132427,1
1173.0,0.6615629937257008,1
1254.0,0.674275272372793,1
742.0,0.6730272575996147,1
2460.0,0.6832820976795637,1
2010.0,0.4792755438241575,1
620.0,0.4823139125222551,1
1350.0,0.671161879663112,1
2072.0,0.6757472678328474,1
390.0,0.48213474661814487,1
1760.0,0.6717831602412307,1
1200.0,0.6793745414597521,1
1705.0,0.6911230898238896,1
481.0,0.6759499618831507,1
1000.0,0.687660970233342,1
2337.0,0.684913827764803,1
1729.0,0.4980244503876037,1
1914.0,0.6799471780958521,1
720.0,0.6748042238979187,1
1092.0,0.6897307273235798,1
1485.0,0.6880277789462683,1
2926.0,0.6915963812543222,0
1456.0,0.4710699168698529,1
780.0,0.672744729124926,1
528.0,0.679847299724577,1
605.0,0.6873405042178978,1
494.0,0.692459312817821,1
532.0,0.6958555872088414,1
720.0,0.697822051204245,1
741.0,0.6986802513033207,1
1430.0,0.698758172843019,1
1938.0,0.6750398644100268,1
2002.0,0.6884400991690245,1
1210.0,0.4989872371225404,1
660.0,0.6767503742862713,1
616.0,0.6959317752482853,1
2592.0,0.6922597935677323,1
710.0,0.490208239389821,1
630.0,0.6796038646384173,1
1904.0,0.6901072084094054,1
1463.0,0.6853975865324127,1
1365.0,0.6943920778896587,1
506.0,0.6957842554987792,1
630.0,0.6995612994384626,1
1584.0,0.6943288247563967,1
2397.0,0.6887393819765876,1
2580.0,0.5015619324782152,1
680.0,0.48205585213652224,1
880.0,0.6775792050039002,1
612.0,0.6903840300927236,1
1649.0,0.6959136615555994,1
969.0,0.6987691361483548,1
1980.0,0.7000857735269175,1
2128.0,0.6901314137055374,1
2385.0,0.5015031515249879,1
1008.0,0.4821773400751306,1
1312.0,0.6783489798654168,1
430.0,0.690992856284232,1
533.0,0.6954045397162872,1
544.0,0.6971333582675033,1
1710.0,0.697620964361883,1
750.0,0.6864681158484537,1
3220.0,0.7002651402206435,0
1620.0,0.4608778698788917,1
1419.0,0.6575532487431655,1
2380.0,0.6660387271416204,1
1010.0,0.4881910588092854,1
960.0,0.6692451381080996,1
290.0,0.689202031288723,1
1651.0,0.6853825435084929,1
1026.0,0.665378881572118,1
660.0,0.6888527223731022,1
1824.0,0.6883515094584214,1
1648.0,0.6915376175305409,1
1892.0,0.6738970661897054,1
2310.0,0.6806036277430759,1
429.0,0.49464990354980237,1
1560.0,0.6785182113301083,1
527.0,0.6816318105646486,1
2052.0,0.696221910379126,1
528.0,0.4995527186202184,1
2223.0,0.6813495780046762,1
832.0,0.4870140778592704,1
980.0,0.6767963239007687,1
1482.0,0.687787094070031,1
1000.0,0.6794896941306031,1
629.0,0.695061431368611,1
736.0,0.694213320644642,1
870.0,0.697081032150361,1
1440.0,0.6997692344901635,1
1180.0,0.7014963651536006,1
1400.0,0.6917902091529494,1
782.0,0.6872624528418294,1
845.0,0.698266857257294,1
748.0,0.6966916124256299,1
1485.0,0.6979063718965979,1
559.0,0.6794700547220629,1
2244.0,0.6964698126221582,1
2464.0,0.49145155906194815,1
1387.0,0.48000903580199467,1
2516.0,0.677320753776995,1
1274.0,0.4889901190866459,1
3078.0,0.6784996656829095,0
1962.0,0.46661969893595273,1
1568.0,0.6695444396660291,1
620.0,0.6861642821082623,1
1956.0,0.6813791449408135,1
980.0,0.6677509934657342,1
1507.0,0.691126331611538,1
1536.0,0.6821614430072369,1
1848.0,0.6964741413640305,1
3114.0,0.6747088878776378,0
2214.0,0.4815649869087606,1
992.0,0.4715498702040029,1
1376.0,0.6697222716779778,1
1980.0,0.6800952815975262,1
1624.0,0.6869491763138955,1
1856.0,0.6834254023953599,1
720.0,0.6785531140286614,1
2432.0,0.6899465846360467,1
1710.0,0.4837981259424094,1
1316.0,0.6627601702088167,1
1330.0,0.6849277660000705,1
392.0,0.6712410334573184,1
3160.0,0.6871091354554018,0
1378.0,0.45955800665600943,1
2340.0,0.6645595521073933,1
1805.0,0.4699746688511589,1
1400.0,0.6651630164807639,1
1326.0,0.6536972533160837,1
2394.0,0.6782116726957551,1
1078.0,0.48421488627677367,1
1110.0,0.6735550902856808,1
1551.0,0.675607361238474,1
1680.0,0.6753780266508727,1
1044.0,0.6839508530251661,1
2400.0,0.6913399933453765,1
1980.0,0.48159041259475927,1
1908.0,0.6641176732194141,1
1280.0,0.6738364377355234,1
1368.0,0.6863827463540085,1
1176.0,0.6847585231619255,1
880.0,0.6881722182843258,1
1386.0,0.6918523646979673,1
1620.0,0.6947663638349596,1
820.0,0.6765025496450334,1
2641.0,0.6942041925683181,1
559.0,0.4875875926415296,1
1190.0,0.677474336486635,1
1360.0,0.6885715063851386,1
2873.0,0.6935112980218732,0
432.0,0.46353644171581476,1
1335.0,0.6702353379520287,1
1310.0,0.6780131209301077,1
848.0,0.6618827811015,1
1727.0,0.685948834151263,1
450.0,0.6649676260636047,1
2556.0,0.6863488458343734,1
2686.0,0.476432964079057,1
1547.0,0.46994208150420597,1
663.0,0.6686589428631882,1
2184.0,0.6868037888745877,1
1164.0,0.47850324039185055,1
280.0,0.6718033926656909,1
1843.0,0.6801193364670715,1
3340.0,0.6869215088801849,0
1846.0,0.4615322443625262,1
3042.0,0.6665568493072785,0
2040.0,0.46096314701010277,1
1780.0,0.4709271210591959,1
407.0,0.6701203301106611,1
2752.0,0.6762892020915313,0
1995.0,0.44186748656978747,1
1080.0,0.6582593489497686,1
1605.0,0.6750634297421448,1
2370.0,0.6576391289542055,1
1729.0,0.4642197484491606,1
2560.0,0.669094358410835,1
2760.0,0.45823187752437994,0
2320.0,0.4575671568497298,1
1962.0,0.455316160192786,1
969.0,0.6579277384980654,1
2336.0,0.6746094083154806,1
912.0,0.4627822941753381,1
949.0,0.666107771859728,1
2380.0,0.6728611311248016,1
2839.0,0.471852900281043,0
1110.0,0.46038279396881826,1
1744.0,0.665878651903354,1
1148.0,0.6670229270879823,1
1070.0,0.6820042930551592,1
612.0,0.6629204166695368,1
1918.0,0.6791252459784407,1
1328.0,0.6654809372648812,1
450.0,0.6815472905682051,1
1980.0,0.6823332493499726,1
1720.0,0.6787668127269625,1
1376.0,0.6750795377144904,1
1199.0,0.6868338447807252,1
912.0,0.6713801577308189,1
896.0,0.6872699625784839,1
1840.0,0.6868710909020048,1
3320.0,0.6834971850399185,0
1212.0,0.47874163712754847,1
1296.0,0.6688589062084318,1
1620.0,0.6677451642025156,1
1444.0,0.6779242721745123,1
1242.0,0.6888854572896213,1
1265.0,0.6842376466411783,1
1200.0,0.6677592927068385,1
1888.0,0.6867692363922704,1
1428.0,0.6810477915424864,1
756.0,0.6926758215923184,1
2310.0,0.6872731730605719,1
648.0,0.4815458839877708,1
2224.0,0.6764713768528334,1
2384.0,0.4802134210728449,1
510.0,0.47210027216003236,1
492.0,0.6741329396171387,1
1377.0,0.6833537974912882,1
1965.0,0.689093120414298,1
2620.0,0.6850806928687078,1
1406.0,0.4950025899934656,1
1885.0,0.6804850499926554,1
2470.0,0.6827593102061993,1
830.0,0.506560662073079,1
1080.0,0.6842813017720834,1
3480.0,0.673359612667753,0
416.0,0.4762070029302468,1
930.0,0.6746853702034441,1
420.0,0.6793401669821059,1
1235.0,0.683448364605129,1
1484.0,0.6875741198572278,1
1331.0,0.6801014806926834,1
1320.0,0.674308074490448,1
1290.0,0.6930177199097067,1
600.0,0.683485702280059,1
1980.0,0.6963846177189461,1
1513.0,0.6844025276427546,1
1837.0,0.6966684723564027,1
2774.0,0.6728658005425052,0
923.0,0.4761779386781672,1
2147.0,0.6742030154658635,1
1243.0,0.4749423273527532,1
520.0,0.6684123126520192,1
2058.0,0.6865026015406998,1
2772.0,0.47992846808043826,0
1980.0,0.46196841593170107,1
1278.0,0.654015720000193,1
2226.0,0.6742896083740579,1
880.0,0.47484975925720835,1
1274.0,0.6696204059487318,1
741.0,0.6772807040396795,1
532.0,0.6826504922765854,1
1296.0,0.6885261164570963,1
2489.0,0.6828584852929275,1
2192.0,0.4892359373858379,1
1400.0,0.474727824335874,1
1800.0,0.6733985131746679,1
1710.0,0.6805668557478576,1
671.0,0.686549190229876,1
3006.0,0.6962884945116354,0
1116.0,0.4656627238356417,1
1900.0,0.6730475027526327,1
516.0,0.6767052835108879,1
1419.0,0.6838812623254548,1
3200.0,0.6671238260326853,0
2592.0,0.47153050572361027,1
475.0,0.46614086451182324,1
1387.0,0.6734678991750094,1
1584.0,0.6823951718793828,1
2144.0,0.6663096912438466,1
448.0,0.492238782822525,1
