155,0.43679602190850286,1
112,0.4461279222055088,1
151,0.4420966096274214,1
162,0.4500588889979258,1
156,0.46092650632009813,1
104,0.4629871801487626,0
35,0.4522774218078185,0
67,0.3274602013641691,0
65,0.31432552755205007,0
129,0.3047743146798694,1
70,0.43315477523355966,0
40,0.3191026084920797,0
113,0.30784576447393924,1
161,0.4353369071845289,1
25,0.4570383847494722,0
135,0.3300512176435446,1
107,0.4612683279144096,1
107,0.45192360120068087,1
26,0.4653824468622967,0
102,0.33792323564497767,0
67,0.4393472120856874,0
74,0.32001498101587417,0
59,0.30624700946705374,0
44,0.297776928349668,0
162,0.29073584122897433,1
49,0.4460414558650465,0
24,0.3172483457399363,0
173,0.30129692398441066,1
135,0.4476104653510975,1
126,0.45260687310389147,1
109,0.44666710260330933,1
165,0.4599806290715709,1
72,0.4582503432972014,0
172,0.33293684751827674,1
24,0.4596154990529507,0
37,0.33949673806227876,0
91,0.32595649484810935,0
26,0.31458862075355765,0
134,0.30478185456698603,1
140,0.4464145412683803,1
170,0.45326347342326156,1
155,0.4583691390512321,1
93,0.46185846465147395,0
60,0.33474632144888217,0
129,0.3188759777153184,1
138,0.4518110943124367,1
94,0.46241041330052735,0
35,0.3355026290161702,0
44,0.3239323819692619,0
173,0.3130431188426332,1
119,0.464644877603685,1
163,0.4671574147269441,1
80,0.46809887132874506,0
165,0.3358987211290752,1
126,0.4726754580742626,1
174,0.4585994344013524,1
54,0.48073902044687666,0
143,0.34407228536493617,1
67,0.46790929705855827,0
103,0.3479571442539062,0
74,0.46576647184154457,0
133,0.332497151223974,1
123,0.44947669605297724,1
155,0.4633707478965583,1
100,0.4729036865581717,0
146,0.45406983171983706,1
87,0.4755262227416499,0
71,0.34249223605314066,0
49,0.33499128949178725,0
65,0.32276668560838595,0
89,0.311993437733582,0
51,0.30254587701330216,0
137,0.29459819125000686,1
54,0.4361287355439848,0
114,0.3146317095365551,1
28,0.44010465988613395,0
100,0.32372329677744877,0
128,0.42131902769869833,1
138,0.4439529523048945,1
164,0.45588202770910835,1
167,0.45480047187092104,1
168,0.4645277710698894,1
115,0.46603516355892366,1
129,0.4728152071609002,1
170,0.4779673727583063,1
39,0.483008603703192,0
70,0.350249021585639,0
153,0.3367496667742977,1
161,0.4798578252926762,1
131,0.47805083264074,1
100,0.48601740448561176,0
128,0.4697373624352189,1
54,0.4814406322537305,0
119,0.34923281274074053,1
118,0.48043551789266403,1
166,0.47190509758696414,1
131,0.4972054500996087,1
159,0.490353541174689,1
132,0.5012725386235428,1
31,0.5058065075465311,0
153,0.37642138663288943,1
174,0.4981911894229921,1
170,0.4973579370232132,1
173,0.5113447053112616,1
148,0.5092841044648174,1
69,0.5049398710972586,0
114,0.38551760368570903,1
53,0.5022542124154422,0
164,0.37762339055128313,1
134,0.5010268725946319,1
31,0.48798032300415584,0
90,0.36906467181899827,0
148,0.3682840701322725,1
39,0.4895626126831887,0
110,0.36376292713407243,1
60,0.4905944231388514,0
155,0.364049481195757,1
37,0.4991964301559956,0
50,0.3657483460405977,0
123,0.354915656646939,1
91,0.4723056950885518,0
174,0.34624068602563796,1
48,0.48715669923223764,0
91,0.3527836294619173,0
99,0.3442323787639809,0
154,0.3299928387355548,1
91,0.46694428040254377,0
78,0.33568982394848207,0
33,0.32487373842668377,0
55,0.31252491760392415,0
26,0.3020734886227498,0
38,0.2929725207503703,0
60,0.2853859340885275,0
39,0.27930421126735205,0
143,0.27459766552386167,1
102,0.41903507909602183,0
154,0.4134694751523372,1
110,0.44287946616051344,1
33,0.4392932339588684,0
56,0.31478390243522325,0
162,0.3047090883115284,1
71,0.4483263727706076,0
35,0.32492702825584874,0
112,0.30465936277329275,1
133,0.4312358708289138,1
105,0.4338157051960285,1
46,0.44160514373926907,0
35,0.3248170370604258,0
144,0.31401788453943713,1
141,0.4402854713558113,1
129,0.4537885331562763,1
40,0.4585471322366081,0
55,0.337692048153318,0
34,0.3210992656823927,0
97,0.3096284652416147,0
57,0.2999221560107224,0
110,0.29185137086982893,1
152,0.42177142920355293,1
159,0.4437005327780804,1
56,0.452927246322528,0
82,0.33085791676790105,0
43,0.30978260754725223,0
41,0.29920285405961067,0
32,0.29144178741554416,0
114,0.2854812551673054,1
50,0.4179893717836909,0
161,0.3098883701089305,1
135,0.45491214136669633,1
129,0.4594128785210685,1
119,0.45822797685403505,1
101,0.45761338388605577,0
64,0.4421822757043672,0
29,0.3188419181071846,0
127,0.30403812434861394,1
57,0.4411112633175204,0
33,0.32676202124882525,0
96,0.30828788464152374,0
103,0.29828223832339557,0
172,0.40689203104978267,1
154,0.4424594681193645,1
33,0.4513133508194852,0
130,0.3297441469373708,1
31,0.43980314274998566,0
114,0.32402537146464516,1
48,0.4512643223175997,0
171,0.33083526882069225,1
52,0.46295005793226945,0
70,0.33953380538401173,0
114,0.3264881068155418,1
50,0.4581225441765492,0
37,0.3325833978948577,0
46,0.3210410166042128,0
87,0.3091378206889733,0
80,0.2988364105258725,0
118,0.28984228102906473,1
140,0.41770418817845867,1
46,0.43374628678268634,0
65,0.3184886176543731,0
68,0.3024974829199187,0
135,0.29333603006921005,1
43,0.4315047976353191,0
132,0.3143308468670932,1
154,0.444417739248206,1
73,0.45269521448656513,0
148,0.33220693735173856,1
91,0.4551716155930058,0
171,0.33344499284798895,1
109,0.46797050142658264,1
98,0.4559902438593815,0
31,0.3306014601047763,0
163,0.3264103764917772,1
70,0.4594097092218055,0
137,0.3293929918037216,1
96,0.45639495449918055,0
168,0.3287287602517155,1
173,0.4712875090409512,1
123,0.46759042931834305,1
62,0.46861796535567035,0
86,0.34404763960816553,0
99,0.332649940147978,0
116,0.3211915511045395,1
116,0.44462619139267295,1
48,0.455111057527416,0
152,0.3345398969415755,1
114,0.46507421494558215,1
94,0.4687925482403419,0
133,0.3431936254603174,1
28,0.4735493039275094,0
158,0.3428600817335436,1
106,0.48019199620877084,1
130,0.46696596406183133,1
95,0.4786837982132605,0
100,0.356000426745391,0
102,0.46059199115018556,0
171,0.4445335382339197,1
98,0.4632308547873262,0
111,0.3418850104561277,1
141,0.4581353152663973,1
105,0.4691660029323204,1
87,0.4685874214624102,0
160,0.3454004785488073,1
165,0.47758422447764526,1
106,0.4791962792584479,1
80,0.4851982792138968,0
72,0.3590351836217232,0
84,0.34670047098999285,0
88,0.333734849300889,0
77,0.32196905285671784,0
135,0.3113235122852341,1
82,0.44504113911818055,0
139,0.3284465999717736,1
43,0.45454447264133746,0
70,0.33814211118201043,0
85,0.31949214533658904,0
169,0.30797271670290866,1
36,0.45106371760808406,0
89,0.3277572506937737,0
131,0.3093668478617292,1
53,0.4387689485498466,0
157,0.32227872987000994,1
25,0.44822029047728534,0
142,0.32767105882664416,1
158,0.45876299149586375,1
119,0.4603448336837682,1
51,0.4658916799077443,0
168,0.3443978112585745,1
97,0.47137499084863543,0
28,0.34661259104331,0
97,0.3384307516323255,0
167,0.32546888503458654,1
142,0.46475060658222317,1
169,0.45660341454669384,1
102,0.47188983216379626,0
89,0.4584223530637159,0
37,0.3250762510184597,0
172,0.314037758105124,1
133,0.4680575211784235,1
72,0.44934374679245154,0
107,0.32086399602909976,1
158,0.44814449291678515,1
91,0.4723345579190768,0
160,0.3391416357197591,1
138,0.47449132421545515,1
145,0.4703972596449334,1
109,0.4730261116408496,1
51,0.4688504160735757,0
146,0.3468921700687095,1
57,0.48659291538518107,0
73,0.3526760027513493,0
170,0.3404730293972975,1
167,0.4782569023490546,1
74,0.47623831757133456,0
109,0.342314098026072,1
82,0.4703055663727307,0
107,0.34518018794941185,1
36,0.4829606634440615,0
137,0.34576727576359334,1
83,0.485333294778895,0
45,0.3439929944400213,0
110,0.3426163657816391,1
172,0.46363025970565735,1
86,0.4698289944800175,0
109,0.34337514430631894,1
57,0.4818850899969932,0
56,0.34010071106833906,0
115,0.33976086570845404,1
166,0.4604859773207074,1
101,0.4704442870632314,0
108,0.4492901396608869,1
135,0.4662431491295041,1
76,0.466680727899121,0
69,0.34811442104733614,0
115,0.34092298841177693,1
80,0.4660460606882557,0
118,0.33407799038803637,1
84,0.4675357766532466,0
63,0.33372660984590835,0
154,0.3311960059793956,1
54,0.46012817198721895,0
139,0.3260415290368964,1
149,0.46367222701087635,1
34,0.455657352229125,0
41,0.3340291782094852,0
81,0.33221179839848675,0
131,0.31827139300999685,1
131,0.44246609920431557,1
74,0.4535997651666728,0
145,0.326446588997217,1
130,0.45645018014109534,1
83,0.45639763498213903,0
108,0.33194046833786084,1
174,0.4678512730043711,1
26,0.46585197834377884,0
62,0.3336937939665554,0
30,0.3349477519861769,0
95,0.32099154706802335,0
106,0.30867957095205,1
121,0.4343484310025809,1
88,0.44348125471152555,0
129,0.3180477079385862,1
50,0.44834998620438765,0
110,0.3229174575789582,1
89,0.45499431680223634,0
167,0.3242629677802086,1
146,0.46381258429482963,1
71,0.45748521449897395,0
113,0.32670002304989887,1
113,0.4687629912999626,1
26,0.44479867216827756,0
147,0.34113134089180586,1
154,0.4739664831429342,1
132,0.45897387310889787,1
71,0.45912893024485096,0
159,0.3440769386212979,1
44,0.4804572291505461,0
91,0.3338753100528053,0
57,0.34096863556787715,0
28,0.32465635650464,0
108,0.31254878969171623,1
131,0.43674661412500065,1
137,0.45277244098039165,1
100,0.45214803029304673,0
150,0.4348166148451958,1
114,0.45610314187379225,1
61,0.4512246584084304,0
167,0.33329896076414806,1
93,0.4779887775941316,0
95,0.32776103117199445,0
43,0.32905251680644104,0
129,0.31684068299252444,1
160,0.45040315874456555,1
162,0.4631631356815876,1
25,0.4575508075523939,0
73,0.32536047349112396,0
144,0.31793637515406625,1
134,0.45290783653576594,1
32,0.4544075934123253,0
