1231.2478127621125,0.5294971247422662,1
1813.9048681352767,0.5294971583746283,1
1546.03101470323,0.5294971720378765,1
3690.1101248560362,0.5294971775886431,0
3756.969952685829,0.5294971798436751,0
1425.3295326525872,0.5294971807589184,1
1118.408891651844,0.5294971811301001,1
1751.1098283708275,0.5294971812808504,1
1700.7050004705925,0.5294971813420847,1
3465.0745105520814,0.5294971813669593,1
2590.8560398156546,0.529497181377064,1
1345.279552657533,0.5294971813811801,1
3062.7361053795566,0.5294971813828517,1
3684.471491285582,0.5294971813835307,0
1242.9851601061098,0.5294971813838141,1
1365.0038552520837,0.529497181383532,1
694.6261570153353,0.5294971813833943,1
2672.3453820762725,0.5294971813833339,1
3495.122749893662,0.5294971813833084,1
892.1577297728022,0.5294971813832978,1
459.22723871726794,0.5294971813832983,1
4152.886743423559,0.5294971813832984,0
2227.169229242796,0.5294971813832983,1
1975.136592382726,0.5294971813830314,1
1679.9849350947752,0.5294971813829074,1
1545.7858598560847,0.529497181382854,1
1238.8632348388262,0.5294971813828315,1
1747.4712662526772,0.5294971813828223,1
2867.6934591534314,0.5294971813828184,1
3035.19909391525,0.5294971813828169,1
2327.75306573949,0.5294971813828162,1
1251.333099852106,0.529497181382816,1
4462.167758178275,0.5294971813828159,0
2572.219083013627,0.5294971813828158,1
2712.3021258383737,0.5294957938299012,1
4247.147567019525,0.5294951490915858,0
3320.931044006739,0.5294948718049934,1
3368.058106962511,0.5294947556083286,1
3637.7465448949138,0.5294947073684784,0
1226.0044225955185,0.5294946874096219,1
771.3235523204053,0.5294946791619256,1
1648.9041509607619,0.5294946757552133,1
4088.3818869718575,0.5294946743482595,0
3303.5501811079675,0.5294946737672079,1
2572.8331385523848,0.5294946735271558,1
1214.9084968141622,0.529494673428009,1
1105.8304315160617,0.5294946733870589,1
4848.788874404688,0.5294946733701447,0
2371.841858681137,0.529494673363158,1
3165.273536027276,0.5294937399769702,1
1752.7772632374217,0.529493306260973,1
1098.3547469976804,0.5294931197256922,1
2765.0868338958276,0.5294930415565287,1
2937.8619066518313,0.529493009103278,1
1857.1567793330717,0.5294929956756746,1
3406.4164941861,0.5294929901268658,1
1298.7386774845475,0.529492987834877,1
3000.27421450386,0.5294929868882754,1
1604.1709524342907,0.529492986497333,1
1574.029146502985,0.5294929863358723,1
1517.8652817943848,0.529492986269186,1
2039.0041221403667,0.5294929862416421,1
3516.099821794296,0.529492986230265,1
4534.18376542432,0.5294929862255655,0
3299.6246443149585,0.5294929862236242,1
3468.1099534187238,0.5294929862227675,1
581.3622277914357,0.529492986222411,1
3574.5602653324586,0.5294929862222633,1
2182.6265005932264,0.5294929862222022,1
1553.4446349031098,0.529492986222177,1
3892.40440509401,0.5294929862221665,0
825.6927312084817,0.5294929862221622,1
2396.5105723775473,0.5294929862221237,1
556.1447879842575,0.5294929862221059,1
2436.192749219164,0.5294929862220983,1
