1006.176435418272,0.5436087374829273,1
1898.688403017552,0.5436091749898138,1
1211.8433003849373,0.5436093277917703,1
680.15906472854,0.5436108023691102,1
2401.8349324904657,0.5436113182502367,1
1769.7782098914909,0.5436115094285652,1
3158.14710058548,0.5436125361983876,0
1599.3448194917512,0.5436135386046156,1
2876.293796114508,0.5434509090908958,0
420.7894914939912,0.5433736349197859,1
295.6701991356456,0.5412162687226488,1
2487.0420765040603,0.5403421505862094,1
1193.93910911628,0.5400122952329802,1
1516.7791806767652,0.539891261278605,1
903.4351492810772,0.5398473554061757,1
1423.5830820321614,0.5398314088129214,1
571.8410968102868,0.5398256221724065,1
1203.352000922618,0.539823521410856,1
1570.721534566766,0.5398227579329316,1
1909.593234871308,0.5398224800611869,1
1647.0862047921094,0.5398223787554685,1
1561.4480841028458,0.5398224722016811,1
615.2681719266238,0.5398229333061924,1
2799.563150457254,0.5398230969708177,0
1595.4482909169483,0.539823158811791,1
1906.7981415219085,0.5397138180154399,1
1350.2462924794063,0.5396624850315088,1
819.1964723452024,0.5396401123583837,1
856.4372675687688,0.5396305196309265,1
1089.32978130753,0.5396264560241985,1
1296.2679295809921,0.5396247453148593,1
1964.3209084897994,0.5396240279300456,1
696.9002570808082,0.5396237279387925,1
1891.055569150873,0.5396236904844606,1
1037.4366624235859,0.5396236693336661,1
817.9561248931444,0.5396236593268878,1
1442.1797323908143,0.5396236548530261,1
977.0490736190868,0.5396236529005732,1
346.72807014410694,0.5396237824619898,1
1260.727926687801,0.539623828161128,1
1318.8423677437443,0.539623845361579,1
3100.596310956229,0.5396238520313923,0
1167.601782141682,0.5396238546545556,1
2138.6018077380913,0.5380990875362311,1
1257.1798389090372,0.5374517883784757,1
2372.764549261264,0.5371967763560122,1
764.3016745748422,0.5370989180524658,1
1762.8893710884358,0.5370617812681788,1
1837.446245708219,0.5370477257770945,1
671.164856623402,0.537042413633399,1
1071.7388280012344,0.5370404940462054,1
1175.2963042720162,0.5370397669193644,1
2503.3975734501696,0.5370394922514942,1
1477.133149638739,0.537039388601828,1
930.4094900277076,0.5370393760694987,1
645.3623977722277,0.5370393707781639,1
464.7066726442887,0.5370393688186128,1
2050.6734743293587,0.5370393681347964,1
3051.6854714020474,0.5370393679056675,0
2262.382829190335,0.5370393678319864,1
688.9211204109153,0.5369659585004132,1
1136.343883028111,0.5369315058628713,1
939.9589519978948,0.5369164477269206,1
1327.6903659533077,0.5369100311802552,1
1259.9955813450897,0.5369073242428419,1
2207.0006785052437,0.5369061875560243,1
1998.529473599806,0.5369057114905069,1
719.0672931127307,0.5369055519515766,1
1890.32830183792,0.5369055007929918,1
1433.9212542654823,0.5369054778731195,1
834.5546643918392,0.5369054799950683,1
1117.1981848129358,0.5369054800629941,1
1515.5238255335032,0.5369054799143759,1
2807.179654224688,0.5369054798057865,0
928.8822810902651,0.5369054878308175,1
1961.0903669632864,0.5368560220561279,1
270.56758875656715,0.5368327381307351,1
1017.2104803234695,0.5368225579251111,1
1191.9992636656948,0.5368182150447235,1
2804.933483916077,0.5368163808339536,0
1547.9032072017665,0.5368156097429354,1
1681.7571739586729,0.5367819706366297,1
2274.7144230554813,0.5367661403953881,1
1023.10972186927,0.5367592390763056,1
1214.091510676209,0.5367563093963005,1
1329.5287655833595,0.5367550696770278,1
622.812459819285,0.5367545478011959,1
422.21615373170545,0.5367543323919578,1
1963.7212914523607,0.5367542419121802,1
1373.7938728886572,0.5367542040110247,1
1234.2123427260083,0.5367541881617188,1
709.9718735703161,0.5367541815423279,1
1081.4020721723336,0.5367541787806361,1
1811.5786605966002,0.5367541776294539,1
1452.6760609958055,0.5367541771499741,1
858.9555189287377,0.5367541769504062,1
2121.5003602704655,0.536754176867395,1
1279.425514737758,0.5367541768328855,1
1720.9491745965815,0.536754179278517,1
1703.146627663554,0.5367541801490605,1
1892.775262080033,0.5367541821358557,1
414.4430872250954,0.5367541839691043,1
1023.3348146745532,0.536754196658419,1
1658.0043104530569,0.5367542012004234,1
497.6995604302534,0.5367542029377358,1
1438.3692406544515,0.5367542117043714,1
717.4721904696029,0.5367542148570653,1
2034.6300967667928,0.5367542160657258,1
1679.262941362484,0.5367542165422601,1
1542.073721642108,0.5367542167324442,1
1370.3365306133762,0.5367542222455258,1
806.4456930561423,0.5367542242134051,1
2168.9216897837546,0.5367542249651833,1
298.79000268171814,0.5367542252610975,1
1669.8331015986043,0.5367542290361732,1
1432.1144798827781,0.5367542303865467,1
1106.948599892112,0.5367542309029479,1
997.9934169820108,0.5367542318550272,1
1607.8397253650319,0.5367542322029117,1
876.8880790186365,0.5367542323372814,1
1408.2208359704382,0.5367542323904463,1
1684.0751884422455,0.5367542324117044,1
899.1179651965097,0.5367542324202481,1
2118.1366450186038,0.5367542324236925,1
2241.530848968516,0.5367542324250839,1
1769.208637671808,0.5367542324256468,1
1263.4191665476992,0.5367542348858454,1
1766.281887176549,0.5367542362660673,1
2841.2389178435515,0.5367542367800943,0
1900.954174965766,0.5367542369802231,1
2048.3717053657633,0.5367318084856934,1
1316.9822514588445,0.5367212370193406,1
665.6935374811007,0.5367166062752109,1
2384.753777943863,0.5367146283360424,1
1295.6363066882318,0.5367137918840288,1
1105.6165478371777,0.5367134400190656,1
1423.1354134734704,0.5367132922802459,1
1557.8978252819354,0.5367132303632329,1
1476.7285373697312,0.5367132044510061,1
580.177742332374,0.5367131937729791,1
605.2008070483519,0.5367131893048134,1
2380.927461333162,0.536713187438834,1
2845.902947041164,0.5367131866605281,0
2210.8719459795393,0.5367131879907856,1
643.3376941202971,0.5366980933652014,1
573.29162127994,0.5366909758176204,1
1128.6981359458487,0.5366878569054894,1
1174.168261150624,0.5366865242378713,1
330.7574290735154,0.5366859604630442,1
257.5252365373467,0.5366857230653912,1
2553.418072672684,0.5366856233629256,1
2258.2974498694693,0.5366855815652289,1
2757.553456615777,0.5366855641366904,0
756.0679805311668,0.5366855568915606,1
2364.7678885291434,0.5356143482546678,1
1830.8595093415672,0.5351454316587747,1
1006.9834352767659,0.5349551480714947,1
1421.9721006537573,0.5348799606782132,1
538.9905540328596,0.5348505478679186,1
345.08319863517227,0.5348390860922778,1
1031.507186073734,0.534834626251663,1
2159.7181128552525,0.534832891891019,1
1251.6234310691138,0.5348322175660202,1
2048.837523192444,0.5348319554345713,1
2056.3793626836464,0.5348318535234717,1
667.0383588079701,0.5348318139023185,1
1444.256291384013,0.5348317992440282,1
382.7196247516483,0.5348317935221003,1
1018.9234279469114,0.5348317912962935,1
724.9137878184556,0.5348317904316844,1
1430.7340436269765,0.534831790096032,1
1778.6726718683703,0.5348317899657655,1
1693.892459373431,0.5348317899362518,1
1194.769133963325,0.5348317899383255,1
1223.4788429020157,0.5348317899386881,1
999.0099215547482,0.5348317899388406,1
344.01920439383275,0.5348317899389343,1
2590.245384627107,0.5348317899389897,1
799.5899880525737,0.5348317899390196,1
1562.6317538226504,0.534831790440862,1
1393.9824351014115,0.5348317906206754,1
1466.762520368235,0.5348317906898953,1
2005.1942211315056,0.534831790717383,1
1992.2064070392826,0.5348317910659985,1
1935.938454534245,0.5348317912009359,1
1570.62931665527,0.5348317912591203,1
938.0018303758827,0.5348317915090144,1
2248.965542613082,0.5348317915995119,1
1920.3968864700778,0.5348317916345202,1
1667.805377809157,0.5348317918011878,1
1381.2164153368776,0.5348317918615229,1
1447.410105882192,0.5348317918848594,1
1361.763139195267,0.5348317918941459,1
444.2990629398746,0.5348317920006241,1
2604.7130471099445,0.5348317920389488,1
1787.2866200762726,0.5348317920537333,1
2647.7236055544563,0.5348317920639161,1
1480.6576128498223,0.5348317920707205,1
1890.3444277044728,0.5348317921424176,1
1014.5642449709708,0.5348317922146895,1
2074.8754889102456,0.5348317922432375,1
767.5581815984128,0.5348317922542991,1
913.6545027360171,0.5348317922587038,1
1322.9080558911946,0.5348317922604778,1
691.3768542103095,0.5348317922611958,1
2951.3387408389885,0.5348317922627979,0
2800.5458089791723,0.5348317922633857,0
727.0174391677397,0.5348216697467146,1
1889.2267178055997,0.5348101048682937,1
2172.1767600573,0.5348048314691839,1
2882.2090533709734,0.534802553583168,0
1831.8914229429115,0.5348015880793149,1
1597.2571190200595,0.5347965997953457,1
1238.3003993372376,0.5347942765170677,1
495.04951429831806,0.5347932659528177,1
1563.4896861144873,0.5347928365129855,1
1636.5122048840667,0.5347926556242206,1
2190.6547405130295,0.5347925797451745,1
2070.83500122215,0.5347925479808925,1
2783.8161338653554,0.5347925346894663,0
2504.21744908902,0.5347925291329009,1
3126.438610920937,0.534050444227198,0
2734.385978517256,0.533718809183778,0
651.2759122221987,0.5330734621868584,1
2153.212988961238,0.5327841574022859,1
1534.8417573087333,0.5326634318081915,1
658.4916455061503,0.5326141665393245,1
2583.1534293482637,0.532594227915873,1
1380.6305868343052,0.5325861834444611,1
708.0041753601772,0.532582941630792,1
2188.045628781116,0.5325816357951525,1
812.0974701171447,0.5325811098745372,1
1506.6741830711826,0.5325808980768499,1
1051.1210743197385,0.5325808127809494,1
1059.3211210331074,0.5325807784300809,1
2649.342627706658,0.5325807645959105,1
587.5203730479698,0.5325807590243645,1
2218.82217633237,0.5325807567807179,1
1298.8997114728645,0.5325807558770712,1
1652.0658863518718,0.5325807555132962,1
642.5178965367852,0.5325807553667713,1
2757.419727841,0.5325807553078743,0
754.3997299278448,0.5325807552841464,1
869.6592597097075,0.5325786901914655,1
1915.8951987624444,0.5325777243262959,1
1120.6802191202064,0.5325773054445377,1
1386.3256553869041,0.5325771283273892,1
1345.6975712759577,0.5325770541187618,1
1197.7565266033582,0.532577023134992,1
2445.774819522601,0.5325770102168639,1
2047.0887843426485,0.532577004834377,1
2215.5313930631705,0.5325770025925943,1
629.1954057429311,0.532577001659152,1
971.9770889753265,0.5325770012705731,1
595.4765535858689,0.5325770011088268,1
414.45136440940263,0.5325770010415118,1
755.6568596817856,0.5325770010135017,1
3005.2856649035184,0.5325770010018482,0
2030.242181093598,0.5325770009970006,1
484.5812571008957,0.5322299786377017,1
1317.2324047974143,0.5320712887046272,1
1140.2873897865961,0.53200407954875,1
1552.8225812465057,0.5319763504854891,1
1352.4318831711798,0.5319650191288012,1
1548.5176481380329,0.5319604052179651,1
1624.0664013839846,0.5319585290705557,1
1174.9373507075898,0.5319577665684031,1
1204.6978464726621,0.5319574567334449,1
566.9728407723964,0.5319573308444778,1
1168.278907970042,0.5319572796959643,1
632.8557043881509,0.5319572589146013,1
2661.797579899675,0.5319572504712744,1
1490.8889477345383,0.5319572470408104,1
976.3402720259134,0.5319572456479136,1
793.2236062483554,0.5319572450825393,1
754.8928664209105,0.5319572448527994,1
822.4984044088469,0.5319572447594534,1
2192.499954320539,0.5319572447215274,1
2076.754696235797,0.5319572447061184,1
979.530496671751,0.5319572446998689,1
1831.2764817695406,0.5319572446973295,1
2681.7201674224557,0.5319572446962977,1
671.5020944495342,0.531957244695886,1
643.2834813157139,0.531957244696115,1
550.8397475077371,0.5319572446961902,1
1167.9959685301342,0.5319572446962184,1
2106.9610737876446,0.5319572446962296,1
508.76501033245813,0.5319572446962344,1
301.21651233342874,0.5319572446962413,1
2224.4674990423364,0.5319572446962438,1
1500.905099342015,0.5319572446962448,1
1424.5346595485462,0.5319572446965123,1
833.6611907663471,0.5319572446966088,1
867.8449607895519,0.5319572446966464,1
1166.22230681555,0.5319572446966615,1
1299.2956900557353,0.5319572446966678,1
1197.3953674254067,0.5319572446966703,1
2034.9578454400162,0.5319572446966713,1
1588.9258104987002,0.5319572446966717,1
688.2099166955576,0.5319572446966719,1
3181.85585501092,0.531957244696672,0
1704.0515445897317,0.531957244696672,1
1438.7057336027979,0.5319558571437574,1
1975.340885095706,0.531955208978604,1
1831.8482889782535,0.5319549283510292,1
2083.624795208093,0.5319548099084901,1
2684.4388271344287,0.5319547603754421,1
493.17749720978026,0.531954739731555,1
571.5000241126828,0.5319547311393773,1
911.874667732683,0.5319547275651625,1
2264.428862101928,0.5319547260787407,1
1907.3510568342301,0.5319547254606746,1
2522.6000161473476,0.5319547252037883,1
765.8003060731535,0.5319547250969923,1
1026.9040466363217,0.5319547250525989,1
3240.801530183631,0.5319547250341469,0
1012.3662929189799,0.5319547250264779,1
2001.4969016792259,0.531953791639989,1
868.0030875395158,0.531953355618684,1
688.0730129022279,0.5319531668358978,1
2414.0470359785545,0.5319530871556712,1
2089.704907579385,0.5319530538323675,1
1379.2081384676767,0.5319530399438881,1
1982.5386867945936,0.5319530341631571,1
825.8221103625935,0.5319530317584092,1
1179.0641391626762,0.5319530307583153,1
1024.1041944787723,0.5319530303424588,1
1096.2194825532847,0.5319530301695582,1
520.2656582227055,0.5319530300976784,1
847.0993453397488,0.5319530300677985,1
1858.3717429891822,0.5319530300553786,1
2426.651530059637,0.5319530300502169,1
1548.827727887545,0.5319530300480716,1
2622.3016507635252,0.5319530300472348,1
390.86292815894865,0.5319530300468842,1
2521.938912870484,0.5319530300467381,1
1140.379982740572,0.5319530300466773,1
1291.9971422129693,0.531953030046652,1
1827.5902200105093,0.5319530300466415,1
502.05740478810367,0.5319530300466372,1
1874.6524053227931,0.531953030046672,1
395.15593695093924,0.5319530300466847,1
1197.672315439237,0.5319530300466895,1
