Timestep: 140 State: 0 Beliefs: [0.16913556430146562, 0.05420712766618128, 0.30173735838974264, 0.06475440053060157, 0.1504176904164286, 0.08578081249396399, 0.09626176556489427, 0.07770528063672186]
Timestep: 141 State: 4 Beliefs: [0.13299628783013623, 0.08400665370304382, 0.24284472531182716, 0.09887723004987976, 0.11797924496022728, 0.13757862605119855, 0.06706455603383149, 0.11865267605985572]
Timestep: 142 State: 2 Beliefs: [0.12898073974928556, 0.08919511097822422, 0.2192279759743943, 0.10700623993358496, 0.11484455279670533, 0.13975974730124607, 0.07257814534625764, 0.12840748792030196]
Timestep: 143 State: 2 Beliefs: [0.14251535934142656, 0.04706811459778336, 0.38813256894044734, 0.09056541829067795, 0.09485281098979612, 0.05438316859745788, 0.10097368278080063, 0.08150887646161015]
Timestep: 144 State: 4 Beliefs: [0.19155880085158175, 0.05631714669434165, 0.35150540166359456, 0.06714525381900918, 0.13111460987153847, 0.0670661114944681, 0.07486194716835799, 0.060430728437108255]
Timestep: 145 State: 0 Beliefs: [0.13125293562128693, 0.0808474257175798, 0.25143684507454006, 0.09443027597907899, 0.13116931666024503, 0.13349850867352087, 0.06404836109885358, 0.11331633117489479]
Timestep: 146 State: 0 Beliefs: [0.1711460358475304, 0.05330448834232912, 0.29819071755443766, 0.06393090408579744, 0.15857589612642586, 0.08309729035029222, 0.09503758279023021, 0.07671708490295692]
Timestep: 147 State: 2 Beliefs: [0.17537416075692544, 0.049616166646063796, 0.3143408006489999, 0.058691938974968307, 0.16478046629244705, 0.0795166306284419, 0.08724950928219169, 0.07043032676996197]
Timestep: 148 State: 2 Beliefs: [0.14584742084809843, 0.040104434725640535, 0.4330730872477885, 0.07590205976747727, 0.10349827711055858, 0.04863773420178846, 0.08462513230791868, 0.06831185379072954]
Timestep: 149 State: 2 Beliefs: [0.1439504263550331, 0.03927196845029386, 0.43903617872436157, 0.07497477056588335, 0.10462509220444288, 0.04707299614186201, 0.08359127404882816, 0.06747729350929502]
Timestep: 150 State: 0 Beliefs: [0.1867863331230791, 0.05186221791948819, 0.37689917883861473, 0.06190370736802651, 0.13600935231977695, 0.06180785976409561, 0.06901801403569521, 0.05571333663122385]
Timestep: 151 State: 0 Beliefs: [0.14142278273510203, 0.07859393322789232, 0.26339970708785915, 0.09238993758425022, 0.12328970666836894, 0.12737152819045744, 0.0626644794049697, 0.11086792510110026]
Timestep: 152 State: 2 Beliefs: [0.15253937693674124, 0.09765234929784744, 0.25910671124920615, 0.11746427198276786, 0.09536758231269951, 0.11239829899283871, 0.059753564443408, 0.10571784478449106]
Timestep: 153 State: 4 Beliefs: [0.14905862865104597, 0.045331725597133145, 0.3988986962503166, 0.08728360205693238, 0.09235595788817519, 0.051201445113323925, 0.09731470259183357, 0.07855524185123915]
Timestep: 154 State: 2 Beliefs: [0.13474715893556205, 0.08294990909423311, 0.23925680287206283, 0.09955447063507793, 0.12987244393139533, 0.12662994794752228, 0.06752390182205285, 0.1194653647620935]
Timestep: 155 State: 2 Beliefs: [0.14376456064890653, 0.04490584251771036, 0.40184669098160297, 0.08682909677963574, 0.09711026887241456, 0.050589389972105776, 0.09680796312595208, 0.07814618710167216]
Timestep: 156 State: 2 Beliefs: [0.14191994072142308, 0.0408165522442681, 0.4315438117558254, 0.07848159469500063, 0.10270640933711328, 0.04639713477136837, 0.0875011212495007, 0.07063343522550056]
Timestep: 157 State: 0 Beliefs: [0.13854023103143334, 0.03895065202391656, 0.4515484284866466, 0.0748204443520469, 0.10080654318384001, 0.0445760891679923, 0.08341921183728214, 0.0673383999168422]
Timestep: 158 State: 4 Beliefs: [0.15708760088524537, 0.08853125401717617, 0.29249251725618636, 0.10631616868571603, 0.10457117722532867, 0.101234157346991, 0.05408257276621206, 0.0956845518171444]
Timestep: 159 State: 2 Beliefs: [0.1341724640650755, 0.08615089913321392, 0.23439486273163285, 0.10360373334799716, 0.11801082375396346, 0.1290723786797051, 0.07027035827081547, 0.12432448001759659]
Timestep: 160 State: 2 Beliefs: [0.14301261732625709, 0.04538767886467121, 0.4018893700201394, 0.08797192068195787, 0.09426112904066723, 0.0502204289608697, 0.09808212649167541, 0.07917472861376208]
Timestep: 161 State: 2 Beliefs: [0.14157885930100447, 0.0406450274685625, 0.4385452868659079, 0.07834165864470903, 0.09782512022154029, 0.04521145172162333, 0.08734510299641438, 0.07050749278023812]
Timestep: 162 State: 2 Beliefs: [0.1384577990933576, 0.038556362885262846, 0.4600930102686137, 0.07422387515548595, 0.09590184588563229, 0.04321153736850431, 0.08275408170320597, 0.06680148763993735]
Timestep: 163 State: 2 Beliefs: [0.13470697899644468, 0.03752146657538856, 0.47449082955195293, 0.07224078671351479, 0.0934474128988209, 0.042032731139631935, 0.0805430860820829, 0.06501670804216331]
Timestep: 164 State: 2 Beliefs: [0.13073045124797847, 0.036908473937682935, 0.4859056409687471, 0.07111036768437597, 0.09087678367493805, 0.041186198346116976, 0.07928275322422215, 0.06399933091593837]
Timestep: 165 State: 0 Beliefs: [0.12675626112328311, 0.03647922897390227, 0.49584905682393143, 0.0703493257147407, 0.08832495185958268, 0.04049253413903764, 0.07843424822225567, 0.06331439314326662]
Timestep: 166 State: 5 Beliefs: [0.13417154901685957, 0.07764677844186932, 0.29211603475970127, 0.09368328298687238, 0.1121775010710514, 0.11424320915699876, 0.0635417049824004, 0.11241993958424686]
Timestep: 167 State: 2 Beliefs: [0.1266844138216856, 0.08606024734632461, 0.24863106302576615, 0.10428912639855532, 0.10559674424281226, 0.1328562199293088, 0.07073523355728101, 0.12514695167826637]
Timestep: 168 State: 0 Beliefs: [0.13568703592645276, 0.044713112581582656, 0.4214014802153705, 0.0869512250361045, 0.08515132230586894, 0.05089559438426086, 0.09694412701786576, 0.07825610253249406]
Timestep: 169 State: 2 Beliefs: [0.17791561863641317, 0.04896530402068463, 0.34104307259450917, 0.05920286086686449, 0.1390901574773938, 0.07473052437375245, 0.08800902899014484, 0.0710434330402374]
Timestep: 170 State: 5 Beliefs: [0.14281189443685727, 0.0385787187365215, 0.4638407461459053, 0.07390191117292816, 0.08563723809517161, 0.04632265546716398, 0.0823951158898169, 0.06651172005563533]
Timestep: 171 State: 2 Beliefs: [0.13473451671000627, 0.07772186681415146, 0.2660867009189418, 0.09379035006012414, 0.10442340687946258, 0.14708041415655881, 0.06361432438860594, 0.11254842007214895]
Timestep: 172 State: 0 Beliefs: [0.13902738449770385, 0.04292778415101168, 0.4292687527151051, 0.08335476569351508, 0.08239654855112855, 0.055071132024005466, 0.09293434324336682, 0.07501928912416357]
Timestep: 173 State: 2 Beliefs: [0.1843531788239616, 0.048324806964132515, 0.33073983432447307, 0.05844999398068088, 0.1336783086632618, 0.0874240426685266, 0.08688984179814652, 0.07013999277681705]
Timestep: 174 State: 4 Beliefs: [0.14619400984972186, 0.03867771043801043, 0.4559403072281304, 0.07413103603483817, 0.08282090158638046, 0.0528675294195879, 0.08265057301197627, 0.06671793243135435]
Timestep: 175 State: 2 Beliefs: [0.13875584996091392, 0.07782256394608476, 0.255116967301476, 0.09400358788685537, 0.1150911545803842, 0.14264661559767053, 0.06375895526238885, 0.11280430546422643]
Timestep: 176 State: 0 Beliefs: [0.14011569998049658, 0.04301032639882976, 0.4239216971474624, 0.08357035807241787, 0.08707994089329288, 0.05391394258546443, 0.09317471265685992, 0.07521332226517609]
Timestep: 177 State: 2 Beliefs: [0.20779225073569638, 0.05335799409944022, 0.35298446501744385, 0.06462747093023467, 0.12073661261909838, 0.0702816756192556, 0.07205480714161985, 0.0581647238372112]
Timestep: 178 State: 2 Beliefs: [0.15154310416375302, 0.03788996867545278, 0.4521128954024905, 0.07231737273631272, 0.08868885112870878, 0.05173369864847302, 0.08062847378212777, 0.06508563546268145]
Timestep: 179 State: 0 Beliefs: [0.15217509264296586, 0.037688961818786545, 0.4519413061313955, 0.07285646708010383, 0.08793467846270783, 0.050603149747413215, 0.08122952374453367, 0.06557082037209344]
Timestep: 180 State: 1 Beliefs: [0.15083707577431207, 0.07749345346702464, 0.2574193007490017, 0.09361626865573594, 0.10767032667295673, 0.1371278005101953, 0.06349625178389047, 0.11233952238688313]
Timestep: 181 State: 2 Beliefs: [0.1330197874816635, 0.09176395931306444, 0.2378531422256077, 0.10343714132812794, 0.10045309766185352, 0.13919093697337317, 0.07015736542255635, 0.12412456959375352]
Timestep: 182 State: 2 Beliefs: [0.19144649471626532, 0.06300892333452573, 0.3480455471677232, 0.0720693964431365, 0.10968003807061355, 0.07053514474798317, 0.0803519987209298, 0.06486245679882284]
Timestep: 183 State: 0 Beliefs: [0.14747043024045295, 0.04272489164786246, 0.4540010133172995, 0.0740556160545752, 0.08268326638492784, 0.04984824254342466, 0.08256648536233979, 0.06665005444911767]
Timestep: 184 State: 0 Beliefs: [0.15307490036156968, 0.08406293972921931, 0.25753863058409165, 0.09377952959213176, 0.10242688607910369, 0.13297469285474933, 0.06360698528857633, 0.11253543551055811]
Timestep: 185 State: 2 Beliefs: [0.20151051413656032, 0.06095157913306608, 0.3545060871110047, 0.06890289984596623, 0.10684653363114156, 0.06844818496009046, 0.07682159132080116, 0.062012609861369604]
Timestep: 186 State: 2 Beliefs: [0.15844097085366993, 0.0419200190381163, 0.4502939335314718, 0.07300538267088474, 0.08054518000327858, 0.048694115983631846, 0.0813955535151506, 0.06570484440379627]
Timestep: 187 State: 2 Beliefs: [0.15996044434224932, 0.04039860891509457, 0.45494689485286155, 0.07230764962718059, 0.07928698596164455, 0.0474048983954563, 0.0806176332410506, 0.06507688466446254]
Timestep: 188 State: 2 Beliefs: [0.15447605860034705, 0.039978006080092256, 0.46626013329684185, 0.07144766688373687, 0.0773185814247024, 0.04655783685898891, 0.07965881665992752, 0.06430290019536318]
Timestep: 189 State: 2 Beliefs: [0.149531484040418, 0.03942180783819022, 0.47692387872002306, 0.07068574412760004, 0.07538053478411975, 0.045630051128066736, 0.07880932964674213, 0.06361716971484004]
Timestep: 190 State: 0 Beliefs: [0.1446589869696023, 0.03891513613035791, 0.4871613349824705, 0.06998846567570463, 0.07350440697940475, 0.04475013394574162, 0.07803191620858413, 0.06298961910813418]
Timestep: 191 State: 4 Beliefs: [0.14942154129004198, 0.08192044397823008, 0.2851337131131812, 0.09236655967872912, 0.09292199431711186, 0.1247472529217884, 0.06264862308644237, 0.11083987161447492]
Timestep: 192 State: 2 Beliefs: [0.17512721134762063, 0.053956792958783084, 0.33828941775208143, 0.061668918465215196, 0.12633791141032563, 0.07894205666688846, 0.09167498924082736, 0.07400270215825822]
Timestep: 193 State: 0 Beliefs: [0.14396968863362086, 0.04128379559572388, 0.468453125871881, 0.0737771726399226, 0.0778820054970267, 0.045978714651533255, 0.08225604173436146, 0.06639945537593034]
Timestep: 194 State: 2 Beliefs: [0.15478719887522044, 0.08285640654091037, 0.2723885569878378, 0.0941051437042819, 0.09517747773830405, 0.12393120710888117, 0.063827836599426, 0.11292617244513828]
Timestep: 195 State: 4 Beliefs: [0.1462271678590108, 0.04442187860036319, 0.43948194735461854, 0.0813935560174303, 0.07623134056361103, 0.048242168375815436, 0.09074774081346333, 0.07325420041568727]
Timestep: 196 State: 0 Beliefs: [0.14518441282588018, 0.08466351426506401, 0.2600183163766534, 0.09676057093814346, 0.1076310537189758, 0.12400053776537914, 0.06562890898413208, 0.11611268512577214]
Timestep: 197 State: 2 Beliefs: [0.14916642277481193, 0.10121221719054302, 0.2749033313941848, 0.11662665384724273, 0.0849357456461607, 0.10886416894485412, 0.05932747173968435, 0.10496398846251845]
Timestep: 198 State: 0 Beliefs: [0.14562700189191077, 0.045451725022688926, 0.42479664598292766, 0.08404186632128005, 0.08226852256027932, 0.04847614936460261, 0.09370040916715851, 0.07563767968915204]
Timestep: 199 State: 0 Beliefs: [0.1526285184104619, 0.08520758708438567, 0.25260350817795957, 0.09793540936457627, 0.10448976750441488, 0.1231869623038672, 0.06642575591684305, 0.11752249123749153]
Timestep: 200 State: 0 Beliefs: [0.1844953652428571, 0.05462334024808024, 0.31923204717078146, 0.06322819561072217, 0.13082197784729024, 0.0777322797022093, 0.09399295944519295, 0.0758738347328666]
Timestep: 201 State: 0 Beliefs: [0.19717594211737843, 0.05055018291994684, 0.3344847262607776, 0.057401083529758305, 0.1331181103210425, 0.07305808865174566, 0.0853305659636407, 0.06888130023570996]
Timestep: 202 State: 2 Beliefs: [0.17679514684866451, 0.0927902414483761, 0.29064707628209524, 0.10489919385198357, 0.0857667348458842, 0.10133056842715868, 0.05336176382905252, 0.0944092744667852]
Timestep: 203 State: 2 Beliefs: [0.1629682964992409, 0.04367556426883826, 0.423312891439037, 0.08075075728062893, 0.07991340301354283, 0.04667233775416143, 0.0900310681919848, 0.07267568155256604]
Timestep: 204 State: 2 Beliefs: [0.16663859169384196, 0.0405746958065682, 0.44237243968983514, 0.07510532149525329, 0.08029379437003833, 0.04368353900626616, 0.08373682859246898, 0.06759478934572798]
Timestep: 205 State: 2 Beliefs: [0.16265687380635577, 0.03933046827936452, 0.4586826760049374, 0.07253335967445879, 0.07825279849264291, 0.042394516935495466, 0.0808692830997324, 0.0652800237070129]
Timestep: 206 State: 2 Beliefs: [0.1578864956686442, 0.038548693674636356, 0.4713233510801828, 0.0711618442525324, 0.07623758890850693, 0.04145622083203634, 0.07934014575618163, 0.06404565982727915]
Timestep: 207 State: 2 Beliefs: [0.1528215242960622, 0.03798791764848855, 0.4823949980462595, 0.07025566249254961, 0.07429129636668684, 0.04068868418735336, 0.07832982071930529, 0.06323009624329463]
Timestep: 208 State: 2 Beliefs: [0.14774305064992346, 0.03753019753271012, 0.4925798628109493, 0.06956164168216059, 0.0724157162575506, 0.04000801424444229, 0.07755603930831932, 0.06260547751394452]
Timestep: 209 State: 2 Beliefs: [0.14275028101658424, 0.03713530696169967, 0.5021183929020899, 0.06898953750815638, 0.0706120828509744, 0.03938562915450855, 0.076918185848646, 0.062090583757340743]
Timestep: 210 State: 2 Beliefs: [0.18865225382648795, 0.05033430973237084, 0.4370465800131756, 0.058582036712977174, 0.09424455946751349, 0.05310182806461034, 0.06531459914118501, 0.052723833041679456]
Timestep: 211 State: 0 Beliefs: [0.13661233252125196, 0.03655388024400497, 0.5194893428594367, 0.0664255345602984, 0.06833455213512529, 0.03874186267032609, 0.07405951390528794, 0.059782981104268565]
Timestep: 212 State: 0 Beliefs: [0.18339190511678996, 0.045926449658250296, 0.3975995687391651, 0.05358935227319815, 0.111509504292094, 0.06401182575370143, 0.07966417143896322, 0.06430722272783777]
Timestep: 213 State: 0 Beliefs: [0.20232150283633313, 0.051399023152312755, 0.42114665039749766, 0.058951076313430065, 0.09336143417592982, 0.05403829368698831, 0.06572605075542128, 0.05305596868208705]
Timestep: 214 State: 2 Beliefs: [0.21080495081716677, 0.050320599928891555, 0.4213391664078474, 0.05736987871187374, 0.09167196697515795, 0.05289741288886927, 0.06396313342950699, 0.05163289084068636]
Timestep: 215 State: 2 Beliefs: [0.1536690932836523, 0.03663902968305321, 0.5028083469203116, 0.0668647531089361, 0.06677846148473629, 0.03851282791175261, 0.07454920980951531, 0.060178277798042475]
Timestep: 216 State: 2 Beliefs: [0.14519515909263062, 0.0364379368336462, 0.5103781279077021, 0.06824054993849932, 0.06450643713733417, 0.037742173542465195, 0.07608312060307311, 0.06141649494464938]
Timestep: 217 State: 0 Beliefs: [0.1396413733492462, 0.036381545487588034, 0.5171425708553249, 0.06840763478553552, 0.06315504656979887, 0.0374355499070246, 0.07626940773850004, 0.06156687130698196]
Timestep: 218 State: 2 Beliefs: [0.191045351970235, 0.046191871545728874, 0.3939357472692955, 0.05441884962974913, 0.10516972090072486, 0.06303856415658247, 0.08089727497198529, 0.06530261955569897]
Timestep: 219 State: 4 Beliefs: [0.15013881812853472, 0.037627285453574556, 0.4981313132064762, 0.06976210078164925, 0.06487858254753445, 0.03889647293413162, 0.0777795362446149, 0.06278589070348432]
Timestep: 220 State: 2 Beliefs: [0.1437552976890273, 0.0800435713376541, 0.29735503428786364, 0.0942488285807739, 0.09900067582323911, 0.10857270555581423, 0.06392529242869882, 0.11309859429692869]
Timestep: 221 State: 0 Beliefs: [0.14133487214515922, 0.04256385800622871, 0.4535570349615135, 0.08091572182029935, 0.07514704605664274, 0.04344232602895641, 0.09021499134293078, 0.07282414963826941]
Timestep: 222 State: 4 Beliefs: [0.1486490128020309, 0.0830372244587947, 0.2777671432213773, 0.09836809755737098, 0.09607220792005312, 0.11134536558478941, 0.06671923138673858, 0.11804171706884517]
Timestep: 223 State: 2 Beliefs: [0.17948232312188656, 0.053295258665504365, 0.33404261056555434, 0.06344305739643998, 0.12713541594161049, 0.07215729951259853, 0.09431236592067795, 0.07613166887572799]
Timestep: 224 State: 2 Beliefs: [0.14932881743733678, 0.039965312291295456, 0.4659442442646086, 0.07496357308570079, 0.0780695537684042, 0.04068249368146589, 0.08357878969405744, 0.0674672157771307]
Timestep: 225 State: 2 Beliefs: [0.14941470152066144, 0.03828893599512308, 0.47926052458769014, 0.07247562770510078, 0.07606442865005769, 0.03846280034452185, 0.08080491626225415, 0.06522806493459071]
Timestep: 226 State: 2 Beliefs: [0.14473226221495356, 0.03758785627712815, 0.491559084021821, 0.07110148396793346, 0.07407874646018124, 0.03767638294348964, 0.07927284854335268, 0.06399133557114012]
Timestep: 227 State: 2 Beliefs: [0.13980952297388305, 0.0370734191411487, 0.5022231277818934, 0.07022776111592861, 0.07210295591024195, 0.03705951530600339, 0.07829871276656519, 0.06320498500433576]
Timestep: 228 State: 5 Beliefs: [0.1349507536014887, 0.0366705799041965, 0.5118329270408785, 0.06958006876359503, 0.07022294013525478, 0.03654408453838753, 0.07757658412896341, 0.06262206188723554]
Timestep: 229 State: 0 Beliefs: [0.1279812278404413, 0.07826252717185934, 0.3011267112949718, 0.09297121128964299, 0.08967205935922802, 0.1353620748824403, 0.06305873461384481, 0.11156545354757158]
Timestep: 230 State: 0 Beliefs: [0.12750962830735832, 0.086138606562101, 0.26549896676158213, 0.10314472530451098, 0.08913600593268214, 0.13483936569024915, 0.06995903107610309, 0.12377367036541315]
Timestep: 231 State: 0 Beliefs: [0.1697659577109256, 0.05394184055351858, 0.3368992247759212, 0.06484733023199493, 0.1181677758845591, 0.08216116275712407, 0.09639991180756262, 0.07781679627839391]
Timestep: 232 State: 2 Beliefs: [0.13458801168317122, 0.08271247308490931, 0.27879003021033083, 0.09794310054161359, 0.0904142541638949, 0.13158943712487567, 0.06643097254126834, 0.11753172064993629]
Timestep: 233 State: 1 Beliefs: [0.13998916905735462, 0.042933342233283024, 0.44708318799805286, 0.0826942327815369, 0.07116175410587208, 0.049515605980505244, 0.09219789834001203, 0.0744248095033832]
Timestep: 234 State: 2 Beliefs: [0.126252720160157, 0.103717513921786, 0.2724109672580943, 0.09704780145377964, 0.08638673405857107, 0.13190317519964315, 0.06582372620343314, 0.11645736174453555]
Timestep: 235 State: 0 Beliefs: [0.1368228319721523, 0.04981839977914327, 0.44404886059864485, 0.0830523314513116, 0.06995319504077128, 0.04896013121876665, 0.0925971516330295, 0.07474709830618045]
Timestep: 236 State: 2 Beliefs: [0.19655406160210753, 0.06757275576663818, 0.3856056442050956, 0.06419070594871952, 0.09232840913283763, 0.06440894120912181, 0.07156784678163207, 0.057771635353847564]
Timestep: 237 State: 2 Beliefs: [0.14881748916998655, 0.04671751529600026, 0.4768775927679463, 0.0711128888350561, 0.06789795710813211, 0.04528939275224322, 0.07928556411908494, 0.0640015999515505]
Timestep: 238 State: 0 Beliefs: [0.1419651500371792, 0.04771749561205791, 0.48396777277806785, 0.07137829075785351, 0.06562808538305853, 0.04552127629282422, 0.0795814674568904, 0.06424046168206816]
Timestep: 239 State: 2 Beliefs: [0.19000377807802582, 0.05876560616826844, 0.36436303489755156, 0.05559908888742133, 0.10721619136169892, 0.07468161404381249, 0.08265177989831589, 0.0667189066649056]
Timestep: 240 State: 2 Beliefs: [0.15059004555543695, 0.0451804114085361, 0.4785940564696722, 0.07144925584492694, 0.06621237013044415, 0.04400894209747423, 0.07966058823307524, 0.06430433026043424]
Timestep: 241 State: 0 Beliefs: [0.14692159738222554, 0.04624400464102728, 0.485409998739252, 0.07098402073374298, 0.0633573361376669, 0.044055537902573425, 0.07914188580314328, 0.06388561866036867]
Timestep: 242 State: 0 Beliefs: [0.15122400818839857, 0.09621873022716353, 0.2821891418469836, 0.09322303437148625, 0.07990633837312328, 0.12214156939074879, 0.06322953635631243, 0.11186764124578351]
Timestep: 243 State: 4 Beliefs: [0.18864298335628182, 0.05800594282993845, 0.33952848200834684, 0.06225558796847979, 0.10846220842337494, 0.07585097699079656, 0.09254711286060578, 0.07470670556217575]
Timestep: 244 State: 1 Beliefs: [0.1470322970919579, 0.09350716314555954, 0.2731452426225709, 0.09625045236368417, 0.08816207430727455, 0.12111931211629418, 0.06528291551623797, 0.11550054283642099]
Timestep: 245 State: 2 Beliefs: [0.13896299969265666, 0.10067028135610853, 0.2504904774459763, 0.10378590924057562, 0.08585422462195441, 0.1252990955039081, 0.07039392105012957, 0.12454309108869074]
Timestep: 246 State: 0 Beliefs: [0.14702921053542883, 0.050100736982315916, 0.43355609781710525, 0.08386033760198656, 0.06965592730358995, 0.04682536772572002, 0.0934980181920656, 0.0754743038417879]
Timestep: 247 State: 2 Beliefs: [0.2026409652854647, 0.05971307158028575, 0.34100409522948655, 0.05821095885238861, 0.10926930514011268, 0.07277395326405342, 0.08653450002534188, 0.06985315062286634]
Timestep: 248 State: 0 Beliefs: [0.16085549746599603, 0.04670287846505388, 0.46339390238928074, 0.07239874348220043, 0.06818667378052515, 0.042584239191614456, 0.08071919609134882, 0.06515886913398039]
Timestep: 249 State: 0 Beliefs: [0.21745430679603991, 0.05756599240958191, 0.34408083022288566, 0.055443466913258535, 0.10636049634016777, 0.07014230964065522, 0.08242043738150075, 0.06653216029591025]
Timestep: 250 State: 0 Beliefs: [0.2135225424387084, 0.05648958773083423, 0.3482862185389015, 0.054946234284482344, 0.11045233676546448, 0.06868633141762656, 0.08168126768260361, 0.06593548114137882]
Timestep: 251 State: 2 Beliefs: [0.16882786949981068, 0.0957567549574473, 0.26726009768135217, 0.09300103260966515, 0.08448192606316138, 0.11599211880867041, 0.06307896124829462, 0.11160123913159817]
Timestep: 252 State: 2 Beliefs: [0.16464423154969127, 0.04819145802898198, 0.4320235903852671, 0.08067784933361312, 0.06698415925797728, 0.04491886577226371, 0.08994978127195372, 0.07261006440025179]
Timestep: 253 State: 2 Beliefs: [0.17188102016082693, 0.04687462156957049, 0.4499834171345983, 0.0746099851530592, 0.06355581366311135, 0.04276159014475946, 0.08318456553632123, 0.06714898663775327]
Timestep: 254 State: 2 Beliefs: [0.2261641919847434, 0.06095910592578794, 0.3913724227972781, 0.060553453700689645, 0.08326343295580783, 0.055676702343258874, 0.06751258196181367, 0.05449810833062068]
Timestep: 255 State: 2 Beliefs: [0.16477642043535737, 0.04301591857964306, 0.48545093203544265, 0.06808988546222997, 0.06215655160088231, 0.03931425401478718, 0.07591514095565043, 0.06128089691600697]
Timestep: 256 State: 2 Beliefs: [0.1582530955952333, 0.04320181941222182, 0.49256054165066665, 0.06889597968105429, 0.05887384232259321, 0.03939446377192726, 0.07681387585335456, 0.06200638171294886]
Timestep: 257 State: 2 Beliefs: [0.15248958134860366, 0.042668246109481486, 0.5007135569053176, 0.06878811697984362, 0.05780410612631024, 0.03893347025762425, 0.07669361699095999, 0.06190930528185926]
Timestep: 258 State: 0 Beliefs: [0.1470077111412163, 0.042082826084142426, 0.5095438455511894, 0.06840614454435681, 0.056746846760464965, 0.038379349597911144, 0.07626774623079781, 0.06156553008992113]
Timestep: 259 State: 2 Beliefs: [0.21589045777103802, 0.057230237329217094, 0.4212175547546776, 0.05859744336138139, 0.07682892991936961, 0.05216590143466729, 0.06533177640440582, 0.052737699025243244]
Timestep: 260 State: 2 Beliefs: [0.1586991394026624, 0.04103692125912946, 0.5030831960196399, 0.06678339054350092, 0.05838371256009254, 0.03745009210493566, 0.07445849662088834, 0.06010505148915084]
Timestep: 261 State: 4 Beliefs: [0.1517866835201497, 0.04121003502292224, 0.509078741212203, 0.06796853089127568, 0.05549601955758316, 0.0375084723283706, 0.07577983966534765, 0.061171677802148106]
Timestep: 262 State: 2 Beliefs: [0.1853173769876369, 0.051829916005103636, 0.3857746008819996, 0.05398214401138182, 0.11513907128786519, 0.06293023527304673, 0.0802480827393079, 0.06477857281365819]
Timestep: 263 State: 0 Beliefs: [0.14596652174803607, 0.042074162984773636, 0.49568132451185926, 0.06934712234881744, 0.0693014779104515, 0.03790011412157926, 0.07731686626054719, 0.062412410113935696]
Timestep: 264 State: 0 Beliefs: [0.16956082970624092, 0.09818822397509398, 0.32236775620175806, 0.10285809414641352, 0.0731866917685087, 0.0889426541870371, 0.05232346528317557, 0.09257228473177216]
Timestep: 265 State: 2 Beliefs: [0.1472181640798638, 0.09218183140920595, 0.270181241833821, 0.10074189210964063, 0.08669294259347386, 0.11376437409849594, 0.06832928334393017, 0.12089027053156874]
Timestep: 266 State: 1 Beliefs: [0.14836135104714213, 0.046249423470566944, 0.44650356587839285, 0.08194094058953318, 0.06893573855327675, 0.04290410016874522, 0.0913580337617631, 0.07374684653057986]
Timestep: 267 State: 0 Beliefs: [0.14436534501260057, 0.11264273147962835, 0.269894085982667, 0.09684229090577769, 0.08549394083162737, 0.10886652026032521, 0.06568433644044051, 0.11621074908693321]
Timestep: 268 State: 2 Beliefs: [0.1863809771231642, 0.06456021452680559, 0.3370343728427496, 0.06266086781702873, 0.11135080259150618, 0.0696701351425489, 0.09314958857576211, 0.07519304138043446]
Timestep: 269 State: 0 Beliefs: [0.15194974442139544, 0.05153041283239997, 0.46752254524589437, 0.07383092348230838, 0.06730563078724787, 0.03909694218431171, 0.08231596991236471, 0.06644783113407754]
Timestep: 270 State: 2 Beliefs: [0.1737136646893925, 0.1215044366110392, 0.29790474729076927, 0.10387141900277891, 0.0690548533084857, 0.08762766276318512, 0.0528389392318484, 0.093484277102501]
Timestep: 271 State: 2 Beliefs: [0.1585477726793654, 0.05104242368665262, 0.44661281806160513, 0.07866287468862888, 0.06578078237875384, 0.040853506371189605, 0.08770323491403846, 0.07079658721976599]
Timestep: 272 State: 5 Beliefs: [0.15751272783956147, 0.051826957625195014, 0.46666959593842633, 0.07333381851290911, 0.06465811234755219, 0.038236616105867455, 0.0817617349688703, 0.0660004366616182]
Timestep: 273 State: 2 Beliefs: [0.14615615594643616, 0.10509705918706487, 0.2708476484606275, 0.09280286944593774, 0.0798074024415698, 0.13098086625468972, 0.06294455492854908, 0.1113634433351253]
Timestep: 274 State: 4 Beliefs: [0.14912700068712695, 0.05000567319002501, 0.4476461869645454, 0.07992477563526407, 0.0648498405503166, 0.047404064603159914, 0.08911016029782426, 0.07193229807173766]
Timestep: 275 State: 2 Beliefs: [0.1399087280958134, 0.10403589114974632, 0.25993582459367337, 0.09477049130568, 0.09385817760575717, 0.1294871818404005, 0.06427911584211338, 0.11372458956681597]
Timestep: 276 State: 2 Beliefs: [0.14504513189021065, 0.04980208289023684, 0.44382926281685886, 0.08054980263153459, 0.07151840960171614, 0.04695346904620171, 0.0898070187548602, 0.07249482236838113]
Timestep: 277 State: 2 Beliefs: [0.14498683917479943, 0.05004915225081396, 0.4617653589232921, 0.07394905347733889, 0.07365446670087615, 0.04659330530212199, 0.08244767604115247, 0.06655414812960501]
Timestep: 278 State: 2 Beliefs: [0.14141261248966325, 0.048399210503903556, 0.4791106152776696, 0.07116568068170794, 0.07149076584052524, 0.045027579504581625, 0.07934442308841166, 0.06404911261353714]
Timestep: 279 State: 2 Beliefs: [0.13737982869830942, 0.0472234016283375, 0.492055585789923, 0.06958005734266849, 0.06963723338503534, 0.04392527015184213, 0.07757657139548262, 0.06262205160840163]
