Timestep: 19, Trans probs: [0.23547680659272344, 0.11445669265713966, 0.3389831352281326, 0.06221667310440085, 0.06221667310440085, 0.06221667310440085, 0.06221667310440085, 0.06221667310440085]
Timestep: 20, Trans probs: [0.2193055707625439, 0.10782492971505869, 0.37435571631004405, 0.059702756642470656, 0.059702756642470656, 0.059702756642470656, 0.059702756642470656, 0.059702756642470656]
Timestep: 21, Trans probs: [0.1528358215184742, 0.07806473171821832, 0.3007110564539977, 0.07806473171821832, 0.15612946343643663, 0.07806473171821832, 0.07806473171821832, 0.07806473171821832]
Timestep: 22, Trans probs: [0.26231998860646244, 0.10197109739375496, 0.34754962546690865, 0.057631857706574786, 0.057631857706574786, 0.057631857706574786, 0.057631857706574786, 0.057631857706574786]
Timestep: 23, Trans probs: [0.14130914649926213, 0.07299199504616616, 0.3494123837145606, 0.07299199504616616, 0.14431849455534645, 0.07299199504616616, 0.07299199504616616, 0.07299199504616616]
Timestep: 24, Trans probs: [0.30063113657998103, 0.09675976120758766, 0.3235022106523601, 0.055821378312014225, 0.055821378312014225, 0.055821378312014225, 0.055821378312014225, 0.055821378312014225]
Timestep: 25, Trans probs: [0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 26, Trans probs: [0.2805789107710483, 0.09211024242954331, 0.30172204999835595, 0.05426479946684207, 0.05426479946684207, 0.10852959893368413, 0.05426479946684207, 0.05426479946684207]
Timestep: 27, Trans probs: [0.26311033843960224, 0.08783270535081206, 0.33540974432142695, 0.052636087663254214, 0.052636087663254214, 0.10310286123514187, 0.052636087663254214, 0.052636087663254214]
Timestep: 28, Trans probs: [0.24707080134484233, 0.08401526501712916, 0.36560167980139463, 0.05127290495194608, 0.05127290495194608, 0.09822063402884947, 0.05127290495194608, 0.05127290495194608]
Timestep: 29, Trans probs: [0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 30, Trans probs: [0.10005780571526343, 0.19953755427789246, 0.10005780571526343, 0.10005780571526343, 0.20011561143052686, 0.10005780571526343, 0.10005780571526343, 0.10005780571526343]
Timestep: 31, Trans probs: [0.23228464047468006, 0.08060641870765728, 0.3425449436430386, 0.05014867981088564, 0.10029735962177128, 0.09382059812019587, 0.05014867981088564, 0.05014867981088564]
Timestep: 32, Trans probs: [0.2192003125622419, 0.0773787582020969, 0.3711957400202971, 0.04890028698643064, 0.0957901017339511, 0.08973422652212107, 0.04890028698643064, 0.04890028698643064]
Timestep: 33, Trans probs: [0.13129832422712476, 0.06885969116126095, 0.3903544944852259, 0.06885969116126095, 0.13404872548134453, 0.06885969116126095, 0.06885969116126095, 0.06885969116126095]
Timestep: 34, Trans probs: [0.19953755427789246, 0.10005780571526343, 0.20011561143052686, 0.10005780571526343, 0.10005780571526343, 0.10005780571526343, 0.10005780571526343, 0.10005780571526343]
Timestep: 35, Trans probs: [0.25494766142000125, 0.07450285524982708, 0.349134031707855, 0.047883985212819426, 0.09171196584321897, 0.08605153014063949, 0.047883985212819426, 0.047883985212819426]
Timestep: 36, Trans probs: [0.2407054745927408, 0.07188301617988527, 0.37580400660410657, 0.046978652484419, 0.08798369770759415, 0.0826878474624164, 0.046978652484419, 0.046978652484419]
Timestep: 37, Trans probs: [0.22743029048309596, 0.06954191515586784, 0.40002945506833015, 0.046250526324059744, 0.08459980776073879, 0.07964695255978796, 0.046250526324059744, 0.046250526324059744]
Timestep: 38, Trans probs: [0.21503170759342122, 0.06745282737271731, 0.4220430952988236, 0.04568227538965135, 0.08152749831986489, 0.07689804524621886, 0.04568227538965135, 0.04568227538965135]
Timestep: 39, Trans probs: [0.12256803600807453, 0.06550462257460338, 0.35932256793922956, 0.06550462257460338, 0.12508166060507564, 0.13100924514920675, 0.06550462257460338, 0.06550462257460338]
Timestep: 40, Trans probs: [0.09109834628610915, 0.18089489300810724, 0.1821966925722183, 0.09109834628610915, 0.18141668298912877, 0.09109834628610915, 0.09109834628610915, 0.09109834628610915]
Timestep: 41, Trans probs: [0.08368714583736002, 0.16540586005593974, 0.1665905535707005, 0.08368714583736002, 0.24956785718655966, 0.08368714583736002, 0.08368714583736002, 0.08368714583736002]
Timestep: 42, Trans probs: [0.11495982906452776, 0.06240174188700392, 0.3330218863478501, 0.06240174188700392, 0.1796767374084906, 0.12273457963111599, 0.06240174188700392, 0.06240174188700392]
Timestep: 43, Trans probs: [0.24869293850887586, 0.06559171200295248, 0.3967918067436553, 0.045257231529135786, 0.07873796211975186, 0.07441388603735717, 0.045257231529135786, 0.045257231529135786]
Timestep: 44, Trans probs: [0.18089489300810724, 0.09109834628610915, 0.2725150292752379, 0.09109834628610915, 0.09109834628610915, 0.09109834628610915, 0.09109834628610915, 0.09109834628610915]
Timestep: 45, Trans probs: [0.23502868845664204, 0.06385626482829111, 0.3734791111879332, 0.04484654887855126, 0.07614605412713148, 0.11695023476434853, 0.04484654887855126, 0.04484654887855126]
Timestep: 46, Trans probs: [0.1651001046685945, 0.08384158112415616, 0.3318504085864686, 0.08384158112415616, 0.08384158112415616, 0.08384158112415616, 0.08384158112415616, 0.08384158112415616]
Timestep: 47, Trans probs: [0.22265559268592341, 0.06211917314466946, 0.35250323214864593, 0.044290648722456104, 0.07364532162776817, 0.1562047342256248, 0.044290648722456104, 0.044290648722456104]
Timestep: 48, Trans probs: [0.15518712098146037, 0.15218021385724964, 0.15326151237468194, 0.07759356049073018, 0.2289969108236873, 0.07759356049073018, 0.07759356049073018, 0.07759356049073018]
Timestep: 49, Trans probs: [0.21132038441480222, 0.06044118460657474, 0.3333569166553154, 0.04368515188657416, 0.1149591186429579, 0.1488669400206273, 0.04368515188657416, 0.04368515188657416]
Timestep: 50, Trans probs: [0.2009954238330006, 0.05877298236096394, 0.3590083922240759, 0.04297833415330647, 0.11016292671725054, 0.1421252724047897, 0.04297833415330647, 0.04297833415330647]
Timestep: 51, Trans probs: [0.10825736745742262, 0.05963610387814379, 0.36962175585247886, 0.05963610387814379, 0.16812670493919996, 0.11544975623832351, 0.05963610387814379, 0.05963610387814379]
Timestep: 52, Trans probs: [0.2337175906877426, 0.057299804033009695, 0.3401761828029332, 0.04241837185629178, 0.10571848113482846, 0.1358328257726107, 0.04241837185629178, 0.04241837185629178]
Timestep: 53, Trans probs: [0.10234215457212727, 0.05736760153248305, 0.4014711930401409, 0.05736760153248305, 0.15772114918900249, 0.1089950970687971, 0.05736760153248305, 0.05736760153248305]
Timestep: 54, Trans probs: [0.2641651421035668, 0.05593403267235913, 0.32263093635079076, 0.04190376297967728, 0.10158334181373382, 0.1299752581205175, 0.04190376297967728, 0.04190376297967728]
Timestep: 55, Trans probs: [0.25106240982304906, 0.05468373262309269, 0.3476524145518954, 0.04145206032141994, 0.09773470117799353, 0.12451056085970945, 0.04145206032141994, 0.04145206032141994]
Timestep: 56, Trans probs: [0.09710851214113629, 0.05552130768177721, 0.429229355376612, 0.05552130768177721, 0.14831652681235788, 0.10326037494278507, 0.05552130768177721, 0.05552130768177721]
Timestep: 57, Trans probs: [0.27980152713196044, 0.05357659839980634, 0.3297512145381806, 0.041103415277552714, 0.09415972365660213, 0.11940069044079225, 0.041103415277552714, 0.041103415277552714]
Timestep: 58, Trans probs: [0.2658408559424976, 0.052563944049615785, 0.35373633107942415, 0.040804665385245686, 0.09082428820461078, 0.1146205845681146, 0.040804665385245686, 0.040804665385245686]
Timestep: 59, Trans probs: [0.2526404859983867, 0.051669957506060744, 0.37605347235217473, 0.04058920606938417, 0.08772262498368023, 0.11014584095154509, 0.04058920606938417, 0.04058920606938417]
Timestep: 60, Trans probs: [0.14372337880793457, 0.14095752253118185, 0.21430229924546373, 0.07235016126127934, 0.2116161543703025, 0.07235016126127934, 0.07235016126127934, 0.07235016126127934]
Timestep: 61, Trans probs: [0.240140458505935, 0.050889270755373674, 0.3563567735373704, 0.04045467924441064, 0.12529425203113942, 0.10595520743694975, 0.04045467924441064, 0.04045467924441064]
Timestep: 62, Trans probs: [0.2286263884638524, 0.05004192627792384, 0.3784878848514392, 0.04019545749078323, 0.12025323497840146, 0.10200419295603345, 0.04019545749078323, 0.04019545749078323]
Timestep: 63, Trans probs: [0.21771561121381172, 0.04931175198404834, 0.39906052391891, 0.040026602966921024, 0.11552050946499087, 0.09831179451747597, 0.040026602966921024, 0.040026602966921024]
Timestep: 64, Trans probs: [0.0924679884079631, 0.05403206457430595, 0.45345435780080134, 0.05403206457430595, 0.13979570319820137, 0.09815369229581047, 0.05403206457430595, 0.05403206457430595]
Timestep: 65, Trans probs: [0.2473091410043826, 0.048691763381492094, 0.3782337725671899, 0.03994306457759002, 0.11107530470246621, 0.09486082461169924, 0.03994306457759002, 0.03994306457759002]
Timestep: 66, Trans probs: [0.08834587836632442, 0.05284403556517041, 0.47461968642785834, 0.05284403556517041, 0.13206073996019543, 0.09359755298494023, 0.05284403556517041, 0.05284403556517041]
Timestep: 67, Trans probs: [0.1365884458279209, 0.05190972889261662, 0.4412180061341284, 0.05190972889261662, 0.12502850342049324, 0.08952612904699091, 0.05190972889261662, 0.05190972889261662]
Timestep: 68, Trans probs: [0.13379320562896244, 0.13124022096508645, 0.26685324650341324, 0.06791316285897916, 0.1964606754666212, 0.06791316285897916, 0.06791316285897916, 0.06791316285897916]
Timestep: 69, Trans probs: [0.12938458994076804, 0.05087585526426802, 0.4118177938232869, 0.05087585526426802, 0.1695427999195773, 0.0857513952592956, 0.05087585526426802, 0.05087585526426802]
Timestep: 70, Trans probs: [0.27514692092812454, 0.04809819661116532, 0.35869032171479526, 0.03985258033872117, 0.10689445362935061, 0.09161236610040083, 0.03985258033872117, 0.03985258033872117]
Timestep: 71, Trans probs: [0.26154590622011, 0.047546089038896955, 0.3800622778213532, 0.03977436347576996, 0.10296321719358456, 0.08855941929874533, 0.03977436347576996, 0.03977436347576996]
Timestep: 72, Trans probs: [0.12284863904305932, 0.04983324940778255, 0.4353529213288491, 0.04983324940778255, 0.16019693360850087, 0.0822685083884606, 0.04983324940778255, 0.04983324940778255]
Timestep: 73, Trans probs: [0.1658860333563203, 0.049012057089053665, 0.4073215168920128, 0.049012057089053665, 0.15158620556446606, 0.0791580158309862, 0.049012057089053665, 0.049012057089053665]
Timestep: 74, Trans probs: [0.2883964696285838, 0.047079499286348706, 0.3602623595237158, 0.03975964141791762, 0.09927453606087548, 0.08570821124672338, 0.03975964141791762, 0.03975964141791762]
Timestep: 75, Trans probs: [0.273913867933075, 0.04664708478804786, 0.381348924005034, 0.03975341067769462, 0.09580317226527814, 0.0830267189754811, 0.03975341067769462, 0.03975341067769462]
Timestep: 76, Trans probs: [0.26016741346224526, 0.04628734758963373, 0.4010739442835495, 0.039799732231054076, 0.09254798929969314, 0.08052410867171615, 0.039799732231054076, 0.039799732231054076]
Timestep: 77, Trans probs: [0.24711176288445594, 0.04599856500927875, 0.4195055477255957, 0.03989820653956899, 0.08949782966543028, 0.07819167509653223, 0.03989820653956899, 0.03989820653956899]
Timestep: 78, Trans probs: [0.15708912399986463, 0.04815486340836043, 0.4302777949289765, 0.04815486340836043, 0.1437607405834465, 0.07625288685427065, 0.04815486340836043, 0.04815486340836043]
Timestep: 79, Trans probs: [0.19644075310243383, 0.047487812946434706, 0.40341028991466604, 0.047487812946434706, 0.13653842417634793, 0.07365928102081341, 0.047487812946434706, 0.047487812946434706]
Timestep: 80, Trans probs: [0.27475624857422704, 0.04577817188508292, 0.39665990811276924, 0.04004734362614038, 0.08664246147929003, 0.07602117907020957, 0.04004734362614038, 0.04004734362614038]
Timestep: 81, Trans probs: [0.2606694532705153, 0.0455528448491405, 0.41536246479815814, 0.040168939296546004, 0.08394336463234502, 0.07396505456020298, 0.040168939296546004, 0.040168939296546004]
Timestep: 82, Trans probs: [0.15156547681999022, 0.0779809240560721, 0.3805489788435772, 0.0779809240560721, 0.0779809240560721, 0.0779809240560721, 0.0779809240560721, 0.0779809240560721]
Timestep: 83, Trans probs: [0.24729983020298968, 0.045387774117865404, 0.3924972849637288, 0.04033435008022399, 0.08142175978028182, 0.11239030069446229, 0.04033435008022399, 0.04033435008022399]
Timestep: 84, Trans probs: [0.235021824347835, 0.045061964930451406, 0.41193198542127285, 0.04030767864176102, 0.07896291657939526, 0.10809827279576249, 0.04030767864176102, 0.04030767864176102]
Timestep: 85, Trans probs: [0.22337525021868251, 0.044816192417854436, 0.4300150557447111, 0.04034724364716344, 0.07668251408998394, 0.10406925658727781, 0.04034724364716344, 0.04034724364716344]
Timestep: 86, Trans probs: [0.18582141741312863, 0.04680989463233934, 0.4257872876936885, 0.04680989463233934, 0.12991708982207942, 0.07123462654174614, 0.04680989463233934, 0.04680989463233934]
Timestep: 87, Trans probs: [0.10005780571526343, 0.10005780571526343, 0.2995953599931559, 0.10005780571526343, 0.10005780571526343, 0.10005780571526343, 0.10005780571526343, 0.10005780571526343]
Timestep: 88, Trans probs: [0.25277402767074836, 0.04464588787110921, 0.40637337467556156, 0.040449246184479405, 0.07457049448237171, 0.10028847674677083, 0.040449246184479405, 0.040449246184479405]
Timestep: 89, Trans probs: [0.23995799746424476, 0.0444564657532529, 0.4247532840976977, 0.04051442370853873, 0.07256562213154306, 0.0967233594276454, 0.04051442370853873, 0.04051442370853873]
Timestep: 90, Trans probs: [0.17593722640565954, 0.09258284511891479, 0.3997357110624723, 0.046291422559457396, 0.12379937952765527, 0.06907057020692589, 0.046291422559457396, 0.046291422559457396]
Timestep: 91, Trans probs: [0.26843825658826587, 0.04433425111030143, 0.4012252917979077, 0.04063482629287346, 0.07071339915674257, 0.09338432246816213, 0.04063482629287346, 0.04063482629287346]
Timestep: 92, Trans probs: [0.16702217937157995, 0.0889352556161003, 0.42224719936578364, 0.045569151421792436, 0.11817910704485848, 0.06690880433630035, 0.045569151421792436, 0.045569151421792436]
Timestep: 93, Trans probs: [0.2952653023223078, 0.044196237597473396, 0.37917592968102654, 0.04072393920679174, 0.0689558361376846, 0.09023487664113229, 0.04072393920679174, 0.04072393920679174]
Timestep: 94, Trans probs: [0.27970290736390546, 0.044061046784800995, 0.39925966494316917, 0.040802107440111895, 0.06729926561355797, 0.08727079297423068, 0.040802107440111895, 0.040802107440111895]
Timestep: 95, Trans probs: [0.26497059236964265, 0.04397750530750919, 0.41801621404275724, 0.04092115927221161, 0.06577111067190253, 0.08450109979155344, 0.04092115927221161, 0.04092115927221161]
Timestep: 96, Trans probs: [0.25102000006701664, 0.0439451817722081, 0.4355080486400242, 0.041081326127133735, 0.06436621362806741, 0.0819165775112824, 0.041081326127133735, 0.041081326127133735]
Timestep: 97, Trans probs: [0.2378097904090053, 0.04396264247921569, 0.4517947083346044, 0.04128172621208205, 0.06307920535073769, 0.07950847479019087, 0.04128172621208205, 0.04128172621208205]
Timestep: 98, Trans probs: [0.22530418715043848, 0.044027698493447225, 0.46693318062755684, 0.04152063510623961, 0.06190458463569401, 0.07726844377414463, 0.04152063510623961, 0.04152063510623961]
Timestep: 99, Trans probs: [0.21347180506205377, 0.04413759540641324, 0.4809782628239368, 0.04179569436687641, 0.060836773597850946, 0.07518848000911581, 0.04179569436687641, 0.04179569436687641]
Timestep: 100, Trans probs: [0.18930472472639664, 0.12274364914776414, 0.24811106904733507, 0.06420096968848814, 0.18303667832455164, 0.06420096968848814, 0.06420096968848814, 0.06420096968848814]
Timestep: 101, Trans probs: [0.2022846926734814, 0.04428916104322225, 0.4518788242701994, 0.04210407451806273, 0.1019742309284355, 0.07326086753047313, 0.04210407451806273, 0.04210407451806273]
Timestep: 102, Trans probs: [0.19206032302487713, 0.044195569433203075, 0.46780090584155365, 0.04215059210197505, 0.09818183446540968, 0.0713095909290313, 0.04215059210197505, 0.04215059210197505]
Timestep: 103, Trans probs: [0.1587081578821512, 0.08561345512536375, 0.44263605199425954, 0.045019814815895565, 0.11298770070766243, 0.06499518984287646, 0.045019814815895565, 0.045019814815895565]
Timestep: 104, Trans probs: [0.2246733233993769, 0.04417621446056185, 0.4401873718347728, 0.04226444949884058, 0.09464574697161068, 0.06952399483715604, 0.04226444949884058, 0.04226444949884058]
Timestep: 105, Trans probs: [0.21296862478591247, 0.0440916629627134, 0.4569111600623744, 0.042302974709734376, 0.0913120387638143, 0.0678075892959822, 0.042302974709734376, 0.042302974709734376]
Timestep: 106, Trans probs: [0.20192104963327484, 0.04407676037407028, 0.4723318313099066, 0.042404926496022746, 0.0882122456197162, 0.06624333357496393, 0.042404926496022746, 0.042404926496022746]
Timestep: 107, Trans probs: [0.19149687339249566, 0.04412536364185847, 0.48653067757247476, 0.04256445393890727, 0.08533251231194264, 0.06482121126450671, 0.04256445393890727, 0.04256445393890727]
Timestep: 108, Trans probs: [0.13990381252533143, 0.07325674908488704, 0.4205556929653463, 0.07325674908488704, 0.07325674908488704, 0.07325674908488704, 0.07325674908488704, 0.07325674908488704]
Timestep: 109, Trans probs: [0.1770514731760831, 0.11528605288114495, 0.29258219414373376, 0.06096131172334415, 0.17123503290566153, 0.06096131172334415, 0.06096131172334415, 0.06096131172334415]
Timestep: 110, Trans probs: [0.18166640000590037, 0.044231333061890594, 0.45680771257595754, 0.042775666835211903, 0.08266011244826921, 0.10630744140234663, 0.042775666835211903, 0.042775666835211903]
Timestep: 111, Trans probs: [0.1298181495495122, 0.06945087133497807, 0.38402575110564136, 0.06945087133497807, 0.13890174266995614, 0.06945087133497807, 0.06945087133497807, 0.06945087133497807]
Timestep: 112, Trans probs: [0.17266623005778603, 0.044102117909930516, 0.4300481293962996, 0.04274040986715853, 0.0800504534591709, 0.14491183957533726, 0.04274040986715853, 0.04274040986715853]
Timestep: 113, Trans probs: [0.12115568910391616, 0.06598292621798328, 0.4194720273835559, 0.06598292621798328, 0.1294576524226116, 0.06598292621798328, 0.06598292621798328, 0.06598292621798328]
Timestep: 114, Trans probs: [0.15094665309851402, 0.08258704075125821, 0.4611047028749454, 0.044623065105136535, 0.10818797687560344, 0.06330443108426925, 0.044623065105136535, 0.044623065105136535]
Timestep: 115, Trans probs: [0.16436288036609173, 0.04384314307373151, 0.40564015731264885, 0.04256663835680836, 0.07754215817298006, 0.18091174600412277, 0.04256663835680836, 0.04256663835680836]
Timestep: 116, Trans probs: [0.1436963522518818, 0.07982940853882153, 0.4778309420898612, 0.044360466974348534, 0.10374782308671864, 0.061814073109671276, 0.044360466974348534, 0.044360466974348534]
Timestep: 117, Trans probs: [0.18113701074930208, 0.07731713242827225, 0.4487564137354533, 0.044215355040912646, 0.09963925423119945, 0.060504123733035056, 0.044215355040912646, 0.044215355040912646]
Timestep: 118, Trans probs: [0.21596291451164143, 0.07492590076126426, 0.4221674693396739, 0.04398056546374558, 0.09579382986550063, 0.05920818913068306, 0.04398056546374558, 0.04398056546374558]
Timestep: 119, Trans probs: [0.19898571132209888, 0.043521589770552566, 0.38316747901702825, 0.04232323941761026, 0.07515737309560883, 0.17219812854188077, 0.04232323941761026, 0.04232323941761026]
Timestep: 120, Trans probs: [0.1660588146434773, 0.10869787501443534, 0.3315980823991012, 0.0582470210732485, 0.16065714364999223, 0.0582470210732485, 0.0582470210732485, 0.0582470210732485]
Timestep: 121, Trans probs: [0.18927934549855843, 0.04316823533568487, 0.36238039467371413, 0.04204197997409381, 0.11494273093051945, 0.16410335363924175, 0.04204197997409381, 0.04204197997409381]
Timestep: 122, Trans probs: [0.1803690850531477, 0.04268492410477556, 0.3851101674069112, 0.04162362545129595, 0.11031983011877744, 0.15664511696250039, 0.04162362545129595, 0.04162362545129595]
Timestep: 123, Trans probs: [0.20466999775882957, 0.07267123591924554, 0.4413690967463103, 0.04370900937059728, 0.09220185933978044, 0.05796078212404242, 0.04370900937059728, 0.04370900937059728]
Timestep: 124, Trans probs: [0.23759829051878725, 0.07062569497239976, 0.4153858913303625, 0.04354383751470439, 0.08888829500580567, 0.056870315628531655, 0.04354383751470439, 0.04354383751470439]
Timestep: 125, Trans probs: [0.26830607089216535, 0.06869562548325238, 0.39133470538518655, 0.04335144229595109, 0.08578642811546007, 0.05582284323608222, 0.04335144229595109, 0.04335144229595109]
Timestep: 126, Trans probs: [0.2132956789413425, 0.04231914676903327, 0.3647800860241492, 0.04131972465479017, 0.10601075755504949, 0.14963515674605507, 0.04131972465479017, 0.04131972465479017]
Timestep: 127, Trans probs: [0.25377642135183826, 0.06688946068898072, 0.4121237722887295, 0.04316075572740191, 0.08289086859465859, 0.054837209893587244, 0.04316075572740191, 0.04316075572740191]
Timestep: 128, Trans probs: [0.24409766085217263, 0.041950588617177854, 0.3458568531437448, 0.04100867409529349, 0.10197733033780658, 0.14309154476321767, 0.04100867409529349, 0.04100867409529349]
Timestep: 129, Trans probs: [0.23220386176414431, 0.0416055652621603, 0.3688669571127746, 0.0407174628457526, 0.09820294552605212, 0.1369682817976109, 0.0407174628457526, 0.0407174628457526]
Timestep: 130, Trans probs: [0.15613967608277224, 0.10285782944077167, 0.3659016680911186, 0.055994673431882115, 0.151122132657809, 0.055994673431882115, 0.055994673431882115, 0.055994673431882115]
Timestep: 131, Trans probs: [0.24009937999948916, 0.06525145725755718, 0.43129750859051025, 0.0430513275258054, 0.08022207330979925, 0.05397559826522804, 0.0430513275258054, 0.0430513275258054]
Timestep: 132, Trans probs: [0.22095512025078567, 0.04135200965648986, 0.34973442981719277, 0.040515139865728265, 0.13519955455122826, 0.13121346612711854, 0.040515139865728265, 0.040515139865728265]
Timestep: 133, Trans probs: [0.22721732523535854, 0.06377008076579456, 0.44896616148907126, 0.04301747487480406, 0.07776456181755012, 0.0532294460678133, 0.04301747487480406, 0.04301747487480406]
Timestep: 134, Trans probs: [0.25077598526459016, 0.041002077814806234, 0.33214354302569915, 0.04021199549770756, 0.1296028213748989, 0.1258395860268829, 0.04021199549770756, 0.04021199549770756]
Timestep: 135, Trans probs: [0.2387873774196557, 0.04068258142685188, 0.35556514403188155, 0.039936449087758084, 0.12435472369261277, 0.12080082616572384, 0.039936449087758084, 0.039936449087758084]
Timestep: 136, Trans probs: [0.2274317962885159, 0.0404479075064721, 0.3773977297942891, 0.039743660415377594, 0.11942298968542502, 0.11606859547916501, 0.039743660415377594, 0.039743660415377594]
Timestep: 137, Trans probs: [0.09123334381385949, 0.09123334381385949, 0.36136659330298354, 0.09123334381385949, 0.09123334381385949, 0.09123334381385949, 0.09123334381385949, 0.09123334381385949]
Timestep: 138, Trans probs: [0.20129640136953603, 0.09766751685732329, 0.3419698397421542, 0.05414329698040644, 0.14249305410936067, 0.05414329698040644, 0.05414329698040644, 0.05414329698040644]
Timestep: 139, Trans probs: [0.18948550522900987, 0.09299136259875705, 0.32047372237049393, 0.05246374039725833, 0.18719444821270595, 0.05246374039725833, 0.05246374039725833, 0.05246374039725833]
Timestep: 140, Trans probs: [0.21508134548105673, 0.06243440944506603, 0.4652305054514337, 0.04305309950434053, 0.07550415963202624, 0.052590281477395674, 0.04305309950434053, 0.04305309950434053]
Timestep: 141, Trans probs: [0.21666133047287445, 0.07992636664261114, 0.3581114566770541, 0.03963105509196204, 0.11478579802348728, 0.11162188290808689, 0.03963105509196204, 0.03963105509196204]
Timestep: 142, Trans probs: [0.0841981988702551, 0.0841981988702551, 0.32641440903795926, 0.0841981988702551, 0.1683963977405102, 0.0841981988702551, 0.0841981988702551, 0.0841981988702551]
Timestep: 143, Trans probs: [0.20364931636481393, 0.06123411438854635, 0.4801831991277025, 0.043151909521215934, 0.07342781549379773, 0.05204982606149176, 0.043151909521215934, 0.043151909521215934]
Timestep: 144, Trans probs: [0.229754935192176, 0.08875215275650211, 0.3011308471602083, 0.05091535741519432, 0.17670063523033624, 0.05091535741519432, 0.05091535741519432, 0.05091535741519432]
Timestep: 145, Trans probs: [0.20681598684077704, 0.11674791515505922, 0.3406558208904565, 0.03931028490489382, 0.11042155636097004, 0.10742786603805574, 0.03931028490489382, 0.03931028490489382]
Timestep: 146, Trans probs: [0.19771146668379622, 0.11231429607104931, 0.36350296650368286, 0.038892556285220085, 0.10631602019831345, 0.10347758168749785, 0.038892556285220085, 0.038892556285220085]
Timestep: 147, Trans probs: [0.1928844159122305, 0.06015942473062011, 0.450602388725534, 0.043307568690978814, 0.11483101109111275, 0.05160005346756617, 0.043307568690978814, 0.043307568690978814]
Timestep: 148, Trans probs: [0.17676393747903624, 0.0631735600648788, 0.3861915587333721, 0.0631735600648788, 0.12117670346319781, 0.0631735600648788, 0.0631735600648788, 0.0631735600648788]
