2584.0,0.7590359212550837,1
2040.0,0.5783763453675494,1
2278.0,0.5609924109799548,1
770.0,0.5727171623162872,1
1496.0,0.7575874497812712,1
3180.0,0.7662548988498232,0
2780.0,0.590144452130417,0
700.0,0.5555142057720203,1
434.0,0.7499770553418529,1
1441.0,0.7704303631040585,1
3042.0,0.7538220453480191,0
1320.0,0.5768374439563341,1
1310.0,0.7458436821778404,1
2227.0,0.7513510703287422,1
1177.0,0.6008534392343094,1
3140.0,0.7521296945922238,0
992.0,0.5732776838640556,1
1296.0,0.7532318598048788,1
1232.0,0.7578568039218142,1
2208.0,0.7763969534526287,1
1178.0,0.5790581547091513,1
682.0,0.7543181844449993,1
2538.0,0.769027228867206,1
2193.0,0.5990327427437278,1
996.0,0.5590520798905184,1
1380.0,0.7510826444288561,1
2268.0,0.74713451554192,1
620.0,0.600500994036816,1
250.0,0.7614112524663577,1
890.0,0.7733764156710424,1
2970.0,0.7791099603791711,0
1400.0,0.5694029824942768,1
420.0,0.7551554086569331,1
2610.0,0.7676280799974152,1
1020.0,0.5725197342156573,1
2240.0,0.7573332253177699,1
2324.0,0.5709368406861894,1
2223.0,0.5540588144342642,1
1656.0,0.5672782131909454,1
1140.0,0.753764339113629,1
1300.0,0.7452461328280591,1
1668.0,0.7774878176017216,1
2260.0,0.7541921823810486,1
752.0,0.6072507882995206,1
1008.0,0.7644536938001354,1
576.0,0.7741140356019959,1
1573.0,0.7798303314468149,1
671.0,0.7588651103667335,1
2250.0,0.7850044576292023,1
2669.0,0.6144478019229143,1
528.0,0.5716716000578163,1
812.0,0.7574747675433543,1
1360.0,0.7756305040383519,1
1550.0,0.7835971535274703,1
1558.0,0.764302141391529,1
336.0,0.7882539093414179,1
1876.0,0.7890640795161399,1
620.0,0.7682646593023569,1
1105.0,0.7904473218208873,1
3211.0,0.7910171054589823,0
1470.0,0.5834251692571758,1
2192.0,0.7532908064279258,1
810.0,0.5869993662941713,1
2567.0,0.762251263352856,1
561.0,0.5768946098808316,1
1575.0,0.7606506839617182,1
600.0,0.7656265310305136,1
874.0,0.7881322924848168,1
2420.0,0.7844421570827638,1
2988.0,0.5931511749061837,0
1748.0,0.5640386369276259,1
3306.0,0.7562603127194756,0
1540.0,0.5608339263955078,1
2224.0,0.7562683396823354,1
1547.0,0.5649359258004816,1
2603.0,0.7477117452780715,1
3096.0,0.5792654656867041,0
450.0,0.5534737369197176,1
1428.0,0.7504078696240611,1
2465.0,0.7541402985895633,1
1224.0,0.5818353106046842,1
1696.0,0.7584837383333001,1
1656.0,0.7428507234584774,1
480.0,0.7507068021605913,1
752.0,0.7750843878229754,1
1548.0,0.7730094141446412,1
2196.0,0.7753215441374344,1
2130.0,0.5830010194856734,1
3200.0,0.5640732573740544,0
270.0,0.5519591225648386,1
1054.0,0.7514504858216241,1
2565.0,0.7679286860068785,1
825.0,0.5812980426606926,1
1176.0,0.7604718103484436,1
518.0,0.7732784030149868,1
1628.0,0.7795457952256031,1
468.0,0.7595613701856657,1
918.0,0.7840332382927298,1
1767.0,0.7859176450699638,1
896.0,0.7878503952288142,1
1573.0,0.7901932762692787,1
960.0,0.7669489912738064,1
1474.0,0.7901927003925627,1
1920.0,0.783129406786165,1
1136.0,0.7734214912417492,1
462.0,0.7918696279287277,1
2703.0,0.7927653204402125,0
852.0,0.5823141382001844,1
3114.0,0.7657488889589296,0
1007.0,0.5579536740288125,1
2312.0,0.7580368835498166,1
1653.0,0.5598481019579764,1
1014.0,0.7589444229809681,1
1222.0,0.7670471434849917,1
1310.0,0.7746069087245754,1
532.0,0.7497389353754469,1
2622.0,0.7809957456893206,1
475.0,0.5808362752953802,1
1590.0,0.7659976658409058,1
1476.0,0.7494902848828222,1
1862.0,0.7816767582449283,1
1680.0,0.7813362639692901,1
1125.0,0.7843210859909301,1
1548.0,0.7873308118543123,1
1520.0,0.7637460018103189,1
551.0,0.7902437554717945,1
464.0,0.790842452823608,1
1235.0,0.7929521532794825,1
1590.0,0.7954300515744066,1
528.0,0.7842382725171846,1
2839.0,0.8024074484981453,0
1968.0,0.5886350877694356,1
1274.0,0.7563480396750415,1
972.0,0.7869608300525783,1
864.0,0.7858185142615889,1
2680.0,0.7884177590266732,1
1854.0,0.611367228602587,1
1792.0,0.7653396628577486,1
286.0,0.7805863115597672,1
528.0,0.7980190876144717,1
2115.0,0.7935742465310229,1
896.0,0.6001438359487042,1
675.0,0.774630660917747,1
518.0,0.787432163056091,1
570.0,0.7939317411318527,1
2535.0,0.7975470021174675,1
1630.0,0.6077720950872461,1
2130.0,0.7512994296620286,1
1360.0,0.5975396042767972,1
1518.0,0.7746749549230922,1
2934.0,0.765775449264102,0
2030.0,0.5961580914823228,1
765.0,0.5750880164281003,1
990.0,0.7667001636517885,1
2223.0,0.7859973144332912,1
475.0,0.6020942812158787,1
975.0,0.7734332476400532,1
2160.0,0.7896088193781345,1
646.0,0.6054586400612678,1
1036.0,0.7747814397025211,1
2268.0,0.7910487713045663,1
1210.0,0.6262054920711613,1
1391.0,0.7720025232337091,1
1360.0,0.7889582828737705,1
756.0,0.8033366234500368,1
2016.0,0.8000435531405071,1
703.0,0.6121864241859601,1
2592.0,0.7760643834993577,1
2147.0,0.6032116219532871,1
1404.0,0.595552918552917,1
2800.0,0.7654199662733255,0
2074.0,0.6004589539498206,1
1881.0,0.5740478679089915,1
627.0,0.7413931698096098,1
1610.0,0.7809440090051709,1
931.0,0.7675233532156476,1
1474.0,0.7878797241021359,1
338.0,0.7712167661421298,1
2688.0,0.7883724029940069,1
1793.0,0.6074669784603325,1
1184.0,0.7488327171379222,1
2556.0,0.7830606652031527,1
1914.0,0.6061449918103285,1
1580.0,0.7496497380980748,1
476.0,0.7830473577693032,1
1998.0,0.787106285454921,1
2489.0,0.7830922505543726,1
432.0,0.6313048791235262,1
1007.0,0.7779456195809432,1
2958.0,0.7868948630670181,0
660.0,0.5893550023213427,1
1695.0,0.7665985009357835,1
2448.0,0.7562375128037828,1
891.0,0.5938458475848917,1
1501.0,0.7676404670689143,1
3020.0,0.7781304861011602,0
1040.0,0.5749984013761507,1
2010.0,0.7646856506810913,1
1224.0,0.5743032131588586,1
2370.0,0.7554223680140162,1
2856.0,0.5906183999620284,0
728.0,0.5653578195060946,1
1183.0,0.7584625454961864,1
510.0,0.7690409530284374,1
1984.0,0.7762287478941438,1
510.0,0.7569786980454307,1
2280.0,0.784122783161764,1
1919.0,0.6093746587627737,1
600.0,0.7643909040957181,1
3400.0,0.7894944750426375,0
1824.0,0.5770191556026145,1
2048.0,0.7406782598262518,1
492.0,0.5766412036011507,1
1212.0,0.7648685344127729,1
845.0,0.7616419077086457,1
1830.0,0.7886813388556824,1
