2100.0,0.7348658891162521,1
4172.0,0.7493430999160919,0
2511.0,0.6149037330400662,1
4004.0,0.7267036364769615,0
2697.0,0.598650935144913,1
726.0,0.7192262802288409,1
2670.0,0.7307504038262445,1
2484.0,0.7400881189529444,1
3030.0,0.7462388734592383,1
4350.0,0.6211089576780466,0
1856.0,0.5966519090059863,1
3465.0,0.7188323167717764,1
1596.0,0.6038876797414375,1
3400.0,0.7243358653887588,1
3060.0,0.6081521764553132,1
2680.0,0.6002160621964338,1
1595.0,0.6631966936235631,1
2992.0,0.724436920317541,1
3816.0,0.7222630019049823,0
3197.0,0.619697901361986,1
1250.0,0.6019307362349885,1
620.0,0.7218438864113715,1
3144.0,0.7373436538935343,1
4901.0,0.668663174494384,0
2860.0,0.6139364216258174,1
3668.0,0.7137286061135253,0
2882.0,0.6612713891657751,1
2354.0,0.6770323558648947,1
4553.0,0.7136807307093923,0
1550.0,0.6032034051714148,1
2484.0,0.7231308273352871,1
2200.0,0.7159418565738999,1
3588.0,0.7419824020365345,1
1302.0,0.6108162290601187,1
1240.0,0.7255248716852738,1
2961.0,0.7367168210717434,1
3225.0,0.678122415953269,1
1909.0,0.6024570476581882,1
3726.0,0.7243211395349132,0
2772.0,0.6484504217537453,1
1860.0,0.6732110334494442,1
575.0,0.7267061307435866,1
2314.0,0.7333918446804132,1
4455.0,0.7403292149757076,0
1750.0,0.5944502569163286,1
840.0,0.7249217069892487,1
3335.0,0.731342706094415,1
1836.0,0.600770781075017,1
3920.0,0.7285189760643629,0
4316.0,0.5876453851128856,0
2691.0,0.5872009258684194,1
2392.0,0.6514103987842937,1
3306.0,0.7160060637520134,1
1365.0,0.6410629837043161,1
3058.0,0.7360335933374962,1
2486.0,0.6520293576044165,1
940.0,0.6732391323385342,1
1680.0,0.7280839512823533,1
1056.0,0.7319375842331187,1
3025.0,0.7390760273155615,1
1220.0,0.6646009812780876,1
2625.0,0.7482278792727479,1
3297.0,0.6802986738321642,1
693.0,0.6077502736201549,1
1624.0,0.7265073923436598,1
2000.0,0.7393654819777661,1
4030.0,0.7483096124851034,0
1968.0,0.659529431864297,1
576.0,0.7465465012935637,1
3752.0,0.7439653993058613,0
744.0,0.6492474752694855,1
1365.0,0.7422191784356079,1
4225.0,0.7374612053541754,0
2835.0,0.5879016621375882,1
3699.0,0.7056856760641932,0
1080.0,0.5921440621145517,1
3473.0,0.7198400880306578,1
792.0,0.5835084162661716,1
2625.0,0.7205617613528529,1
810.0,0.7028325255088341,1
1334.0,0.7410954873050848,1
3630.0,0.7351340878202685,0
3320.0,0.5879151668449597,1
2024.0,0.5918277268886236,1
4002.0,0.7156427560559049,0
1694.0,0.5677142418984877,1
3197.0,0.7178542709214939,1
2856.0,0.5729892838569837,1
3699.0,0.7022020015934438,0
3956.0,0.5848164083511074,0
525.0,0.5798257942825512,1
2975.0,0.7094060683707077,1
3915.0,0.687487690852242,0
2088.0,0.5824224243131388,1
3074.0,0.7139735865592218,1
4002.0,0.623863160378913,0
630.0,0.6307682608153592,1
1081.0,0.7191586107331095,1
1978.0,0.7141681141213128,1
3416.0,0.7183687567503804,1
4118.0,0.5844705621206965,0
4480.0,0.5822336643182214,0
675.0,0.574480251328087,1
1860.0,0.7061132040062071,1
3933.0,0.7125116958339401,0
1650.0,0.5694550954104093,1
2058.0,0.7095748616347876,1
1110.0,0.7102716181945274,1
3404.0,0.7176475513052983,1
650.0,0.6336015365413613,1
1350.0,0.7273528466323389,1
2511.0,0.7280725935712511,1
1232.0,0.7314165984710961,1
3432.0,0.7358247809824688,1
2400.0,0.6524191035094594,1
2814.0,0.7393194279067965,1
3360.0,0.7186677102170037,1
1491.0,0.6597669716282578,1
882.0,0.7435864829876347,1
4611.0,0.7444440591935648,0
1562.0,0.5901072993830163,1
3460.0,0.7269895116468912,1
1484.0,0.5935507355092797,1
3128.0,0.7269449039040825,1
2088.0,0.596292836982503,1
1560.0,0.7281978243475701,1
2350.0,0.7345075365230759,1
3799.0,0.741885021074121,0
644.0,0.6465126915875659,1
3450.0,0.7390657262375928,1
625.0,0.6018974108903077,1
4770.0,0.7307069926102094,0
2214.0,0.6329050113188024,1
2940.0,0.7338354225582938,1
2352.0,0.7302536834794615,1
2025.0,0.7350466200321744,1
3612.0,0.7396861359153778,0
2850.0,0.6379864516675109,1
725.0,0.7383952949404533,1
783.0,0.7346156097141894,1
1625.0,0.739105502551825,1
2438.0,0.7434854522284762,1
1144.0,0.7190405909101518,1
3340.0,0.7532141577880475,1
2460.0,0.6189956331853251,1
2457.0,0.7170687388930901,1
2268.0,0.7495413596227658,1
1440.0,0.7497359969775278,1
2680.0,0.7534866043308303,1
2266.0,0.6916471534529156,1
2464.0,0.7269709825870232,1
624.0,0.7377031974292744,1
660.0,0.7639616788886201,1
3525.0,0.7611034416552332,1
1344.0,0.6349830916326651,1
1350.0,0.7464965744614623,1
999.0,0.7570368889516281,1
780.0,0.7640607365609541,1
4394.0,0.7685521304411996,0
3586.0,0.627970332056474,1
3550.0,0.6623859070564829,1
1768.0,0.6248534349502877,1
4140.0,0.742080369101673,0
3749.0,0.6505853368212111,0
4205.0,0.6122255827829906,0
1530.0,0.5999054672386652,1
1914.0,0.7251528904514285,1
3276.0,0.736977746972959,1
675.0,0.6140543093809316,1
1650.0,0.7337087757270782,1
3132.0,0.7438398639455404,1
1140.0,0.620762164002927,1
1998.0,0.7371246588075122,1
2898.0,0.7485243416953763,1
2970.0,0.6908052856852681,1
2889.0,0.7258454408530076,1
1904.0,0.739106088557863,1
1092.0,0.7638687297036091,1
3150.0,0.7602323065004942,1
925.0,0.6341125392483575,1
4032.0,0.7427161634963715,0
2712.0,0.6142038476148148,1
2484.0,0.6717186663007806,1
3360.0,0.7150862072632743,1
3538.0,0.6256034715789568,1
4104.0,0.6098573590469819,0
792.0,0.6437711751679419,1
3105.0,0.7385979681188207,1
1372.0,0.6597899913394734,1
3618.0,0.7468236884572794,0
754.0,0.6467250141866889,1
4872.0,0.7401666831164112,0
4890.0,0.5959763889199039,0
1776.0,0.631523771094374,1
3834.0,0.7241316334532485,0
4002.0,0.5822214653072509,0
2370.0,0.6198696953712705,1
588.0,0.7141413395121275,1
2442.0,0.7103817535103317,1
2882.0,0.6891467555234758,1
900.0,0.6696751527703422,1
1219.0,0.7189746671224753,1
3828.0,0.717630786631346,0
1056.0,0.5781304197914336,1
3164.0,0.714714674853143,1
3213.0,0.6220576816002061,1
1944.0,0.5950466265180361,1
1659.0,0.7170229791129479,1
4530.0,0.7169132420972322,0
1690.0,0.5729934836729434,1
4020.0,0.7179541060739094,0
2754.0,0.561123401025873,1
4108.0,0.6908522772441268,0
4368.0,0.5726414777405415,0
1352.0,0.5698125521994716,1
2457.0,0.7019180238458698,1
690.0,0.6950564143902602,1
3720.0,0.7055613508594716,0
750.0,0.5985193654443621,1
2736.0,0.7157894973100319,1
2727.0,0.6308424385392614,1
1050.0,0.6893987157433143,1
3910.0,0.722347649792367,0
3420.0,0.554134827723717,1
3200.0,0.6239555210715305,1
1148.0,0.56951456903766,1
2929.0,0.7118916348057945,1
1560.0,0.6746902251947955,1
3660.0,0.729395028623174,0
