164,0.3351722512300621,1
98,0.48871605501188975,0
60,0.3396401313172841,0
109,0.3373611942358998,1
79,0.4579218763476405,0
131,0.33771048682225135,1
147,0.46368946214656054,1
77,0.489647798730784,0
30,0.33850682281454697,0
95,0.3406556787617655,0
96,0.33252076415395604,0
69,0.32424115098050665,0
108,0.3160271654178191,1
96,0.4354403043276851,0
94,0.3204429821868362,0
119,0.31376835319690194,1
114,0.4335535473838191,1
71,0.4359676946719542,0
38,0.3210992142699456,0
153,0.3147704588658343,1
152,0.4633248795025722,1
25,0.4471892340661148,0
41,0.31780949959925303,0
129,0.3147532629756463,1
67,0.43426944669426265,0
97,0.31826925674726836,0
161,0.3127842530622857,1
37,0.44702883282323136,0
109,0.3114999422278916,1
139,0.451349271078905,1
151,0.4627007886204093,1
144,0.4622754842052498,1
80,0.45430111755434227,0
169,0.3237499964563936,1
142,0.4745588611571586,1
153,0.45954119487803946,1
172,0.4725608125446059,1
50,0.4727801508254612,0
101,0.338819453526464,0
164,0.44605666891193,1
138,0.47676818667263265,1
123,0.46612371066657765,1
82,0.4692874243238782,0
53,0.338087866886086,0
101,0.33492048315163186,0
130,0.4364657631264399,1
147,0.47067795082182073,1
37,0.45795760754012693,0
148,0.3379477572496782,1
27,0.4741994599087127,0
34,0.3363700620111372,0
74,0.3318400370741728,0
111,0.32287351540718223,1
167,0.45142418947474117,1
28,0.467406565631958,0
40,0.33288185419246524,0
48,0.32526045871273057,0
50,0.31612754523275705,0
81,0.30770858961028613,0
66,0.2997019072067164,0
140,0.2920529760958057,1
174,0.438239037686779,1
79,0.45119762534013125,0
116,0.31644706519816523,1
34,0.4407016045082441,0
165,0.31335050673571435,1
38,0.46396020456017917,0
108,0.31942284922384956,1
64,0.4537803371198825,0
144,0.32056015129370063,1
52,0.4743161840850534,0
120,0.3241199098580837,1
40,0.4521685330734906,0
46,0.32985562261638757,0
136,0.3284018826718734,1
160,0.47312865642448876,1
103,0.46442778142995467,0
89,0.4346706008693878,0
136,0.3227268308166679,1
111,0.47253941902464197,1
52,0.4377568118608584,0
99,0.3296002858786966,0
79,0.32705093761444476,0
37,0.3183304829641306,0
64,0.3099638777907947,0
132,0.3018286640251066,1
161,0.4490112325071723,1
33,0.4343639723836178,0
146,0.3091142043779047,1
57,0.45675229026331604,0
148,0.3151225553988004,1
131,0.4614795185752991,1
52,0.44417855455636973,0
141,0.32182339883948163,1
129,0.46551283530312965,1
121,0.4476729630404369,1
112,0.45390232401011343,1
93,0.45668269157008345,0
40,0.3332296015357834,0
46,0.33119062087671464,0
90,0.32263465751385867,0
54,0.3141289990838238,0
43,0.305789422498591,0
85,0.29769697868462647,0
103,0.2898832999837669,0
66,0.3863329510909826,0
124,0.2802426275707083,1
106,0.40483968482083565,1
128,0.401120253851564,1
26,0.40569493061008555,0
36,0.2955994123631944,0
33,0.28388170660607615,0
105,0.2766135153136577,1
32,0.4054455085732712,0
147,0.29154115906377537,1
35,0.43137225040573474,0
139,0.3024881022369871,1
131,0.4391038107656681,1
60,0.43207029724159995,0
26,0.3080461771785023,0
96,0.302230866510364,0
66,0.29407524789575257,0
67,0.2860454133312771,0
159,0.2783883581793275,1
135,0.4312778892539689,1
138,0.4376236064923906,1
153,0.4240367369061273,1
34,0.4393041760568511,0
145,0.303599871377015,1
93,0.4482601433401572,0
125,0.3055545580108335,1
30,0.4208641677107052,0
68,0.30872235432636214,0
132,0.30083200732511983,1
41,0.4306671896518056,0
58,0.30599176919189147,0
120,0.3005784760634932,1
162,0.44949064617943413,1
172,0.4309621116003918,1
171,0.4498208466610862,1
96,0.4507866011746277,0
119,0.31361124254705475,1
54,0.44439729526991656,0
136,0.31832928890318957,1
112,0.4515231051864448,1
168,0.4491507983526337,1
96,0.4650586693290898,0
82,0.32473871460891424,0
101,0.3250730455382682,0
37,0.4260634332095981,0
85,0.3092631446306699,0
80,0.2997232211019756,0
46,0.2918954038420196,0
111,0.28421673358373484,1
90,0.40211552645429205,0
27,0.29556986532682006,0
162,0.2860012104290257,1
83,0.4152165995536524,0
125,0.2952422767648405,1
123,0.42987839963688074,1
60,0.4398573121810396,0
166,0.3064506132397311,1
139,0.4513685375841815,1
30,0.43196212938402484,0
126,0.309882730225355,1
61,0.4519006173721025,0
84,0.3162244851159615,0
149,0.3122344139181761,1
93,0.4620414838297605,0
143,0.3113865790306285,1
93,0.4672899786917174,0
33,0.3133190934283653,0
89,0.31528376342861153,0
92,0.3063301683386737,0
101,0.29816573386352435,0
150,0.43521804430150957,1
64,0.4382945116108221,0
165,0.298864156114265,1
57,0.4489522990588906,0
136,0.30139430208766005,1
102,0.45328911431758717,0
134,0.43952900799275446,1
55,0.4350533823364305,0
136,0.31015095507942486,1
159,0.43711660416935655,1
139,0.45640664962784916,1
50,0.45468495491769145,0
31,0.31464877779836,0
131,0.31944178724216765,1
169,0.44788947461010314,1
110,0.4590741635741815,1
131,0.4301279121090297,1
131,0.448264172242861,1
107,0.45580017775916637,1
157,0.44102808013685596,1
62,0.4777171856521831,0
108,0.3274223938992127,1
88,0.4605003970463001,0
138,0.33528337024212346,1
62,0.4876441859708974,0
62,0.32885119741051294,0
141,0.3384439913735643,1
129,0.4712324581159885,1
83,0.468728774084882,0
138,0.32829949876230846,1
126,0.4740315963649345,1
62,0.4644276961647934,0
25,0.333831132718253,0
89,0.34008779845418835,0
165,0.33015517436596076,1
70,0.47908392852554094,0
35,0.31986775553865776,0
145,0.32627761585559645,1
68,0.474660031922461,0
140,0.31668121355642376,1
166,0.47788362682109026,1
117,0.46043634417435353,1
92,0.45189496825375075,0
114,0.3232260479815687,1
65,0.46964755192498775,0
139,0.32721069047802703,1
113,0.4755403503939231,1
47,0.46357449035254267,0
56,0.33140250697835405,0
48,0.3403401313776946,0
121,0.3299596764529382,1
61,0.4609622251452462,0
125,0.32220450489867525,1
157,0.4680222226361446,1
33,0.4609526390101921,0
58,0.3253208474268348,0
80,0.3337855062787041,0
155,0.3239037001527206,1
82,0.4548764155911799,0
24,0.31850100738531073,0
134,0.3219131557995691,1
31,0.4534234896542468,0
65,0.3147853130326561,0
169,0.31864202082231424,1
105,0.467973516084761,1
137,0.42427348309769974,1
54,0.46367175834975316,0
151,0.3170469192885869,1
33,0.4742526631752229,0
105,0.3180091169309628,1
30,0.4516926407682659,0
46,0.32207634702632815,0
121,0.32808114746743455,1
166,0.472888376405345,1
92,0.4580075805309045,0
174,0.31845832137554947,1
77,0.4837690490957607,0
139,0.31739253355728697,1
119,0.48786334320550645,1
137,0.43420257945899077,1
172,0.48247070417531146,1
25,0.47144576229541235,0
119,0.3269414818387316,1
145,0.4714232064368161,1
72,0.4894840698290835,0
106,0.3321619694681468,1
138,0.4925656367927297,1
30,0.4747343052923076,0
47,0.34786580974172077,0
86,0.35658421974242543,0
122,0.3453386080785406,1
142,0.4910745198268318,1
160,0.46883076551653313,1
27,0.4707075699728527,0
62,0.3294471074961519,0
171,0.3458304907999151,1
75,0.4915628409970595,0
98,0.3254059528608128,0
37,0.34118448831407705,0
148,0.3317404401395837,1
26,0.46729531668481405,0
54,0.324971829603785,0
93,0.3282821287043583,0
56,0.3193943609939755,0
143,0.3110539264138806,1
96,0.4451156497904857,0
134,0.30982035159841825,1
160,0.43711950247430637,1
71,0.4481783161584678,0
42,0.3169006344127478,0
159,0.3174760002397003,1
71,0.46968065460904895,0
173,0.30664035861399397,1
53,0.47773288945122516,0
136,0.3064163740267127,1
87,0.48100923774796045,0
78,0.30824806640205504,0
94,0.32363874412347937,0
131,0.31383585597446456,1
28,0.4473997372970753,0
138,0.3081489304001881,1
25,0.4746907693470651,0
159,0.3038816326860686,1
82,0.4605532765220669,0
98,0.31235671801720644,0
84,0.32265967408442037,0
75,0.3123080986355845,0
129,0.3043920819521136,1
95,0.4399015212310322,0
29,0.2976929080634953,0
29,0.3030739433196214,0
65,0.29422413437449646,0
106,0.2866803520302532,1
44,0.4034040546276824,0
167,0.2870611963619256,1
123,0.4534270686996233,1
91,0.39778606537783034,0
81,0.2941039095854441,0
72,0.29399137495681166,0
134,0.28591891649704004,1
103,0.4304804693202182,0
112,0.39117646249175514,1
26,0.4005018268150853,0
33,0.29126218743607685,0
141,0.29316649861176375,1
64,0.4444237246099003,0
45,0.2880633837214715,0
37,0.2930618125922784,0
30,0.284029782812444,0
169,0.2766241003940591,1
163,0.42939690071670844,1
142,0.40032544306768375,1
68,0.4277211231242743,0
138,0.28459693461855035,1
163,0.42225521746005173,1
145,0.4370644476516153,1
51,0.4357794592204581,0
66,0.29302957632848603,0
117,0.29193315681111653,1
25,0.44207219378812096,0
75,0.2910560916677975,0
108,0.2913650409559606,1
38,0.4396203917144756,0
74,0.2901161901508607,0
126,0.2908611926334615,1
110,0.42548125442642815,1
107,0.4008663089644431,1
68,0.4064446693226081,0
42,0.2962596357107502,0
126,0.2957612016309031,1
37,0.4401909063954963,0
144,0.29450659048849237,1
113,0.44636138085730676,1
108,0.42637075889763293,1
140,0.41450881607480206,1
122,0.45006027631766937,1
171,0.4469775451016378,1
33,0.4350801311069779,0
115,0.3145806460156234,1
49,0.4546143683124718,0
134,0.31644180595321614,1
26,0.46174953315710754,0
168,0.3184932670573331,1
163,0.4750927710681484,1
74,0.4454844063640898,0
142,0.3254781896896139,1
174,0.4805378528699247,1
79,0.4507812843770734,0
28,0.3301599569341656,0
111,0.3365389053162482,1
131,0.4552619968952866,1
36,0.45757851306195896,0
53,0.32812519136878615,0
174,0.33435808580120174,1
44,0.47957054867938664,0
113,0.3176467827852074,1
153,0.4744495435439784,1
81,0.471287408832841,0
79,0.3240413392391758,0
151,0.33659197752482256,1
65,0.48572932551908476,0
134,0.3163360119521215,1
102,0.49146114375884786,0
158,0.42581252803821773,1
168,0.4832646517397876,1
52,0.4681473292429576,0
91,0.3228272014588621,0
30,0.3414840031000263,0
124,0.33022034340810325,1
30,0.4706787946846569,0
114,0.3182516804284976,1
101,0.47326672759193045,0
50,0.4274146866126407,0
170,0.3209385792019622,1
114,0.49060314911619496,1
128,0.4397007627819819,1
41,0.4768051352698555,0
101,0.31662116353455566,0
65,0.44080437398963535,0
122,0.31084636895781836,1
