Timestep: 152, Trans probs: [0.15193787221187952, 0.04675876048058078, 0.41698309558755187, 0.04675876048058078, 0.17981800098975037, 0.0642259892884951, 0.04675876048058078, 0.04675876048058078]
Timestep: 153, Trans probs: [0.22973985616349935, 0.0395922457671481, 0.3449491394790492, 0.0395922457671481, 0.20636323356562997, 0.06057878772322924, 0.0395922457671481, 0.0395922457671481]
Timestep: 154, Trans probs: [0.21881570489504207, 0.03952968842143368, 0.36697370278283886, 0.03952968842143368, 0.19677439953525955, 0.05931743910112478, 0.03952968842143368, 0.03952968842143368]
Timestep: 155, Trans probs: [0.20846130962015147, 0.03952197369054379, 0.387591013283931, 0.03952197369054379, 0.1876920183851516, 0.058167763948590766, 0.03952197369054379, 0.03952197369054379]
Timestep: 156, Trans probs: [0.2516792772041128, 0.05662293957493879, 0.3572820938796178, 0.03807541109488544, 0.12002656808064872, 0.10016288797602546, 0.03807541109488544, 0.03807541109488544]
Timestep: 157, Trans probs: [0.14435655064470315, 0.04622031781163267, 0.4378744480264821, 0.04622031781163267, 0.17036980331554638, 0.0625179267667376, 0.04622031781163267, 0.04622031781163267]
Timestep: 158, Trans probs: [0.23820875735327993, 0.03956936400595747, 0.36730447694620744, 0.03956936400595747, 0.17908342819585896, 0.0571258814808238, 0.03956936400595747, 0.03956936400595747]
Timestep: 159, Trans probs: [0.2266849474233161, 0.039583723051618225, 0.38786573533683083, 0.039583723051618225, 0.17099397248467246, 0.05612045254870757, 0.039583723051618225, 0.039583723051618225]
Timestep: 160, Trans probs: [0.2157503249900562, 0.039649479716434746, 0.40710417269635546, 0.039649479716434746, 0.16333363026376171, 0.05521395318408764, 0.039649479716434746, 0.039649479716434746]
Timestep: 161, Trans probs: [0.2053703509713754, 0.03976607673425046, 0.4250845422228807, 0.03976607673425046, 0.15607797719219518, 0.054402822676546864, 0.03976607673425046, 0.03976607673425046]
Timestep: 162, Trans probs: [0.19551576943258878, 0.039931956473477116, 0.4418673475831576, 0.039931956473477116, 0.14920600177895083, 0.053683055311394494, 0.039931956473477116, 0.039931956473477116]
Timestep: 163, Trans probs: [0.18616154798580506, 0.040144815120981114, 0.45750941626176267, 0.040144815120981114, 0.14269943683231115, 0.0530503384361968, 0.040144815120981114, 0.040144815120981114]
Timestep: 164, Trans probs: [0.24010216031201756, 0.05555638475950464, 0.34001459556424213, 0.03800828522304633, 0.15355180978866403, 0.09675019390643258, 0.03800828522304633, 0.03800828522304633]
Timestep: 165, Trans probs: [0.2575065310043457, 0.056201888478705615, 0.30984694529070006, 0.056201888478705615, 0.1047252283654351, 0.10311374142469668, 0.056201888478705615, 0.056201888478705615]
Timestep: 166, Trans probs: [0.21768781501239295, 0.040401791984498815, 0.4316626520996089, 0.040401791984498815, 0.13654221546526243, 0.05250014948474036, 0.040401791984498815, 0.040401791984498815]
Timestep: 167, Trans probs: [0.22929404877816825, 0.05448818308376304, 0.32393333101376476, 0.037866232667513496, 0.14731163057275182, 0.13137410854901174, 0.037866232667513496, 0.037866232667513496]
Timestep: 168, Trans probs: [0.24744585791304827, 0.04057064852254763, 0.40759600345435243, 0.04057064852254763, 0.1307559357525048, 0.05191960878990388, 0.04057064852254763, 0.04057064852254763]
Timestep: 169, Trans probs: [0.24131252962963406, 0.05429856723234699, 0.34423584861334694, 0.05429856723234699, 0.0993772199008357, 0.09788013292679539, 0.05429856723234699, 0.05429856723234699]
Timestep: 170, Trans probs: [0.23481729901231724, 0.04068587277125225, 0.385101986376482, 0.04068587277125225, 0.1253156284944898, 0.09202159503170197, 0.04068587277125225, 0.04068587277125225]
Timestep: 171, Trans probs: [0.21923581264740374, 0.053403515002846146, 0.34665168038398453, 0.03763484375196606, 0.14146191917160636, 0.12634254153826102, 0.03763484375196606, 0.03763484375196606]
Timestep: 172, Trans probs: [0.2638613980466859, 0.04057064537157502, 0.3647414942318112, 0.04057064537157502, 0.12022574473513677, 0.08888878150006602, 0.04057064537157502, 0.04057064537157502]
Timestep: 173, Trans probs: [0.13731895470003577, 0.045822943067648024, 0.4567994060891898, 0.045822943067648024, 0.1615720648944761, 0.061017802045706185, 0.045822943067648024, 0.045822943067648024]
Timestep: 174, Trans probs: [0.2506682603109569, 0.0404597571178717, 0.3456379523693838, 0.0404597571178717, 0.15590774822353262, 0.08594701062463979, 0.0404597571178717, 0.0404597571178717]
Timestep: 175, Trans probs: [0.20966149764050657, 0.052432739380793854, 0.36794906937880767, 0.03748216198786901, 0.1359225886950807, 0.1215876189412043, 0.03748216198786901, 0.03748216198786901]
Timestep: 176, Trans probs: [0.27871165544407384, 0.04026034982763117, 0.3279916132353967, 0.04026034982763117, 0.1491082192219165, 0.08314711278808828, 0.04026034982763117, 0.04026034982763117]
Timestep: 177, Trans probs: [0.26492047485347153, 0.04008948488696674, 0.35147505108094335, 0.04008948488696674, 0.14271997444707285, 0.08052656007064528, 0.04008948488696674, 0.04008948488696674]
Timestep: 178, Trans probs: [0.2005360702294015, 0.051570972742048964, 0.387910502672717, 0.03740617080962844, 0.13067274572535637, 0.11709119620159084, 0.03740617080962844, 0.03740617080962844]
Timestep: 179, Trans probs: [0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 180, Trans probs: [0.2918462332401226, 0.039982029563653064, 0.3334337942085506, 0.039982029563653064, 0.13670166443915505, 0.07809018985755946, 0.039982029563653064, 0.039982029563653064]
Timestep: 181, Trans probs: [0.27723730457150214, 0.03989765578475852, 0.3563242416041149, 0.03989765578475852, 0.13103964355853892, 0.07580818712680991, 0.03989765578475852, 0.03989765578475852]
Timestep: 182, Trans probs: [0.19183064332910363, 0.08821692237943718, 0.3692084309383825, 0.03740391458767223, 0.1256946087913844, 0.11283765079867547, 0.03740391458767223, 0.03740391458767223]
Timestep: 183, Trans probs: [0.2209890040290454, 0.08544351355250185, 0.3520730576567783, 0.037227646918072094, 0.1210056502638477, 0.10880583374361043, 0.037227646918072094, 0.037227646918072094]
Timestep: 184, Trans probs: [0.3032623870035609, 0.03986590617642189, 0.3378819221456668, 0.03986590617642189, 0.1257050021977845, 0.07368706394730033, 0.03986590617642189, 0.03986590617642189]
Timestep: 185, Trans probs: [0.28787886742688173, 0.03985214857897678, 0.36033042539193705, 0.03985214857897678, 0.12068234520191955, 0.07169976766335444, 0.03985214857897678, 0.03985214857897678]
Timestep: 186, Trans probs: [0.2733008747924016, 0.039881728624265644, 0.38136711546161745, 0.039881728624265644, 0.11595141808340682, 0.06985367716551152, 0.039881728624265644, 0.039881728624265644]
Timestep: 187, Trans probs: [0.25947335691342954, 0.03995683381332588, 0.40105992335853213, 0.03995683381332588, 0.11149575432392962, 0.068143630150805, 0.03995683381332588, 0.03995683381332588]
Timestep: 188, Trans probs: [0.2463503541043197, 0.04007803201286245, 0.4194725388995653, 0.04007803201286245, 0.10730075878185913, 0.06656422016280612, 0.04007803201286245, 0.04007803201286245]
Timestep: 189, Trans probs: [0.21147908036906862, 0.08282167336168648, 0.3729577863216422, 0.037056016710254144, 0.11657663105771963, 0.10499677875912047, 0.037056016710254144, 0.037056016710254144]
Timestep: 190, Trans probs: [0.1307817330264331, 0.04555020751361669, 0.4739384236819006, 0.04555020751361669, 0.1533742979199488, 0.0597047153172506, 0.04555020751361669, 0.04555020751361669]
Timestep: 191, Trans probs: [0.2741378022425138, 0.04024467041507028, 0.39642024347300675, 0.04024467041507028, 0.10335336807635327, 0.0651099045478451, 0.04024467041507028, 0.04024467041507028]
Timestep: 192, Trans probs: [0.20240154701523974, 0.080374394864641, 0.35555857915739913, 0.03696723411597179, 0.14935705237846286, 0.10140672423634191, 0.03696723411597179, 0.03696723411597179]
Timestep: 193, Trans probs: [0.30035221200376966, 0.04037840769349947, 0.374781199343519, 0.04037840769349947, 0.09962931166241736, 0.06372364621629595, 0.04037840769349947, 0.04037840769349947]
Timestep: 194, Trans probs: [0.1247073617502724, 0.04538704585096978, 0.48945155792771317, 0.04538704585096978, 0.14573302535944585, 0.05855987155868937, 0.04538704585096978, 0.04538704585096978]
Timestep: 195, Trans probs: [0.19389172869867785, 0.07802639920787549, 0.37612612413092084, 0.03681110495764333, 0.1435257426009428, 0.09799669048865295, 0.03681110495764333, 0.03681110495764333]
Timestep: 196, Trans probs: [0.2845506159201999, 0.040498640153489585, 0.35442127639990934, 0.040498640153489585, 0.13661942353768763, 0.06241412352824482, 0.040498640153489585, 0.040498640153489585]
Timestep: 197, Trans probs: [0.18577001086567793, 0.0758408759698301, 0.3954050758725233, 0.036737188427427715, 0.13798445409703447, 0.0947880179126511, 0.036737188427427715, 0.036737188427427715]
Timestep: 198, Trans probs: [0.21475372345520694, 0.07380849423677839, 0.3767292353007104, 0.03674139469219907, 0.1327155268280047, 0.0917688361027024, 0.03674139469219907, 0.03674139469219907]
Timestep: 199, Trans probs: [0.24223686043775733, 0.07187005894260012, 0.3590980475488981, 0.0367232135722069, 0.12772542370407952, 0.08889996865004429, 0.0367232135722069, 0.0367232135722069]
Timestep: 200, Trans probs: [0.2682854660428813, 0.07003160885522901, 0.34239538960603777, 0.036703632243361796, 0.12299642748404437, 0.08618021128172208, 0.036703632243361796, 0.036703632243361796]
Timestep: 201, Trans probs: [0.31046674071369507, 0.04046804717139037, 0.3357119819182227, 0.04046804717139037, 0.1308695506648239, 0.061079538017696985, 0.04046804717139037, 0.04046804717139037]
Timestep: 202, Trans probs: [0.2943423648424994, 0.040455434061522015, 0.35853656860750793, 0.040455434061522015, 0.1254623648685315, 0.05983696543537315, 0.040455434061522015, 0.040455434061522015]
Timestep: 203, Trans probs: [0.27909345399193386, 0.04048191281286466, 0.37990725489377597, 0.04048191281286466, 0.12037430707029599, 0.05869733279253541, 0.04048191281286466, 0.04048191281286466]
Timestep: 204, Trans probs: [0.26465794112895463, 0.04055058664427603, 0.3998942839777121, 0.04055058664427603, 0.11558666005466993, 0.057658768261559246, 0.04055058664427603, 0.04055058664427603]
Timestep: 205, Trans probs: [0.2509839243809476, 0.04066272330005281, 0.4185638125511202, 0.04066272330005281, 0.11108288920829466, 0.05671848065942625, 0.04066272330005281, 0.04066272330005281]
Timestep: 206, Trans probs: [0.23802755452226243, 0.040818205114098526, 0.4359783765579493, 0.040818205114098526, 0.10684823457669111, 0.05587301388670306, 0.040818205114098526, 0.040818205114098526]
Timestep: 207, Trans probs: [0.22575138010694637, 0.041015867735173586, 0.4521973333980048, 0.041015867735173586, 0.10286938209086939, 0.05511843346348497, 0.041015867735173586, 0.041015867735173586]
Timestep: 208, Trans probs: [0.2141230298296975, 0.04125375695058566, 0.46727728598188634, 0.04125375695058566, 0.0991341932262513, 0.05445046315982223, 0.04125375695058566, 0.04125375695058566]
Timestep: 209, Trans probs: [0.20311414747513473, 0.041529325459586326, 0.4812724859544936, 0.041529325459586326, 0.09563147928958497, 0.05386458544244146, 0.041529325459586326, 0.041529325459586326]
Timestep: 210, Trans probs: [0.25626352219975795, 0.06829654231314589, 0.36322594224699567, 0.03669786777369036, 0.11851315418202535, 0.08360723573700414, 0.03669786777369036, 0.03669786777369036]
Timestep: 211, Trans probs: [0.28151511333549134, 0.06668498094139803, 0.3461045252285245, 0.036748029108612884, 0.11426078317472219, 0.08119050999402527, 0.036748029108612884, 0.036748029108612884]
Timestep: 212, Trans probs: [0.30545469614083937, 0.06516449828586886, 0.3298229514424842, 0.03680904668529141, 0.11022698043571443, 0.07890373363921899, 0.03680904668529141, 0.03680904668529141]
Timestep: 213, Trans probs: [0.2345391058565882, 0.04183958584307147, 0.45239562332647903, 0.04183958584307147, 0.09235081123828545, 0.05335611620636134, 0.04183958584307147, 0.04183958584307147]
Timestep: 214, Trans probs: [0.22207952250993448, 0.04205163650604391, 0.4676617557165984, 0.04205163650604391, 0.08924131879860259, 0.05281085695068884, 0.04205163650604391, 0.04205163650604391]
Timestep: 215, Trans probs: [0.21031153700174765, 0.04230105937188576, 0.4818014693550561, 0.04230105937188576, 0.08634068699381361, 0.052342069161839665, 0.04230105937188576, 0.04230105937188576]
Timestep: 216, Trans probs: [0.2912400235196422, 0.0637374095881933, 0.35120242443764216, 0.03689095719053211, 0.10640179028638855, 0.07674548059653746, 0.03689095719053211, 0.03689095719053211]
Timestep: 217, Trans probs: [0.2417892278796735, 0.04258493700700755, 0.45228718419008224, 0.04258493700700755, 0.08363867436871004, 0.05194516553350401, 0.04258493700700755, 0.04258493700700755]
Timestep: 218, Trans probs: [0.1643826666666443, 0.04531969079929774, 0.4581619183094785, 0.04531969079929774, 0.1386103199203448, 0.057566331906341396, 0.04531969079929774, 0.04531969079929774]
Timestep: 219, Trans probs: [0.2286002596564533, 0.04277254318152425, 0.42496327157975744, 0.04277254318152425, 0.12384206396963612, 0.05150423206805617, 0.04277254318152425, 0.04277254318152425]
Timestep: 220, Trans probs: [0.2776588675006683, 0.06241108159449923, 0.37140204886318806, 0.03701076052489976, 0.10277727046436239, 0.07471845000258263, 0.03701076052489976, 0.03701076052489976]
Timestep: 221, Trans probs: [0.15605851337410137, 0.04511300256604322, 0.47492151169564445, 0.04511300256604322, 0.13204327140940952, 0.05652469325667169, 0.04511300256604322, 0.04511300256604322]
Timestep: 222, Trans probs: [0.25930305147506305, 0.04274842852144912, 0.4002145660290692, 0.04274842852144912, 0.11857341932427161, 0.0509152490857996, 0.04274842852144912, 0.04274842852144912]
Timestep: 223, Trans probs: [0.2453424664330042, 0.042693331304025195, 0.41989904851695153, 0.042693331304025195, 0.113649418954235, 0.05033574087970849, 0.042693331304025195, 0.042693331304025195]
Timestep: 224, Trans probs: [0.2321914640485834, 0.042699814037709116, 0.438114351988352, 0.042699814037709116, 0.10904890612042062, 0.04984602169180753, 0.042699814037709116, 0.042699814037709116]
Timestep: 225, Trans probs: [0.21979926668430042, 0.04276455276825363, 0.45494960295853465, 0.04276455276825363, 0.10475194131428302, 0.0494409779698674, 0.04276455276825363, 0.04276455276825363]
Timestep: 226, Trans probs: [0.20812220575618912, 0.04288357438859364, 0.47048770474636414, 0.04288357438859364, 0.1007406523527185, 0.04911513959035368, 0.04288357438859364, 0.04288357438859364]
Timestep: 227, Trans probs: [0.2264874207252434, 0.052715286511889906, 0.37483837299628525, 0.052715286511889906, 0.09460207176177776, 0.09321098846913389, 0.052715286511889906, 0.052715286511889906]
Timestep: 228, Trans probs: [0.264673607014213, 0.06118362185626366, 0.35329611480824735, 0.037170780396825406, 0.136515608601535, 0.07281870652926484, 0.037170780396825406, 0.037170780396825406]
Timestep: 229, Trans probs: [0.2897716130403359, 0.05994162669582547, 0.33644765547386324, 0.03721170041116875, 0.13124891069589276, 0.07095509286057658, 0.03721170041116875, 0.03721170041116875]
Timestep: 230, Trans probs: [0.3135335026644551, 0.05877621292467554, 0.32043692538476193, 0.037266632348467436, 0.1262550842444365, 0.0691983777362687, 0.037266632348467436, 0.037266632348467436]
Timestep: 231, Trans probs: [0.19712219278156232, 0.043052483190957995, 0.4417537048042249, 0.043052483190957995, 0.09699884625337787, 0.091915323397003, 0.043052483190957995, 0.043052483190957995]
Timestep: 232, Trans probs: [0.19953755427789246, 0.10005780571526343, 0.20011561143052686, 0.10005780571526343, 0.10005780571526343, 0.10005780571526343, 0.10005780571526343, 0.10005780571526343]
Timestep: 233, Trans probs: [0.18712521970050064, 0.08588810864697011, 0.41605572515216954, 0.042944054323485054, 0.09342801716640337, 0.08867076636350109, 0.042944054323485054, 0.042944054323485054]
Timestep: 234, Trans probs: [0.2986655785669209, 0.05769085048217783, 0.3425404753573168, 0.037344954449671605, 0.12151906393331854, 0.06754916831125103, 0.037344954449671605, 0.037344954449671605]
Timestep: 235, Trans probs: [0.22062895183241857, 0.0829345548094704, 0.39309030230359665, 0.0425933929168742, 0.0900174601156767, 0.08554855218821508, 0.0425933929168742, 0.0425933929168742]
Timestep: 236, Trans probs: [0.2096289007284163, 0.08017032963459275, 0.4140169995375902, 0.042242067571687414, 0.0868295897058759, 0.08262797767846258, 0.042242067571687414, 0.042242067571687414]
Timestep: 237, Trans probs: [0.28448729571125025, 0.05668940282103759, 0.3634191006175994, 0.037456048842364933, 0.11702740028110054, 0.06600865404191729, 0.037456048842364933, 0.037456048842364933]
Timestep: 238, Trans probs: [0.24125610757610924, 0.07763599755742406, 0.39125352942941144, 0.04200596434541536, 0.08389174576739218, 0.07994472663341703, 0.04200596434541536, 0.04200596434541536]
Timestep: 239, Trans probs: [0.22905093242268387, 0.07526000702846872, 0.4118079123602637, 0.04177038415218731, 0.08113995238563987, 0.07743004334638184, 0.04177038415218731, 0.04177038415218731]
Timestep: 240, Trans probs: [0.270955006735915, 0.05577176988125104, 0.3831193346994216, 0.03760349223744966, 0.11276845863044133, 0.06457495334062197, 0.03760349223744966, 0.03760349223744966]
Timestep: 241, Trans probs: [0.2958217030699846, 0.054936954909357, 0.3638960184643646, 0.0377892664872537, 0.1087318978821803, 0.06324562621235244, 0.0377892664872537, 0.0377892664872537]
Timestep: 242, Trans probs: [0.14828717134513092, 0.045006018116772656, 0.4901284372212845, 0.045006018116772656, 0.12593095461219314, 0.05562936435430085, 0.045006018116772656, 0.045006018116772656]
Timestep: 243, Trans probs: [0.18089489300810724, 0.09109834628610915, 0.2725150292752379, 0.09109834628610915, 0.09109834628610915, 0.09109834628610915, 0.09109834628610915, 0.09109834628610915]
Timestep: 244, Trans probs: [0.25914664508414503, 0.07308274268164469, 0.38915224359450984, 0.04163091005820056, 0.07860490272184396, 0.07512073574325476, 0.04163091005820056, 0.04163091005820056]
Timestep: 245, Trans probs: [0.2814294006586785, 0.054147406952685925, 0.34565956151837746, 0.03796804797797014, 0.14287259909824965, 0.061986887838098116, 0.03796804797797014, 0.03796804797797014]
Timestep: 246, Trans probs: [0.28733117632617616, 0.07103899148759524, 0.367976380619326, 0.0414909805734123, 0.07622688775714512, 0.07295362208952069, 0.0414909805734123, 0.0414909805734123]
Timestep: 247, Trans probs: [0.26803300977451966, 0.05330932461245244, 0.36673812262122485, 0.038023944869150145, 0.1371320679523954, 0.060715640431957284, 0.038023944869150145, 0.038023944869150145]
Timestep: 248, Trans probs: [0.29339074687615796, 0.0525537259667073, 0.3484517817344972, 0.03812329016613699, 0.13168808420368522, 0.05954579072054135, 0.03812329016613699, 0.03812329016613699]
Timestep: 249, Trans probs: [0.3173791135981396, 0.051844919378752206, 0.33112231289345506, 0.03822504449580535, 0.12653428240459638, 0.05844423823764063, 0.03822504449580535, 0.03822504449580535]
Timestep: 250, Trans probs: [0.3137135276295278, 0.06913075260892693, 0.3481127650485546, 0.041369467401526444, 0.07400494425531802, 0.07092960825309336, 0.041369467401526444, 0.041369467401526444]
Timestep: 251, Trans probs: [0.29711425533724545, 0.0673575355703029, 0.37070736545274896, 0.04127907675312069, 0.07193626473099676, 0.06904734864934378, 0.04127907675312069, 0.04127907675312069]
Timestep: 252, Trans probs: [0.28143302227910555, 0.06572724950096825, 0.3917691284306411, 0.041243638672396166, 0.07002596299649129, 0.06731372077560543, 0.041243638672396166, 0.041243638672396166]
Timestep: 253, Trans probs: [0.2666044639079935, 0.0642335299560353, 0.4113831245615008, 0.041263485501125845, 0.06826649881763203, 0.06572192625346078, 0.041263485501125845, 0.041263485501125845]
Timestep: 254, Trans probs: [0.2525740564993383, 0.06286980273045553, 0.4296283035436243, 0.04133748552826724, 0.06665034242270192, 0.06426503821907811, 0.04133748552826724, 0.04133748552826724]
Timestep: 255, Trans probs: [0.23929577331337315, 0.061629411254173594, 0.446578299595397, 0.04146345088157056, 0.06517005264938511, 0.0629361105429595, 0.04146345088157056, 0.04146345088157056]
Timestep: 256, Trans probs: [0.22673027237061544, 0.06050569968690611, 0.46230215143914677, 0.04163843574993407, 0.0638183222684907, 0.061728246985038836, 0.04163843574993407, 0.04163843574993407]
Timestep: 257, Trans probs: [0.3017060417627729, 0.051189869589309794, 0.35301226081062587, 0.038340304465737385, 0.12165496875408822, 0.057415945685991156, 0.038340304465737385, 0.038340304465737385]
Timestep: 258, Trans probs: [0.2567024253650474, 0.05949206519160247, 0.43500599616448954, 0.04185895664428227, 0.06258800076299828, 0.060634642583015534, 0.04185895664428227, 0.04185895664428227]
Timestep: 259, Trans probs: [0.24288687439308718, 0.05849999411482044, 0.45160983479365635, 0.042013467383725245, 0.061394618418787676, 0.059568276128472486, 0.042013467383725245, 0.042013467383725245]
Timestep: 260, Trans probs: [0.14103253228849344, 0.08997298823294993, 0.45892692293804743, 0.044986494116474963, 0.12024242704086836, 0.054865647150215933, 0.044986494116474963, 0.044986494116474963]
Timestep: 261, Trans probs: [0.22983555596729163, 0.05760958396735073, 0.42479256526992293, 0.042210396742745626, 0.10252369522369438, 0.058607409343503405, 0.042210396742745626, 0.042210396742745626]
Timestep: 262, Trans probs: [0.28679649329594004, 0.05059795935311864, 0.3736532107102826, 0.03848277965170968, 0.11703579836549058, 0.05646819932003907, 0.03848277965170968, 0.03848277965170968]
Timestep: 263, Trans probs: [0.31125966316319326, 0.050070652399634576, 0.354434600173694, 0.03865643174721671, 0.11266453650593768, 0.055601252515890334, 0.03865643174721671, 0.03865643174721671]
Timestep: 264, Trans probs: [0.2601138970618655, 0.056591390119672576, 0.4006053645073842, 0.04216388157697267, 0.0986714502155254, 0.05752625336463417, 0.04216388157697267, 0.04216388157697267]
Timestep: 265, Trans probs: [0.1651001046685945, 0.08384158112415616, 0.3318504085864686, 0.08384158112415616, 0.08384158112415616, 0.08384158112415616, 0.08384158112415616, 0.08384158112415616]
Timestep: 266, Trans probs: [0.29556798765663395, 0.04957730869467997, 0.37505788784359323, 0.038827270322462304, 0.10852891621125332, 0.054786088626452775, 0.038827270322462304, 0.038827270322462304]
Timestep: 267, Trans probs: [0.24637767848145656, 0.09771678369967524, 0.3780577902375858, 0.04209707042652071, 0.09506059261534891, 0.05649594368637147, 0.04209707042652071, 0.04209707042652071]
Timestep: 268, Trans probs: [0.28064567567786486, 0.04914079399045642, 0.3944784069554728, 0.03902379942790935, 0.10462088364668949, 0.05404284144578831, 0.03902379942790935, 0.03902379942790935]
Timestep: 269, Trans probs: [0.2757201958128201, 0.094119125231243, 0.35770967960455796, 0.041822705107728, 0.09162164229399616, 0.055361241734198714, 0.041822705107728, 0.041822705107728]
Timestep: 270, Trans probs: [0.26154502531188023, 0.09076109032061981, 0.38023050087409, 0.041579725992495126, 0.0884123708872454, 0.0543118346286792, 0.041579725992495126, 0.041579725992495126]
Timestep: 271, Trans probs: [0.2642781331538535, 0.05141458100099137, 0.3506941008883307, 0.05141458100099137, 0.09033093783845077, 0.08903850411539961, 0.05141458100099137, 0.05141458100099137]
Timestep: 272, Trans probs: [0.24815356095818128, 0.08764320028905496, 0.3596994653762516, 0.041420360143633976, 0.0854357689906673, 0.09480692395494304, 0.041420360143633976, 0.041420360143633976]
Timestep: 273, Trans probs: [0.13438784082558675, 0.08670084752764076, 0.47597065554769447, 0.044685771147468537, 0.11497094966555982, 0.05391239299111269, 0.044685771147468537, 0.044685771147468537]
Timestep: 274, Trans probs: [0.23596781796107438, 0.08464822675338299, 0.3411266412736012, 0.04107209094441944, 0.12363928317580265, 0.0914017580028804, 0.04107209094441944, 0.04107209094441944]
Timestep: 275, Trans probs: [0.22476760643895155, 0.08179640923645576, 0.3647491488036555, 0.04062439537927455, 0.11863630532930254, 0.08817734405381096, 0.04062439537927455, 0.04062439537927455]
Timestep: 276, Trans probs: [0.2141712766946293, 0.07916784706640696, 0.3866420091636795, 0.04029034457513504, 0.11395466019379148, 0.08519317315608768, 0.04029034457513504, 0.04029034457513504]
Timestep: 277, Trans probs: [0.20413162646612032, 0.07674627685102478, 0.40693262913998884, 0.040062584735568174, 0.10957011224861461, 0.08243160108754687, 0.040062584735568174, 0.040062584735568174]
Timestep: 278, Trans probs: [0.19460982400427904, 0.07451702994181725, 0.4257342819382498, 0.03993340556127683, 0.10546176665332817, 0.0798768807784951, 0.03993340556127683, 0.03993340556127683]
Timestep: 279, Trans probs: [0.12819506127781696, 0.08370521559797985, 0.4913836648558185, 0.04450701635942679, 0.11007996465399607, 0.053115044536108325, 0.04450701635942679, 0.04450701635942679]
Timestep: 280, Trans probs: [0.18557360986957977, 0.07246684430128539, 0.4032531141622361, 0.039895015776109766, 0.1415064820185004, 0.07751490232006908, 0.039895015776109766, 0.039895015776109766]
Timestep: 281, Trans probs: [0.2664502001596833, 0.048762155020898694, 0.41273805663043817, 0.039248970016124894, 0.10093104309513563, 0.05337163504546956, 0.039248970016124894, 0.039248970016124894]
Timestep: 282, Trans probs: [0.21692131728696912, 0.07047380859492113, 0.3825254198007246, 0.03974674251847007, 0.13560326573888937, 0.07523596102308569, 0.03974674251847007, 0.03974674251847007]
Timestep: 283, Trans probs: [0.25294540950736705, 0.048441360841967415, 0.42987785975132925, 0.03950432965158262, 0.09745070730723515, 0.05277167363735334, 0.03950432965158262, 0.03950432965158262]
Timestep: 284, Trans probs: [0.24639865175613215, 0.06858482918481075, 0.3631316059360316, 0.03958142735372249, 0.1300607869572597, 0.07307984410459843, 0.03958142735372249, 0.03958142735372249]
Timestep: 285, Trans probs: [0.24010031489714379, 0.04817752291976709, 0.4459380409991234, 0.03979030521311955, 0.09417177422180588, 0.052241431322801256, 0.03979030521311955, 0.03979030521311955]
Timestep: 286, Trans probs: [0.27411473026722843, 0.06680748172837125, 0.34490462870551214, 0.03942384035629232, 0.1248501758388726, 0.07105146239113862, 0.03942384035629232, 0.03942384035629232]
Timestep: 287, Trans probs: [0.22788808110440537, 0.04796906861879992, 0.4609581485115956, 0.04010642806561492, 0.09108661702989772, 0.051778800538456696, 0.04010642806561492, 0.04010642806561492]
Timestep: 288, Trans probs: [0.24828341036422402, 0.05026283928735028, 0.3789364296888465, 0.05026283928735028, 0.08646555754158239, 0.08526324525594595, 0.05026283928735028, 0.05026283928735028]
Timestep: 289, Trans probs: [0.22954640087606232, 0.0779809240560721, 0.3025680547875051, 0.0779809240560721, 0.0779809240560721, 0.0779809240560721, 0.0779809240560721, 0.0779809240560721]
Timestep: 290, Trans probs: [0.30016784694946647, 0.06514555586093433, 0.32771385442108625, 0.03929100754354667, 0.11994716602522128, 0.06915255411265177, 0.03929100754354667, 0.03929100754354667]
Timestep: 291, Trans probs: [0.2854531225239072, 0.06360016923855039, 0.350649970983777, 0.03919436554433524, 0.11533100295406397, 0.0673826376666958, 0.03919436554433524, 0.03919436554433524]
Timestep: 292, Trans probs: [0.2162851782964084, 0.047813878954494425, 0.43452568857565577, 0.040451514899948054, 0.0881879856422837, 0.09183272383131356, 0.040451514899948054, 0.040451514899948054]
Timestep: 293, Trans probs: [0.23350280184688724, 0.09864135556600181, 0.3550252804646621, 0.04932067778300091, 0.08299340940219391, 0.08187511937125233, 0.04932067778300091, 0.04932067778300091]
Timestep: 294, Trans probs: [0.2056593207890499, 0.04744769929315927, 0.41060927453336726, 0.04053369340810436, 0.0853630766332451, 0.12931954852686536, 0.04053369340810436, 0.04053369340810436]
Timestep: 295, Trans probs: [0.12242315068657668, 0.08096320754420605, 0.5053119670371738, 0.04443453258747882, 0.10554175079485842, 0.05245632617474862, 0.04443453258747882, 0.04443453258747882]
Timestep: 296, Trans probs: [0.19583999235636687, 0.04696805952245838, 0.3886911587855611, 0.04046220736064434, 0.1231073900639189, 0.12400677718976172, 0.04046220736064434, 0.04046220736064434]
Timestep: 297, Trans probs: [0.22702034879455013, 0.04638753118189306, 0.3686181855906833, 0.040252783475024964, 0.11818374969778636, 0.11903183431001223, 0.040252783475024964, 0.040252783475024964]
Timestep: 298, Trans probs: [0.2686272142812985, 0.09433143369993208, 0.33400163383294934, 0.04822598180929503, 0.07970358060722003, 0.07865819215071496, 0.04822598180929503, 0.04822598180929503]
