1492.1522058880414,0.7061387818641961,1
2844.407403528962,0.7076399480945533,1
2207.5549719673927,0.7153353196517427,1
2109.4387421396673,0.7212888643435649,1
1472.4023019925178,0.7265957248252674,1
3805.5787005931547,0.7314230104175097,0
1750.8953938438408,0.5698690834004942,1
2139.135725058938,0.6975564437496193,1
3343.9886765600427,0.7156794908284628,1
1002.5023853745506,0.576740989645337,1
3128.4992891745555,0.7002278492249877,1
1832.965858358752,0.627744697859993,1
1941.0215905982516,0.7273579867214564,1
4713.856872297741,0.7298991809758457,0
4210.342522384756,0.5686400339047055,0
4559.888870760013,0.6012255929827058,0
2894.980806134142,0.5644922005599,1
1308.8381150130936,0.6202666577200722,1
3388.4210149922474,0.6895538451244919,1
2136.5527857731263,0.6207970387813244,1
3519.7496919844734,0.7243695095201235,1
3389.188514477565,0.5791026744266541,1
1863.699573891966,0.6128864815915285,1
2110.339042949297,0.7254042530235373,1
488.76910687696505,0.7346824977706754,1
2330.5063279471915,0.7412331524337101,1
2946.881903175133,0.7460812833409244,1
3454.0814401173357,0.7222789784550485,1
4769.215734112274,0.6066903555829837,0
2101.7581807342763,0.6237080959199222,1
1747.4810889690148,0.730474244276282,1
3088.478079899272,0.7414685203598596,1
4527.832414771798,0.6037011335207975,0
824.7403442163865,0.6207623119004594,1
4630.114354654454,0.7283078184671847,0
1136.7405527347228,0.5767785159906491,1
2569.3297565819157,0.7010770090127217,1
1343.5944668315356,0.7235883335950578,1
1955.264462409718,0.7332481238363587,1
2715.7913814126996,0.7395343410090648,1
1400.767337518836,0.7188063614068779,1
1415.6688403449366,0.7486818654979932,1
3420.6501842780344,0.752805413573887,1
1785.8513657325366,0.6676545859361975,1
805.1450626469692,0.7453588066985795,1
2490.829403122725,0.7520985468519408,1
3695.57118725447,0.7556282542559682,0
2627.515103926083,0.6506721720673047,1
1169.9111164668711,0.7117424096226284,1
2322.5152160416724,0.7423974324258348,1
3172.6109178047086,0.7447551339295756,1
2315.7955121665673,0.6045771519443428,1
2487.1998752068976,0.713769958943025,1
3656.6550977802763,0.7373793382083828,0
3592.7339990671812,0.590402163011804,1
3129.8861342439304,0.6173196004767145,1
1221.8277396965802,0.6375188105864459,1
3419.128379874343,0.730594563904642,1
2933.564456184098,0.6004077355051674,1
2451.5925771369516,0.6472784424472523,1
2229.736461863905,0.6833030116907897,1
3035.07992744458,0.7340803887928407,1
760.7433973635136,0.6527730576010229,1
3622.849465396955,0.7379197819833476,0
1503.5756604896533,0.6362920301382553,1
745.7929842052064,0.7299411500715508,1
5201.958776796112,0.7300333299131448,0
881.736494389934,0.5805728505166287,1
2561.510075982424,0.703272613204064,1
3769.784435131298,0.7186529925724443,0
1769.9919933929814,0.5660211829280068,1
2612.3556790670054,0.7025474714824147,1
4253.2973267836605,0.7152297406104443,0
3302.1893780079936,0.5617828605809365,1
1775.4266355768755,0.6098065936257127,1
2153.368066421693,0.7199122944042501,1
2271.3586911567004,0.7207745193570795,1
3293.1100000969723,0.7273907055880502,1
2456.668951100092,0.5863218429054087,1
1598.4957399161847,0.6907706515428745,1
3710.0240993693433,0.7367120092383864,0
1011.7576617190689,0.5784084464099059,1
3628.474866524658,0.7095195688191779,0
1104.269347739474,0.5647363777562292,1
3554.559912569959,0.7020158035218009,1
3241.0313040089513,0.5692854680126277,1
4127.389447944561,0.5703081725531144,0
867.80668691381,0.5624871209407896,1
1864.8577923953924,0.6928522966381814,1
3632.2300467499886,0.7076987029917533,0
2328.144106344746,0.6058186291635023,1
1199.569075121154,0.7196598150919449,1
3131.7441284145143,0.7121311740768579,1
3177.001948315837,0.5778012936703186,1
825.4952484254057,0.5734985497721148,1
2699.0399376081864,0.6983501959323355,1
3545.6824072774602,0.7125359182568781,1
3072.7021398856587,0.6300154130754462,1
2186.1006681184303,0.6725685912898499,1
1901.846209021785,0.724308001614827,1
1572.768921402749,0.7316657981552281,1
2933.997136664218,0.7377194011123764,1
1957.902791717769,0.7145093283605585,1
1302.9876053787743,0.7483784867155308,1
2280.431183380808,0.7456006133404619,1
3234.4604053763264,0.7238054058505548,1
3693.5559590721955,0.6229331596567348,0
1624.0070961788267,0.5927405112677645,1
3793.855579281675,0.7137710853636396,0
4304.66038103189,0.5897354214270714,0
2931.3230080905687,0.6178635802899113,1
2867.34092516311,0.725108677662946,1
3812.194363568248,0.7300982713523329,0
810.3606589485157,0.6261305027977387,1
1012.9685171940663,0.7285546159456353,1
2991.3841044039063,0.7260005208850006,1
3518.2569872624904,0.7020945440468921,1
4565.465486035165,0.6101392077054132,0
3312.4859089471356,0.6186612962499327,1
1708.0401017261117,0.5996147841823581,1
1570.083533926883,0.7067971750032366,1
2888.4217779187484,0.7252439130971566,1
3286.914615808137,0.7065860695151008,1
3653.52932986145,0.6519248215880395,0
2135.500312596345,0.6084910621974047,1
3980.6326998150835,0.7102228521062817,0
2927.0618844444602,0.6206356888578439,1
2028.338291652358,0.6662885242209434,1
1719.546775068436,0.7058819286540226,1
3290.6567576067546,0.7192767536635996,1
3329.994620111981,0.6352694030318875,1
1770.5019051076524,0.6088563576204118,1
1886.3565403950126,0.7104058917292213,1
2268.555584606082,0.724528505365429,1
3241.0296347532203,0.7330918486796448,1
1264.5109103021503,0.650218667837484,1
1925.208910662634,0.7392125015829718,1
1771.1145813369476,0.7408887300645566,1
3787.4102194241923,0.7449384292539388,0
3804.7775101960733,0.6086823469904882,0
4011.0449684133855,0.621963692400837,0
3246.2945135268424,0.6299669384340201,1
1009.4316422855585,0.6659833035060424,1
2402.3525033917176,0.7250989213823428,1
3447.730458372774,0.7337765603264192,1
984.9902989813717,0.612474731717415,1
1330.235768616996,0.7154423353562042,1
748.3538957036624,0.7340713333384009,1
5172.405201017831,0.742622712277385,0
2317.129344284064,0.5972653811463519,1
3019.5204948009496,0.7146865142113037,1
3226.825076985797,0.5949784323149443,1
3826.6699731605236,0.6242406563601767,0
3196.575809946896,0.5943687247306095,1
1608.959406262809,0.5820799328977319,1
950.3378493725937,0.7062878775179116,1
4398.282861179578,0.7269549173020132,0
2110.394981576023,0.628199842324127,1
2301.4807088865805,0.7262070448007137,1
730.1674999370177,0.6989502644060961,1
2130.1045798764376,0.7327841670948708,1
2008.4266725381067,0.7321550736168676,1
1016.5838599562089,0.7355399808622476,1
695.0157585278619,0.7397241995732751,1
2840.951353414745,0.7439596767203134,1
2609.9704205114463,0.7201298904470437,1
3733.76467461146,0.7491851155854976,0
2964.23072969593,0.6022380220393315,1
786.8927042407655,0.7162078597467987,1
1664.1912373684108,0.7301349216591566,1
3737.4141558395822,0.738425691608925,0
3259.127797591524,0.6329792971351434,1
1640.0381329496577,0.6025742498061305,1
1457.5886002819184,0.7137731750712568,1
1270.9415235910456,0.7268612598232468,1
3622.3263726523483,0.7354426253356596,0
3975.5438233731147,0.6273961478314554,0
659.4573225552493,0.5949001830916243,1
711.3666629610334,0.7091073462258055,1
1985.3055313453815,0.7215814531451037,1
552.4665574505516,0.7301942844684685,1
2393.9638691279724,0.7360929387457656,1
2281.41376015339,0.7408769845628143,1
2238.958928267495,0.7450687596498431,1
2740.222435380012,0.7178861463674283,1
1641.9345129832168,0.7550514507576997,1
1818.531487261374,0.7566056140250627,1
2034.0263091833665,0.7586719032716766,1
1125.7571020611383,0.7609434241054354,1
1438.9563512866202,0.7631342503088172,1
2303.4222697724244,0.765138447698696,1
1374.5083928727438,0.7669295157806139,1
3273.555065746947,0.7685093316643077,1
686.7217928289547,0.636659460354401,1
1640.5999755659227,0.7394292091331566,1
2713.7496917217727,0.7623191337809396,1
2449.2190614169863,0.7429846450899799,1
2331.742698610401,0.7438871705077017,1
3348.0231829995973,0.7693807342588949,1
4499.502014909815,0.643719467539569,0
1358.9666479299758,0.6411241585292503,1
1644.8289497938367,0.7474252721695984,1
3016.7695680997167,0.7598714341992057,1
1288.6890900350515,0.7086111125381477,1
1923.6191185388361,0.7589527907744149,1
1646.7607633835062,0.7671188839906511,1
1671.7941081840381,0.7710669124069068,1
3431.7852035016813,0.7733594915054397,1
4515.2840275403205,0.6922497910480641,0
3498.6662015469387,0.6318630908759926,1
3487.3756902706236,0.6051208210830883,1
564.820883446825,0.5983087888911229,1
512.3397058871864,0.7231110044030914,1
3398.3743412328727,0.7568511039698063,1
1561.9991222413462,0.6858299495784663,1
2699.147714785667,0.7584619311973052,1
1835.9256251029256,0.7033899888739727,1
553.7843028374995,0.7374806742618326,1
1104.36630728791,0.7596093330964699,1
2631.2291513084874,0.7664619535974395,1
2761.9644446264347,0.7515206814074861,1
2730.9868116250486,0.7511528221412597,1
1040.6861358124809,0.7718756042870323,1
2356.2426920403423,0.7732937935464574,1
2662.1381950936884,0.7736534308102129,1
1455.9649614778186,0.775122609783492,1
2661.694754114074,0.7767722231234409,1
2612.403708816796,0.7576523665608013,1
725.8301275032435,0.7557502840178001,1
2862.7978697744084,0.7776254894098699,1
3136.691868115785,0.759659083978887,1
2972.6964106114533,0.6999457419287216,1
3476.7784943808165,0.7061085095848548,1
1003.5288902135272,0.6207026003218441,1
965.1735452292404,0.7314811786473425,1
1609.2516343666598,0.7607797133782033,1
1785.8547332918888,0.7695096773187574,1
1502.062874686953,0.7736864691124303,1
1334.6170224835091,0.7763211057238113,1
2681.6344734922686,0.778293437848029,1
3145.358998998576,0.7610334143075032,1
3610.6399357911946,0.6539348013515133,0
2656.059982134854,0.659744254604236,1
2899.0489400112656,0.7390164649487686,1
2273.9849429314136,0.7520676501352381,1
2241.3663550170363,0.7735865789225724,1
1253.887254597446,0.7752288200349342,1
1307.7738179713142,0.7753983177119497,1
3047.6191283386675,0.7765115785732174,1
3502.0739925875937,0.702771574118768,1
2125.9755596220043,0.6434119381693257,1
1169.1055639830768,0.7392587216506584,1
1496.8008345518308,0.7656457836706126,1
728.8021881789118,0.7733072087502948,1
4608.620784898376,0.776691913089204,0
1394.9484934237903,0.6325171355469983,1
1203.884943512714,0.7302274891699333,1
3066.762425690709,0.7529285946600714,1
725.3309985617329,0.6791078745831893,1
2398.283449851072,0.7561728809494648,1
1269.8508232703148,0.7620541317674688,1
3312.5089685446915,0.7652028279394378,1
2750.208399267437,0.6407068857138484,1
2872.462241228175,0.7350966575478157,1
3075.132298486051,0.696865594670776,1
1782.6023831778407,0.659580718437721,1
4042.3955510216506,0.7570914531673212,0
2169.62269486218,0.6234667360587378,1
677.1008352838347,0.7260342541140912,1
1833.8555790501455,0.7459638674602431,1
771.2886645359323,0.7543671137219097,1
3298.720503911046,0.7595068741265465,1
4835.176216248393,0.6814016883817403,0
2489.5118022668057,0.6263820790613255,1
4458.727526535041,0.7315739988644819,0
2608.3731197501215,0.6489581770123038,1
872.1213125604208,0.6782965744782677,1
4327.0465617322325,0.7261329133916155,0
873.6644038625684,0.6326216676642386,1
2476.7156104641963,0.7329004374450567,1
2644.3535470277784,0.7322432246118045,1
1678.890837755822,0.7372333115116387,1
3105.673384492176,0.7420442688143076,1
1364.2417438626744,0.6146677728480939,1
1893.495016610289,0.7248118874032146,1
1269.3671924123123,0.741501154580825,1
4473.995199387276,0.7497188158051811,0
4487.89855921795,0.5971755225478412,0
2079.969529844928,0.583181385285952,1
731.3676224056085,0.7137888986344557,1
2060.648665819321,0.734761969826886,1
1217.7023348138878,0.7441227123646884,1
3680.048289464168,0.7500683755605999,0
988.7586824810562,0.6419433591677648,1
2192.4200410461,0.7406288183952622,1
3919.869500502805,0.7413758558912861,0
2675.8247581068313,0.585967429365592,1
2470.476795382243,0.6849925440249771,1
3095.8588760014827,0.7330622545707585,1
2822.645507817923,0.5963605521996534,1
646.2756383602344,0.6873727176301277,1
3002.176367001939,0.7341644466419792,1
2151.826777404912,0.6736215518933758,1
2690.665472615548,0.7327819996734227,1
1031.4207267981833,0.7410700720309585,1
1116.1583959045174,0.7469794165753266,1
2067.341040301767,0.7516976154530552,1
2324.1778458725694,0.7557573182184146,1
1131.028356979633,0.7593507047468224,1
4109.811330557636,0.7625530161601974,0
3397.176016741206,0.6112670474053743,1
1150.972660571189,0.6337468117781803,1
3003.073724175635,0.7432299508795297,1
3564.4607948324015,0.6125938289764231,1
997.4594180167081,0.5956020065251066,1
2890.9962009554893,0.7196723851852028,1
1637.3227085292397,0.6753987400478971,1
799.1406481514958,0.7283506637695443,1
1910.1097985531615,0.7452483551172883,1
1965.1744498102082,0.7526771094982595,1
3248.729273750256,0.757681772510507,1
691.729237775,0.6754153255718054,1
2665.676547493941,0.7588922458308196,1
3480.1616969582783,0.7374519875716627,1
1123.155333525282,0.637878483521245,1
2574.738850527529,0.735860719211662,1
1315.0920752391576,0.7548704472637294,1
1192.2390477046965,0.7622415612999983,1
5009.270305116808,0.7667220139775728,0
1673.7295896780033,0.6228856240732518,1
2329.267794401115,0.7304022816252331,1
2893.5750310743447,0.7253884834427672,1
2647.250190481572,0.7397029842284937,1
3057.360176759163,0.7026958847387843,1
2797.564012344735,0.615468759833941,1
1470.5216733316586,0.6704905713263828,1
3276.9465844042197,0.7344600528434971,1
2755.78378507322,0.6283738281876795,1
3077.271201577593,0.7342092620439057,1
3033.2493665920806,0.7000107629973968,1
3430.864270634318,0.6334697708442192,1
2910.466005841157,0.6524915957961919,1
1536.2701314129813,0.6986344007425589,1
2235.6157200085595,0.7407564799491716,1
4572.009960997368,0.7595162349618764,0
2472.7689766656968,0.6662283530553578,1
1458.621518735365,0.7534549785473659,1
3555.0024232305595,0.7546417393851584,1
2982.3982458350247,0.6753519975081123,1
1647.9199402154263,0.7582732692763504,1
574.786390390946,0.7594790988521479,1
