Timestep: 30 State: 2 Beliefs: [0.09308852727476812, 0.0662501446941248, 0.35563094674686285, 0.11467256192115871, 0.08373631716761663, 0.05556484757820887, 0.12785134888821723, 0.10320530572904285]
Timestep: 31 State: 2 Beliefs: [0.09962414369685814, 0.062221822910886265, 0.3943274649165957, 0.10352010027672917, 0.08108331011972526, 0.05063788140221369, 0.11541718642793534, 0.09316809024905626]
Timestep: 32 State: 2 Beliefs: [0.09736992386456798, 0.05972693047304138, 0.4183564917669288, 0.09864176971210702, 0.07846960856290983, 0.04867947097664721, 0.1099782119029014, 0.0887775927408963]
Timestep: 33 State: 2 Beliefs: [0.094770651766832, 0.05794087549961119, 0.4354196040317265, 0.09567311799011198, 0.07621202664814848, 0.04720953109841872, 0.10666838677405022, 0.0861058061911008]
Timestep: 34 State: 0 Beliefs: [0.09201793242658253, 0.056460092992767726, 0.4495033681630927, 0.09348133946536859, 0.07409845204221029, 0.046080892106623576, 0.10422471728452287, 0.08413320551883173]
Timestep: 35 State: 2 Beliefs: [0.0959091179935529, 0.11143653452847074, 0.24918486901196615, 0.11578240481829286, 0.08863978683506281, 0.12157772645829577, 0.07853067457240734, 0.13893888578195143]
Timestep: 36 State: 0 Beliefs: [0.09365688700142469, 0.0616173154864488, 0.3909312166482666, 0.107606718588435, 0.07717853948851479, 0.05218981518334711, 0.11997346087397155, 0.09684604672959149]
Timestep: 37 State: 2 Beliefs: [0.10088453902679616, 0.11278407727477598, 0.22964925461054347, 0.11987244934391805, 0.08703263220195671, 0.12462531660038963, 0.08130479172891833, 0.14384693921270164]
Timestep: 38 State: 0 Beliefs: [0.09838887681687651, 0.061712182461043465, 0.38270798108339926, 0.10880637054767701, 0.07658199815924074, 0.05256587415659299, 0.12131098328226077, 0.0979257334929093]
Timestep: 39 State: 2 Beliefs: [0.14869020705259853, 0.07018944875779265, 0.3086931059772864, 0.07513956373691268, 0.11757783340406507, 0.07784235640501208, 0.11170000818203733, 0.0901674764842952]
Timestep: 40 State: 0 Beliefs: [0.10938675024797782, 0.058568445793008184, 0.41740076498360257, 0.09812947534897559, 0.06987438980484764, 0.04891660408857779, 0.10940704191893248, 0.08831652781407803]
Timestep: 41 State: 2 Beliefs: [0.18123268259921227, 0.0745575054125706, 0.34711265844651984, 0.079719414453927, 0.09457792732160009, 0.06217114085154112, 0.08888119790609474, 0.07174747300853429]
Timestep: 42 State: 2 Beliefs: [0.1194014435943249, 0.054707502605026645, 0.4325198702288641, 0.09253945683151867, 0.0674970401235491, 0.04687458703082063, 0.10317458843752901, 0.0832855111483668]
Timestep: 43 State: 2 Beliefs: [0.12847505176308321, 0.053011119078786154, 0.43339212594282317, 0.0907949120084482, 0.06707643886510976, 0.04430538038442863, 0.10122955114971763, 0.08171542080760338]
Timestep: 44 State: 2 Beliefs: [0.12234565560440731, 0.05194648176391346, 0.44718898071606633, 0.08936356498131129, 0.06520153520880416, 0.04389286721091516, 0.09963370603140227, 0.08042720848318015]
Timestep: 45 State: 2 Beliefs: [0.11850265983518525, 0.050942516441811, 0.45862049765083074, 0.08793021624243791, 0.063782539177846, 0.043048746879812715, 0.09803562915388225, 0.07913719461819411]
Timestep: 46 State: 4 Beliefs: [0.11445368688050842, 0.0500056257681728, 0.469701517419102, 0.08661286748878762, 0.06238355302098128, 0.042324285079368335, 0.09656688360317066, 0.07795158073990885]
Timestep: 47 State: 2 Beliefs: [0.10452680877314964, 0.10183499209972328, 0.2665826544658393, 0.11064186316247758, 0.09350213150433528, 0.11509726788060402, 0.07504404631889784, 0.13277023579497307]
Timestep: 48 State: 2 Beliefs: [0.09687987516725825, 0.05731176012056627, 0.41228879417273917, 0.10199398268848339, 0.07709363404855005, 0.048921690176354234, 0.11371567920641357, 0.09179458441963506]
Timestep: 49 State: 2 Beliefs: [0.10474135068085241, 0.05208811028945173, 0.44898143723212164, 0.0915549125534579, 0.07419299603077467, 0.04396487687428475, 0.10207689504094486, 0.08239942129811212]
Timestep: 50 State: 2 Beliefs: [0.10215588871169556, 0.04965222020814507, 0.4723922405559624, 0.08700369271590606, 0.0713827782444202, 0.04210723155420935, 0.097002624565346, 0.07830332344431544]
Timestep: 51 State: 2 Beliefs: [0.09936078457294346, 0.048209740295035865, 0.4871932089966223, 0.08457605765390744, 0.06932707698582408, 0.04091868696913707, 0.0942959926380132, 0.0761184518885167]
Timestep: 52 State: 2 Beliefs: [0.09626240365389238, 0.04720384961451546, 0.4985631364368283, 0.08303795285240227, 0.06748772407248393, 0.040129655234440155, 0.09258112056827535, 0.07473415756716205]
Timestep: 53 State: 0 Beliefs: [0.09317185850897183, 0.04640247293862815, 0.5081454712175999, 0.08191012094326135, 0.0658072246421223, 0.03952007074433769, 0.09132367215614362, 0.07371910884893522]
Timestep: 54 State: 5 Beliefs: [0.1025843161493223, 0.09743239100469077, 0.2952891747811616, 0.1078954615054523, 0.08328622734185707, 0.1108566058681447, 0.07318126954282853, 0.12947455380654274]
Timestep: 55 State: 5 Beliefs: [0.08494906263028901, 0.10746109981940177, 0.24067787797822757, 0.12141564294948004, 0.08505184402694037, 0.132394221490551, 0.0823514795657343, 0.14569877153937605]
Timestep: 56 State: 0 Beliefs: [0.08037617714466636, 0.10935790090467212, 0.21881722525718456, 0.12439709597124715, 0.08499040566092707, 0.14841099741096023, 0.0843736824848459, 0.14927651516549656]
Timestep: 57 State: 0 Beliefs: [0.13618477139497992, 0.07895623266119864, 0.33308524994992844, 0.09001487613823479, 0.10015795104025352, 0.08022766092493175, 0.10035986936606178, 0.08101338852441131]
Timestep: 58 State: 4 Beliefs: [0.09566858963081797, 0.10367769407496012, 0.25267199190873113, 0.11413295463226465, 0.08144452222749365, 0.13803278491208779, 0.07741191705492732, 0.13695954555871756]
Timestep: 59 State: 0 Beliefs: [0.09134136089304715, 0.1069637130685842, 0.21938760221759457, 0.12154254969409804, 0.08814026307529826, 0.1443358959737675, 0.08243755544469258, 0.14585105963291764]
Timestep: 60 State: 0 Beliefs: [0.1307095494310182, 0.0691260477724242, 0.29209806510705905, 0.0790242016170607, 0.12317620888826551, 0.09356210194430777, 0.11747478329939172, 0.09482904194047284]
Timestep: 61 State: 2 Beliefs: [0.15653603757584844, 0.07331213424596804, 0.358924719860433, 0.08031931718614878, 0.0974919119524801, 0.07157844902792636, 0.0895500446836614, 0.07228738546753388]
Timestep: 62 State: 0 Beliefs: [0.11555862747523567, 0.049223809582063044, 0.45437078570885503, 0.08686393687612569, 0.07017033160273567, 0.048788158332940666, 0.09684680723353117, 0.07817754318851312]
Timestep: 63 State: 2 Beliefs: [0.12106005928833369, 0.09645657816524832, 0.26437388187792704, 0.10796153148570234, 0.08469535837858892, 0.12267267079627181, 0.07322608222508506, 0.1295538377828428]
Timestep: 64 State: 5 Beliefs: [0.14408134052429397, 0.06551136566901787, 0.3089148109212598, 0.0745411065052428, 0.11853669539806264, 0.08815499186355999, 0.11081036131227137, 0.08944932780629135]
Timestep: 65 State: 2 Beliefs: [0.10610749818044075, 0.10232181493509344, 0.2344427954854935, 0.1123721007706047, 0.08209140587485152, 0.1516002650452497, 0.07621759878354058, 0.13484652092472563]
Timestep: 66 State: 2 Beliefs: [0.11326906549067206, 0.05456945049972266, 0.39682151494665596, 0.10006582119930876, 0.07274780970983621, 0.06090117603579413, 0.11156592303863229, 0.09005923907937786]
Timestep: 67 State: 2 Beliefs: [0.11828739704931243, 0.04922804160045045, 0.4403178842279307, 0.08921986616716747, 0.06755257901391123, 0.05562285981335291, 0.09947349257742402, 0.08029787955045072]
Timestep: 68 State: 2 Beliefs: [0.11610146469949026, 0.04658900352976686, 0.4644982824502827, 0.08437207492242779, 0.0648610123089409, 0.05357472754390115, 0.09406856711500529, 0.075934867430185]
Timestep: 69 State: 5 Beliefs: [0.11288649486676249, 0.04516438954692638, 0.4801804402649955, 0.0818683506595508, 0.06291929836928095, 0.05202240929189664, 0.0912771014069917, 0.0736815155935957]
Timestep: 70 State: 2 Beliefs: [0.10190714610381116, 0.09029650899952041, 0.26953353490046106, 0.10249363025324812, 0.07622072821766135, 0.16703867644093623, 0.06951741878046394, 0.12299235630389774]
Timestep: 71 State: 4 Beliefs: [0.10484317679918267, 0.051349873997429865, 0.42773261601572343, 0.09448328424489334, 0.06766453428943925, 0.06354974789123287, 0.10534181094169451, 0.085034955820404]
Timestep: 72 State: 2 Beliefs: [0.13166684572156462, 0.0583006850089856, 0.339807007463972, 0.0665289521481166, 0.12404711401274938, 0.10091489733623871, 0.09889975573063305, 0.07983474257773994]
Timestep: 73 State: 2 Beliefs: [0.10509527143437655, 0.04900241761935155, 0.4524232138271809, 0.0863742282142671, 0.07251761812605491, 0.060549626764947066, 0.09630081862098136, 0.07773680539284038]
Timestep: 74 State: 2 Beliefs: [0.10402868495590217, 0.04554612187097199, 0.4673052814684225, 0.0830263979257111, 0.07320909140265305, 0.059592426555876626, 0.09256823768732268, 0.07472375813314]
Timestep: 75 State: 2 Beliefs: [0.10107277347494939, 0.04450664444366303, 0.48117016631724724, 0.0810366546087316, 0.07098705610258306, 0.05794389352776947, 0.09034982237719776, 0.07293298914785844]
Timestep: 76 State: 0 Beliefs: [0.09810108113184002, 0.043625379399675875, 0.492771527337018, 0.07958438932180226, 0.06913849876339002, 0.05642251869637368, 0.08873065496027803, 0.07162595038962202]
Timestep: 77 State: 2 Beliefs: [0.13856269234738097, 0.05411444735534926, 0.37358259669655247, 0.06182381395672481, 0.11334599562003933, 0.09247662548349832, 0.09190525179238496, 0.07418857674806978]
Timestep: 78 State: 4 Beliefs: [0.10721758882307661, 0.046276136807904475, 0.47564088383869335, 0.08219856891812923, 0.06700952544100348, 0.05603331402272365, 0.09164527012215301, 0.0739787120263163]
Timestep: 79 State: 0 Beliefs: [0.1330804227656682, 0.054271138237172556, 0.3595239450486561, 0.06231397904676896, 0.13265065387741182, 0.09074917104792814, 0.09263391512027147, 0.07477677485612276]
Timestep: 80 State: 2 Beliefs: [0.1142598202214097, 0.10592291929907571, 0.29508312965868255, 0.11704269737785054, 0.07817904523796822, 0.12463484929012811, 0.059539111274819624, 0.10533842764006547]
Timestep: 81 State: 4 Beliefs: [0.1054017947661169, 0.04914707791600397, 0.4325940496556294, 0.09145759288001264, 0.07944720459750383, 0.05767205572500625, 0.10196839086771557, 0.08231183359201137]
Timestep: 82 State: 2 Beliefs: [0.1316488595086201, 0.05604804028979405, 0.338353865659336, 0.06442205791038727, 0.14722410879561743, 0.08922888240535404, 0.09576771593842645, 0.07730646949246472]
Timestep: 83 State: 4 Beliefs: [0.10714287176486349, 0.04730793572611147, 0.45641386123451416, 0.08367812869535772, 0.08283624026595504, 0.05401577762852219, 0.09329486885885403, 0.07531031582582196]
Timestep: 84 State: 0 Beliefs: [0.09646697755881518, 0.08899633482360492, 0.2541262576913247, 0.10229568073658599, 0.12317418997816794, 0.1428025849584353, 0.06938315736916267, 0.12275481688390319]
Timestep: 85 State: 2 Beliefs: [0.10827134842003266, 0.11157811384308838, 0.259301611834342, 0.12787074009196786, 0.08836401118638992, 0.12448321901636371, 0.06504728952504453, 0.11508366608277107]
Timestep: 86 State: 5 Beliefs: [0.1413435570201975, 0.06842265613553036, 0.3478834724276045, 0.08014139019839761, 0.12355640592014652, 0.07717359774911348, 0.08935166937045226, 0.07212725117855784]
Timestep: 87 State: 0 Beliefs: [0.09637876664328678, 0.0914267769477599, 0.24595111928578842, 0.10354959516048269, 0.10856421389782367, 0.1596363754156043, 0.07023363845667523, 0.12425951419257922]
Timestep: 88 State: 0 Beliefs: [0.09874331829329015, 0.0971792835669128, 0.22155876427713225, 0.1124311132994599, 0.10071601973711998, 0.15819654019405593, 0.07625762467267715, 0.13491733595935188]
Timestep: 89 State: 0 Beliefs: [0.09994618244201335, 0.09877885943610856, 0.21321894129753985, 0.11514453154898883, 0.09938044420173761, 0.1572595731207285, 0.07809803009409677, 0.13817343785878658]
Timestep: 90 State: 0 Beliefs: [0.1021481182053262, 0.09934069261858698, 0.20935476290055358, 0.11598392628185102, 0.09877465053683973, 0.1565497792231051, 0.07866735869551633, 0.1391807115382212]
Timestep: 91 State: 2 Beliefs: [0.10453365201403901, 0.0995107436759012, 0.2069758869216213, 0.11625286681614795, 0.09839428110453309, 0.15597935875221, 0.07884977053616991, 0.13950344017937755]
Timestep: 92 State: 2 Beliefs: [0.11975631414770843, 0.05242396311249496, 0.3859972977024216, 0.09802004066772695, 0.08490193522617252, 0.06139738212641373, 0.10928503041610749, 0.08821803660095424]
Timestep: 93 State: 4 Beliefs: [0.1159141859702415, 0.04652429782703529, 0.42448097174006216, 0.08654820742151813, 0.09175066878706507, 0.06039348912116826, 0.09649479245354334, 0.07789338667936632]
Timestep: 94 State: 0 Beliefs: [0.10310074231488825, 0.08817237839555918, 0.23903490382905918, 0.10164811053511318, 0.12202299288175078, 0.15509920356028642, 0.0689439358412072, 0.12197773264213581]
Timestep: 95 State: 4 Beliefs: [0.12291070252422058, 0.10938175368031355, 0.24710368403481545, 0.12625679843625118, 0.0876204781712802, 0.12886918013857385, 0.06422628442191908, 0.11363111859262603]
Timestep: 96 State: 2 Beliefs: [0.10366238653371117, 0.09563341828321717, 0.21332916338828872, 0.11262196437179404, 0.11118072241994056, 0.15203891626993943, 0.07638707148695596, 0.13514635724615284]
Timestep: 97 State: 4 Beliefs: [0.0887089916459025, 0.08329528684607328, 0.2886433620400363, 0.15598970268852527, 0.0671513411213122, 0.09646929969692336, 0.07935128354155417, 0.14039073241967276]
Timestep: 98 State: 2 Beliefs: [0.09615209147147231, 0.09677311200330084, 0.2002760412107712, 0.11573448383859894, 0.12112099008159583, 0.15256372914089233, 0.07849817164704972, 0.13888138060631872]
Timestep: 99 State: 2 Beliefs: [0.10552184962884549, 0.046343531225799484, 0.34625572873008825, 0.08687244642020413, 0.11151721122839776, 0.07010057074223598, 0.12914172632018406, 0.10424693570424498]
Timestep: 100 State: 2 Beliefs: [0.11269993092574222, 0.04748908988466667, 0.4122330720744057, 0.08860534746242864, 0.10332922270449393, 0.05711017415083204, 0.09878835008124504, 0.07974481271618576]
Timestep: 101 State: 4 Beliefs: [0.10917179968560772, 0.04395759600583629, 0.439835956355004, 0.08187787196563637, 0.1050224391693563, 0.05515653509675468, 0.09128771695273187, 0.07369008476907273]
Timestep: 102 State: 0 Beliefs: [0.0978142707809611, 0.08541481401803398, 0.24801006533435435, 0.09913013561993204, 0.1397293649325146, 0.1437090945845925, 0.06723609198569304, 0.11895616274391843]
Timestep: 103 State: 2 Beliefs: [0.14382036164272757, 0.05832559987065085, 0.304767284534566, 0.06776824917727135, 0.1542205023296262, 0.08903404943159321, 0.10074205400083922, 0.08132189901272563]
Timestep: 104 State: 2 Beliefs: [0.11973949909688796, 0.04526431128556753, 0.4318810718377865, 0.08293800164921171, 0.10004807129324564, 0.05301516091724724, 0.0924696824357629, 0.07464420148429055]
Timestep: 105 State: 4 Beliefs: [0.10772425630821093, 0.042374472469275525, 0.44746207603432236, 0.0793218189993698, 0.11043181607252571, 0.05285801437129696, 0.08843790864556603, 0.07138963709943283]
Timestep: 106 State: 2 Beliefs: [0.12847867352582973, 0.05053079399142165, 0.3298743450932582, 0.05875439133579952, 0.19147083341937457, 0.08304334412022814, 0.08734234891112885, 0.07050526960295943]
Timestep: 107 State: 0 Beliefs: [0.11727470693928488, 0.04349463511110365, 0.4497283036870974, 0.07847588669140165, 0.10289694820447891, 0.050006464092913774, 0.08749475725145825, 0.07062829802226149]
Timestep: 108 State: 2 Beliefs: [0.15726716704313737, 0.055819860634157295, 0.3644445068466164, 0.06544362681816372, 0.15640142998750783, 0.06875938448456506, 0.07296476004950493, 0.05889926413634735]
Timestep: 109 State: 2 Beliefs: [0.12247261592137304, 0.04161055569462236, 0.4523956191813833, 0.0760942884322294, 0.10485878129556325, 0.049243826962127694, 0.08483945292369456, 0.06848485958900646]
Timestep: 110 State: 2 Beliefs: [0.11392703043912249, 0.0408374002635639, 0.45313482278970946, 0.07651540930452161, 0.11165881084746045, 0.049753686712183026, 0.08530897126936961, 0.06886386837406945]
Timestep: 111 State: 2 Beliefs: [0.11155520689847306, 0.04070828778323922, 0.4625794920625904, 0.07606825998687712, 0.10714449808911955, 0.04867238804196314, 0.08481043314954806, 0.06846143398818941]
Timestep: 112 State: 4 Beliefs: [0.10842350738872847, 0.0401844036593503, 0.4727537435686628, 0.07527038083015189, 0.1039725453932791, 0.0477312189796706, 0.0839208574330201, 0.0677433427471367]
Timestep: 113 State: 2 Beliefs: [0.09968512377551414, 0.08214849656738195, 0.2695279610228706, 0.09633287566334028, 0.14217296018565656, 0.1291943119740932, 0.06533882001513516, 0.11559945079600834]
Timestep: 114 State: 2 Beliefs: [0.15315938864536321, 0.06267960677780832, 0.364892957408666, 0.07346310452821175, 0.12888276151448202, 0.0688995078223554, 0.08190587922772266, 0.06611679407539058]
Timestep: 115 State: 2 Beliefs: [0.10884970340277413, 0.04119736485830149, 0.47041539160396867, 0.07706325743902426, 0.10026028771619105, 0.04693728222946764, 0.08591978105515091, 0.06935693169512182]
Timestep: 116 State: 0 Beliefs: [0.10070533867454404, 0.03960110980247686, 0.48278111193921713, 0.07483549893812597, 0.10548784778808955, 0.04580114723594927, 0.08343599657728372, 0.06735194904431338]
Timestep: 117 State: 2 Beliefs: [0.13864989747436854, 0.048331114835280096, 0.36124510438413254, 0.05693064369255562, 0.1681858464870696, 0.07370939514659358, 0.08463122554893343, 0.06831677243106675]
Timestep: 118 State: 2 Beliefs: [0.11856055798243131, 0.04095827568772627, 0.47752203112954633, 0.07522974475530969, 0.09126446905171529, 0.04488259987137826, 0.08387555124211393, 0.06770677027977871]
Timestep: 119 State: 4 Beliefs: [0.08606487017355692, 0.06743945284248276, 0.3828351413864123, 0.12803258201580978, 0.07827875128355401, 0.07699026067591297, 0.06512961780804238, 0.11522932381422882]
Timestep: 120 State: 0 Beliefs: [0.09754909814405828, 0.08939505380389842, 0.24665709088364912, 0.10750468570367966, 0.12721298374769083, 0.12975924326489496, 0.07291622160771316, 0.12900562284441555]
Timestep: 121 State: 0 Beliefs: [0.15821651800956674, 0.06439406145189665, 0.3542403653015632, 0.07649957672929446, 0.1240721083248134, 0.06843643199697386, 0.08529131912952681, 0.06884961905636501]
Timestep: 122 State: 2 Beliefs: [0.14632113894562582, 0.05061374589623474, 0.34877253140685155, 0.05968709909053137, 0.16019714499529766, 0.07405493912373284, 0.08872888163308842, 0.07162451890863764]
Timestep: 123 State: 2 Beliefs: [0.12212110498988674, 0.0412457511661086, 0.4662656454271567, 0.07657762685465344, 0.09502328097492076, 0.04446838722341977, 0.08537833919466585, 0.0689198641691881]
Timestep: 124 State: 4 Beliefs: [0.11039140567651852, 0.03923143426163471, 0.47793753933966127, 0.0746955110806887, 0.10365030011489605, 0.04358792899088467, 0.08327992056309622, 0.06722595997261983]
Timestep: 125 State: 0 Beliefs: [0.13327253428532929, 0.047805347675300244, 0.35561195153080133, 0.05666403995095332, 0.18447833940219283, 0.06993603803345895, 0.08423490118082017, 0.067996847941144]
Timestep: 126 State: 2 Beliefs: [0.16989471985755422, 0.05520342648614887, 0.3910700473030624, 0.06372393791398262, 0.1334356499170129, 0.05827323914331879, 0.07104743525633586, 0.05735154412258436]
Timestep: 127 State: 2 Beliefs: [0.11832139608187488, 0.03890767308495888, 0.47619042876625484, 0.07317071616171661, 0.10342819197218714, 0.04254806136835468, 0.08157988801910794, 0.06585364454554496]
Timestep: 128 State: 1 Beliefs: [0.109059736240238, 0.03864551213350852, 0.479761578126257, 0.07354751812766583, 0.10860818701804589, 0.04218470794779379, 0.0819999940915916, 0.06619276631489925]
Timestep: 129 State: 0 Beliefs: [0.10161992103806258, 0.10324867812337168, 0.2732033111557065, 0.09531698160138004, 0.13229248074787023, 0.11528847058666926, 0.06464977882528386, 0.11438037792165605]
Timestep: 130 State: 2 Beliefs: [0.1661877027157099, 0.07014216398946117, 0.3562563692072415, 0.07297907189382613, 0.12320185804107536, 0.06418545048602152, 0.08136621896222107, 0.0656811647044435]
Timestep: 131 State: 2 Beliefs: [0.11781613631870633, 0.048807583775981565, 0.4636734321004613, 0.07672881443099698, 0.09522477689260801, 0.04314642143371449, 0.08554690205963394, 0.06905593298789728]
Timestep: 132 State: 2 Beliefs: [0.10717030866171387, 0.049345416941914196, 0.47438951960756925, 0.07495263190518085, 0.10119929558263334, 0.04191886749204205, 0.0835665910942837, 0.06745736871466276]
Timestep: 133 State: 2 Beliefs: [0.10524577037647288, 0.04846839993180982, 0.48437225956359015, 0.07392049271198711, 0.09802074391593132, 0.04102805714023457, 0.08241583291918564, 0.06652844344078841]
Timestep: 134 State: 2 Beliefs: [0.10245334479719821, 0.04748786358069446, 0.4946599313731471, 0.07299693473589194, 0.09500887069976421, 0.040309678852924725, 0.08138613469807654, 0.06569724126230275]
Timestep: 135 State: 2 Beliefs: [0.09973654037816751, 0.046576547654646784, 0.5043458496178068, 0.0721728583067447, 0.09210581159099625, 0.03963946899774953, 0.08046735097781835, 0.06495557247607023]
Timestep: 136 State: 2 Beliefs: [0.0971403806383348, 0.04571799706988548, 0.5134400320082925, 0.0714507048487541, 0.08926424771901872, 0.039018799587627856, 0.07966220376420792, 0.06430563436387869]
Timestep: 137 State: 2 Beliefs: [0.09466206746270953, 0.044912253139956344, 0.5219440921430011, 0.07082695125810834, 0.08649568124274169, 0.03844793356177219, 0.07896676505941333, 0.0637442561322975]
Timestep: 138 State: 4 Beliefs: [0.09230489741398146, 0.04415967603470398, 0.5298583597173303, 0.07029752370378162, 0.0838092268655311, 0.03792605208541002, 0.078376492845858, 0.06326777133340346]
Timestep: 139 State: 2 Beliefs: [0.11434628559994058, 0.055172942655533096, 0.4025316218814412, 0.05542815328435694, 0.16021533680075367, 0.06339420319313496, 0.08239767264361123, 0.06651378394122834]
