73,0.41362126476000893,0
43,0.2972446382067343,0
132,0.2915954435010597,1
71,0.42887625394331186,0
96,0.29566590259325115,0
132,0.30877333497550663,1
108,0.4439163789605425,1
137,0.41511911978325067,1
46,0.43118696896089104,0
75,0.30285852435433586,0
121,0.29686106904393395,1
107,0.4354922593962813,1
67,0.4168070354040348,0
79,0.30320532250737553,0
140,0.2984981433395862,1
122,0.45244955049597374,1
55,0.423717175232268,0
85,0.3049949184210104,0
88,0.29963388867830343,0
49,0.29276297136444857,0
54,0.2852597579305816,0
80,0.2780583686215601,0
76,0.2711414250148669,0
72,0.2645179354071797,0
138,0.25819985239962656,1
52,0.39312876824936227,0
126,0.27551396297234204,1
46,0.42497708140367246,0
138,0.2926245784461843,1
125,0.44044044954851025,1
29,0.42729371593475596,0
124,0.29037057431891405,1
150,0.406394204326908,1
101,0.4459871629237686,0
39,0.43013780139102253,0
48,0.2924664705143895,0
85,0.28498728491664616,0
86,0.277209313752113,0
82,0.26995985978185655,0
56,0.2631251698286108,0
144,0.25666091745057507,1
57,0.4250352666021002,0
68,0.2833962653447265,0
105,0.2647177585597129,1
39,0.42688618432604764,0
106,0.28649260722420683,1
65,0.40807997755270126,0
59,0.28173217973730963,0
149,0.2751443930358733,1
139,0.4413102892058654,1
147,0.4208347132427861,1
132,0.4423947637826492,1
50,0.4390796892037344,0
101,0.2993935367222172,0
83,0.40518584224936627,0
145,0.27797328131874804,1
100,0.4393229180085576,0
57,0.41809360835219633,0
70,0.2804097692457514,0
21,0.26903884603304234,0
73,0.2616179530546874,0
116,0.2548434303335366,1
139,0.36922620021024344,1
141,0.4214769705558423,1
78,0.4118892017051213,0
65,0.28031874873225493,0
126,0.2676183162903232,1
136,0.4251797570669544,1
30,0.41800962277155895,0
137,0.28613464839372027,1
45,0.44432132310375316,0
93,0.2989000204901736,0
56,0.283956845363665,0
79,0.2754140521992427,0
101,0.26774549604711456,0
46,0.36074993458537513,0
44,0.25864313455980803,0
114,0.2477882125816038,1
60,0.3786712297582724,0
30,0.2667443735431113,0
83,0.2558497486539464,0
125,0.24938519292466652,1
114,0.38146243205286373,1
36,0.37247400764194544,0
80,0.2658783276452983,0
126,0.25645888194725414,1
75,0.41478349642672163,0
79,0.2844155013165036,0
144,0.26639285990257,1
115,0.41935360234769503,1
126,0.4121854446754172,1
39,0.40796365842840393,0
147,0.2828699292484087,1
131,0.43686282336723975,1
101,0.43410987408791013,0
80,0.40896080232974763,0
109,0.28478811807191906,1
34,0.4135525111151397,0
110,0.29140890672116865,1
67,0.4244126007023191,0
32,0.2965909563002758,0
155,0.2911384646452387,1
40,0.4522260521667073,0
86,0.3029442095645741,0
153,0.2917834083916439,1
81,0.4584954033793128,0
80,0.29958259325178327,0
142,0.29053190555442815,1
103,0.45743449609210474,0
76,0.42216034642268674,0
75,0.2870094718481225,0
74,0.28175200946664547,0
102,0.2743729146934036,0
106,0.42532563901344145,1
51,0.39249720411227995,0
111,0.2764012858537144,1
38,0.44080071018165,0
117,0.2900600702024232,1
43,0.44695411145108566,0
139,0.29394578413727634,1
145,0.4514414827239175,1
126,0.4446785719622988,1
37,0.4476289977467429,0
68,0.3047685475153558,0
120,0.30054251316805736,1
86,0.436759862095788,0
47,0.2943425559262133,0
134,0.29794952059312907,1
136,0.45162134516036934,1
31,0.44462978074464,0
96,0.3043768245981465,0
121,0.3010061656933533,1
99,0.43475552364104,0
82,0.310543474195455,0
75,0.297474968295821,0
49,0.290979187913092,0
107,0.2831662789593829,1
84,0.39968478852532907,0
45,0.2854160243321841,0
101,0.2836463075311643,0
127,0.37925830261149107,1
131,0.42146079949503656,1
61,0.4300906868663233,0
130,0.293275167623898,1
147,0.4373791661056078,1
88,0.42248116964482557,0
89,0.292669312136563,0
139,0.29179433475233507,1
33,0.4271457482485016,0
38,0.2886357384556007,0
102,0.2907584990527533,0
144,0.3865251569831467,1
148,0.43156311216181903,1
132,0.4199157223584845,1
74,0.43727856313968205,0
50,0.2974331016319897,0
107,0.28865876658061457,1
127,0.4046066771637715,1
136,0.4203404648064974,1
68,0.4412098137943705,0
118,0.3018124335887333,1
134,0.4370760972386483,1
80,0.436364437249513,0
62,0.3089095304597125,0
130,0.30269266052560784,1
152,0.43740327796388156,1
75,0.45229034735839835,0
78,0.30658468903112457,0
89,0.3049540256650416,0
128,0.2967380294794205,1
38,0.4301546576023618,0
67,0.2988707013704109,0
69,0.29644748622268524,0
129,0.28869319433349705,1
133,0.44060780605657524,1
136,0.4232003667686765,1
99,0.4267983374539824,0
38,0.3145259140100789,0
87,0.2932805752099292,0
110,0.28568590645630054,1
39,0.43659140647645567,0
40,0.29589718675455373,0
27,0.288103510701421,0
158,0.2798665502190873,1
74,0.4385905808119647,0
114,0.2894134123172145,1
108,0.44545112201575954,1
133,0.42185430488428527,1
121,0.4476824384621034,1
48,0.44697513166395597,0
33,0.30228342237974865,0
135,0.2965342572553672,1
90,0.431423964697655,0
105,0.3000298124689932,1
33,0.42200094584562675,0
80,0.30627284240679997,0
87,0.3022135135658144,0
38,0.294198614829155,0
23,0.28647889902494106,0
116,0.27899890575062136,1
93,0.39581150590257724,0
120,0.2868187462981346,1
90,0.44067713344964643,0
32,0.2943640665179793,0
57,0.2900341397256269,0
113,0.2817178451713779,1
148,0.417631495850987,1
64,0.43515057223811293,0
50,0.2925360206255131,0
55,0.2855520254746868,0
150,0.27723975302784687,1
120,0.41409446461821947,1
26,0.4336481248733003,0
31,0.2902784894890133,0
68,0.2817592513858866,0
21,0.2734889250252452,0
93,0.2660281324376337,0
79,0.2591116554992797,0
100,0.25261662639032006,0
90,0.34357651206933276,0
67,0.24505467264720676,0
55,0.23499461680188274,0
77,0.2299816293959853,0
46,0.22537637283489587,0
65,0.22101537061902177,0
77,0.21693567723939466,0
56,0.2131510289820525,0
102,0.2096588153176243,0
22,0.346552123686704,0
70,0.23411413929143216,0
103,0.20964019457498717,0
106,0.28716202598591,1
70,0.3176753119129404,0
131,0.22611298748006056,1
134,0.3834381193433902,1
47,0.3787093418628927,0
75,0.2517158817978518,0
97,0.23573243667382432,0
49,0.24233193328409816,0
88,0.2286730103690297,0
73,0.22030023070934104,0
69,0.2146344038570917,0
115,0.21021018495535,1
136,0.33725884125012257,1
130,0.38657201747389164,1
139,0.40298653831893894,1
21,0.40883720644574345,0
23,0.26696994813001534,0
152,0.23782062719736913,1
64,0.3598685177978063,0
117,0.254893492135235,1
62,0.3909641196001443,0
25,0.2745411767314106,0
46,0.2578748762320039,0
104,0.24926960937644796,0
113,0.33844388908695683,1
83,0.3592585859387709,0
32,0.25720622987533553,0
84,0.24924705520635582,0
88,0.2433358117177729,0
63,0.23750757204381714,0
110,0.23191176358636295,1
102,0.3463286305361183,0
31,0.3468736728241964,0
118,0.2433750689669176,1
102,0.3565432529568255,0
121,0.36734273378422916,1
149,0.39542724216141506,1
36,0.41761130871231283,0
40,0.2831403188313225,0
70,0.2687330996969865,0
77,0.2592796968570367,0
49,0.25164222999710373,0
43,0.2448356072122551,0
111,0.2385965887703672,1
130,0.35359973930369104,1
140,0.3961103378615733,1
118,0.39050632187071976,1
105,0.37362923712910834,1
79,0.37218764575379615,0
71,0.2665284742966808,0
47,0.2559827517983755,0
56,0.24974275496782644,0
110,0.2437397767266061,1
120,0.3703340316558266,1
81,0.4058782823707224,0
38,0.27826884948972164,0
50,0.25948078730374946,0
23,0.2503017512634698,0
147,0.24331300875253367,1
58,0.3928182540543231,0
50,0.274570877756544,0
132,0.2558139229578734,1
27,0.38264861714059567,0
84,0.27079899213858105,0
50,0.2593994032005231,0
106,0.25223304692828336,1
87,0.3993634521231685,0
119,0.27820555569168504,1
100,0.4035467586691294,0
80,0.4007545679561691,0
132,0.27398969517863264,1
65,0.41559053208638264,0
24,0.2868429393504993,0
80,0.27562060004233974,0
25,0.26659003042744706,0
128,0.25874716427132555,1
143,0.3882886155665492,1
76,0.41400005666753564,0
144,0.28136468246769386,1
107,0.4082270991325557,1
37,0.41247030309270827,0
139,0.28850955148788643,1
37,0.42213215625613526,0
90,0.2911557871711729,0
88,0.2870429276751727,0
55,0.27873036413431407,0
142,0.2708670221745261,1
42,0.4190530341663054,0
66,0.28507828707761707,0
49,0.27554167742579827,0
150,0.26680466877294906,1
135,0.4241284739760486,1
78,0.4296151224199337,0
33,0.28471848541235234,0
76,0.2709950046676388,0
46,0.2620933781215527,0
125,0.2545027903011082,1
32,0.3892404363562699,0
87,0.2661278585430004,0
130,0.2585850331206936,1
109,0.418473331710605,1
86,0.38558890550119557,0
133,0.27150435034888193,1
111,0.4350799601458098,1
22,0.395959922011574,0
95,0.280242857072906,0
66,0.2921943890307754,0
91,0.2701769652895517,0
31,0.26107243747554065,0
38,0.2537199559897888,0
74,0.24701382700166757,0
71,0.2407989628143537,0
35,0.2350057789569869,0
152,0.22960446942510984,1
131,0.3933126323598385,1
39,0.38821284785761956,0
127,0.25640829742753535,1
144,0.40688265230624976,1
41,0.4205564625737939,0
110,0.27992239732590407,1
54,0.40534090168238024,0
25,0.2825636706872871,0
75,0.2685556244217238,0
84,0.260198277094006,0
120,0.25294681887394377,1
26,0.3837175512697999,0
105,0.2666601281794908,1
108,0.381081821332485,1
49,0.415965178215342,0
94,0.28614009592008344,0
51,0.27346817462767475,0
53,0.26478679504008534,0
151,0.2573830787020187,1
54,0.407756297642571,0
100,0.27978604233018045,0
101,0.3651192672937507,0
107,0.35518102238501775,1
133,0.3901485061200993,1
104,0.415337993010088,0
51,0.40618082677609474,0
143,0.2771175420424439,1
86,0.41161256609589636,0
96,0.2835106647345423,0
137,0.28112790336952864,1
119,0.4204917932170015,1
112,0.4080887126612472,1
52,0.41392949958263914,0
75,0.28967364548185515,0
143,0.27502640599350653,1
80,0.4046115883214561,0
55,0.2821727379975384,0
106,0.2756545455173931,1
89,0.40662195510683186,0
70,0.2825846281854531,0
26,0.27755450865035713,0
