Timestep: 19, Trans probs: [0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 20, Trans probs: [0.2167168147001153, 0.10850832434723112, 0.31772488792044634, 0.059508328838701184, 0.11901665767740237, 0.059508328838701184, 0.059508328838701184, 0.059508328838701184]
Timestep: 21, Trans probs: [0.20292439331561357, 0.10256467377378688, 0.3537248023449637, 0.057118833149361614, 0.1123107979681894, 0.057118833149361614, 0.057118833149361614, 0.057118833149361614]
Timestep: 22, Trans probs: [0.1903839778038991, 0.0972974486389797, 0.3854008217267132, 0.055145123104164424, 0.10633725941375045, 0.055145123104164424, 0.055145123104164424, 0.055145123104164424]
Timestep: 23, Trans probs: [0.1789407093935412, 0.09261946490678659, 0.4133149006124706, 0.05353065978301237, 0.1010022859551522, 0.05353065978301237, 0.05353065978301237, 0.05353065978301237]
Timestep: 24, Trans probs: [0.16847118218644794, 0.0884573987450273, 0.4379445369130829, 0.05222479799009404, 0.09622769019506576, 0.05222479799009404, 0.05222479799009404, 0.05222479799009404]
Timestep: 25, Trans probs: [0.09123334381385949, 0.09123334381385949, 0.27013324948912404, 0.09123334381385949, 0.09123334381385949, 0.18246668762771898, 0.09123334381385949, 0.09123334381385949]
Timestep: 26, Trans probs: [0.21005694902653224, 0.08474900154542543, 0.4085143516886294, 0.05118307196212003, 0.09194740989093289, 0.05118307196212003, 0.05118307196212003, 0.05118307196212003]
Timestep: 27, Trans probs: [0.10005780571526343, 0.19953755427789246, 0.20011561143052686, 0.10005780571526343, 0.10005780571526343, 0.10005780571526343, 0.10005780571526343, 0.10005780571526343]
Timestep: 28, Trans probs: [0.1977071785402248, 0.0813517033661394, 0.38198603596899827, 0.05018385037010934, 0.1382196806442001, 0.05018385037010934, 0.05018385037010934, 0.05018385037010934]
Timestep: 29, Trans probs: [0.18662947851296924, 0.07817519059237704, 0.40751858036491884, 0.04912380905970129, 0.1311815142909298, 0.04912380905970129, 0.04912380905970129, 0.04912380905970129]
Timestep: 30, Trans probs: [0.17638061461239496, 0.0753423515110839, 0.4304429635528685, 0.048277482181950285, 0.12472414159585155, 0.048277482181950285, 0.048277482181950285, 0.048277482181950285]
Timestep: 31, Trans probs: [0.16688336168638712, 0.07281609758433734, 0.4510355532383028, 0.04761853249438436, 0.11879085751343538, 0.04761853249438436, 0.04761853249438436, 0.04761853249438436]
Timestep: 32, Trans probs: [0.15807282490250446, 0.07056399067384016, 0.46953695970322995, 0.047123215952992015, 0.11333336090845732, 0.047123215952992015, 0.047123215952992015, 0.047123215952992015]
Timestep: 33, Trans probs: [0.08394909908571513, 0.08394909908571513, 0.32979434604050056, 0.08394909908571513, 0.08394909908571513, 0.16651105944520866, 0.08394909908571513, 0.08394909908571513]
Timestep: 34, Trans probs: [0.1966638940561407, 0.06855756225389635, 0.4393874199281846, 0.04677027382016079, 0.1083100284811352, 0.04677027382016079, 0.04677027382016079, 0.04677027382016079]
Timestep: 35, Trans probs: [0.0780647317182183, 0.0780647317182183, 0.37877578817221597, 0.0780647317182183, 0.0780647317182183, 0.15283582151847416, 0.0780647317182183, 0.0780647317182183]
Timestep: 36, Trans probs: [0.23229707102773073, 0.06664337348390197, 0.4119811720207813, 0.04635381462534101, 0.10366312496622214, 0.04635381462534101, 0.04635381462534101, 0.04635381462534101]
Timestep: 37, Trans probs: [0.07332050712759705, 0.07332050712759705, 0.4190280586234744, 0.07332050712759705, 0.07332050712759705, 0.14104889861094325, 0.07332050712759705, 0.07332050712759705]
Timestep: 38, Trans probs: [0.2652342976087247, 0.06484444819174186, 0.38685612785552864, 0.04592536387672223, 0.09936367083711593, 0.04592536387672223, 0.04592536387672223, 0.04592536387672223]
Timestep: 39, Trans probs: [0.06949795761810697, 0.06949795761810697, 0.45216131566997275, 0.06949795761810697, 0.06949795761810697, 0.13085093862138544, 0.06949795761810697, 0.06949795761810697]
Timestep: 40, Trans probs: [0.29569451733534347, 0.06317325701915585, 0.3636736431763737, 0.04551802119559727, 0.09538649768673786, 0.04551802119559727, 0.04551802119559727, 0.04551802119559727]
Timestep: 41, Trans probs: [0.2787139482636593, 0.061635330931624, 0.38733096357505625, 0.045152648117856804, 0.0917091647582333, 0.045152648117856804, 0.045152648117856804, 0.045152648117856804]
Timestep: 42, Trans probs: [0.2628367838741433, 0.0602583064766787, 0.40907515150467183, 0.04487661283556319, 0.0883233068022534, 0.04487661283556319, 0.04487661283556319, 0.04487661283556319]
Timestep: 43, Trans probs: [0.24797113280770158, 0.059031433393947584, 0.4290491970554002, 0.04468532609586208, 0.08520693235950234, 0.04468532609586208, 0.04468532609586208, 0.04468532609586208]
Timestep: 44, Trans probs: [0.23404041346939353, 0.05794406412709287, 0.44738267622084144, 0.044573146684626086, 0.08234025944416774, 0.044573146684626086, 0.044573146684626086, 0.044573146684626086]
Timestep: 45, Trans probs: [0.09109834628610915, 0.18089489300810724, 0.2725150292752379, 0.09109834628610915, 0.09109834628610915, 0.09109834628610915, 0.09109834628610915, 0.09109834628610915]
Timestep: 46, Trans probs: [0.22097975990236393, 0.05698582756853248, 0.41965983891751213, 0.044533841263928176, 0.12423920855587876, 0.044533841263928176, 0.044533841263928176, 0.044533841263928176]
Timestep: 47, Trans probs: [0.20911798563697145, 0.0559301787150851, 0.4390050461926705, 0.04429869670427055, 0.11875200263819079, 0.04429869670427055, 0.04429869670427055, 0.04429869670427055]
Timestep: 48, Trans probs: [0.1979918198053876, 0.055013958314679014, 0.45671465355737473, 0.0441577129170154, 0.1136487166544969, 0.0441577129170154, 0.0441577129170154, 0.0441577129170154]
Timestep: 49, Trans probs: [0.18755224017196545, 0.05422521357168067, 0.4729133434141341, 0.044101751772613426, 0.1089021957517659, 0.044101751772613426, 0.044101751772613426, 0.044101751772613426]
Timestep: 50, Trans probs: [0.17775689022954091, 0.053552703669413046, 0.48771422721202856, 0.04412193505491977, 0.10448843866933832, 0.04412193505491977, 0.04412193505491977, 0.04412193505491977]
Timestep: 51, Trans probs: [0.16856864289436319, 0.052985880795197275, 0.5012205463750429, 0.04420973310348025, 0.10038599752147569, 0.04420973310348025, 0.04420973310348025, 0.04420973310348025]
Timestep: 52, Trans probs: [0.06641719146953515, 0.06641719146953515, 0.47949849151322516, 0.06641719146953515, 0.06641719146953515, 0.12199835966956395, 0.06641719146953515, 0.06641719146953515]
Timestep: 53, Trans probs: [0.10005780571526343, 0.10005780571526343, 0.2995953599931559, 0.10005780571526343, 0.10005780571526343, 0.10005780571526343, 0.10005780571526343, 0.10005780571526343]
Timestep: 54, Trans probs: [0.09123334381385949, 0.09123334381385949, 0.27013324948912404, 0.09123334381385949, 0.09123334381385949, 0.18246668762771898, 0.09123334381385949, 0.09123334381385949]
Timestep: 55, Trans probs: [0.06393260730123825, 0.06393260730123825, 0.4381828002991431, 0.06393260730123825, 0.06393260730123825, 0.17822155589342747, 0.06393260730123825, 0.06393260730123825]
Timestep: 56, Trans probs: [0.1232336882058467, 0.06161684410292335, 0.4028569549328009, 0.06161684410292335, 0.06161684410292335, 0.16582513634673565, 0.06161684410292335, 0.06161684410292335]
Timestep: 57, Trans probs: [0.08384158112415616, 0.1651001046685945, 0.3318504085864686, 0.08384158112415616, 0.08384158112415616, 0.08384158112415616, 0.08384158112415616, 0.08384158112415616]
Timestep: 58, Trans probs: [0.11595988773165475, 0.059335261239310155, 0.37292798253597503, 0.059335261239310155, 0.11867052247862031, 0.15510056229650934, 0.059335261239310155, 0.059335261239310155]
Timestep: 59, Trans probs: [0.1665975183678764, 0.05710022902311231, 0.34728027526913446, 0.05710022902311231, 0.11200554946310538, 0.1457157408074346, 0.05710022902311231, 0.05710022902311231]
Timestep: 60, Trans probs: [0.20431149274131477, 0.052514854536001375, 0.4691701089701408, 0.044357011490297506, 0.09657549779135306, 0.044357011490297506, 0.044357011490297506, 0.044357011490297506]
Timestep: 61, Trans probs: [0.15676672770517375, 0.055037603286427476, 0.37966874815773344, 0.055037603286427476, 0.1060477260731636, 0.1373663849182192, 0.055037603286427476, 0.055037603286427476]
Timestep: 62, Trans probs: [0.23766521410953045, 0.051975345067992236, 0.439843113979798, 0.044381142552612676, 0.09299175663222856, 0.044381142552612676, 0.044381142552612676, 0.044381142552612676]
Timestep: 63, Trans probs: [0.16789819817143026, 0.08394909908571513, 0.24584524695478543, 0.08394909908571513, 0.08394909908571513, 0.16651105944520866, 0.08394909908571513, 0.08394909908571513]
Timestep: 64, Trans probs: [0.22444490033297118, 0.05141052485195818, 0.41284358261266396, 0.04433389705148787, 0.08963150694496724, 0.08866779410297573, 0.04433389705148787, 0.04433389705148787]
Timestep: 65, Trans probs: [0.21255091875824, 0.050638458048048424, 0.4328568197068455, 0.04401668582782258, 0.08640275773842018, 0.08550098826497832, 0.04401668582782258, 0.04401668582782258]
Timestep: 66, Trans probs: [0.20137949529161026, 0.04999971506588662, 0.45116282369239846, 0.043808700371861325, 0.08343748633628897, 0.08259437849823173, 0.043808700371861325, 0.043808700371861325]
Timestep: 67, Trans probs: [0.1908818248312506, 0.049481743480011, 0.4678970798761037, 0.043698870892426536, 0.08071513258117709, 0.07992760655417798, 0.043698870892426536, 0.043698870892426536]
Timestep: 68, Trans probs: [0.15442800683241725, 0.0778064386716973, 0.3033778547404989, 0.0778064386716973, 0.0778064386716973, 0.15316194506859723, 0.0778064386716973, 0.0778064386716973]
Timestep: 69, Trans probs: [0.18101611429477366, 0.04907276896837024, 0.4395047877650054, 0.04367665075181195, 0.07821729140787557, 0.12115908530853932, 0.04367665075181195, 0.04367665075181195]
Timestep: 70, Trans probs: [0.1559618481121442, 0.15156547681999022, 0.3025680547875051, 0.0779809240560721, 0.0779809240560721, 0.0779809240560721, 0.0779809240560721, 0.0779809240560721]
Timestep: 71, Trans probs: [0.17198711931831245, 0.048513913445207536, 0.4138820410841687, 0.04346420052622349, 0.11925169575264308, 0.11597262882099788, 0.04346420052622349, 0.04346420052622349]
Timestep: 72, Trans probs: [0.16370920741722325, 0.04783332057561262, 0.4338146268279713, 0.043094317010870235, 0.11421859987666885, 0.1111412942699133, 0.043094317010870235, 0.043094317010870235]
Timestep: 73, Trans probs: [0.15593851226548783, 0.04729110856415528, 0.45204214686110233, 0.04284772998493108, 0.10953519088912056, 0.10664985146534077, 0.04284772998493108, 0.04284772998493108]
Timestep: 74, Trans probs: [0.14864030766425085, 0.04687335853978298, 0.4687035761741073, 0.04271137153956244, 0.10517562940376902, 0.10247301359940246, 0.04271137153956244, 0.04271137153956244]
Timestep: 75, Trans probs: [0.14783630413328736, 0.05334994092924393, 0.40821841391028163, 0.05334994092924393, 0.10072831969981982, 0.12981719853963558, 0.05334994092924393, 0.05334994092924393]
Timestep: 76, Trans probs: [0.18445782871244884, 0.04656720346367832, 0.4412497897616822, 0.04267306851384477, 0.10111732834731674, 0.09858864417333958, 0.04267306851384477, 0.04267306851384477]
Timestep: 77, Trans probs: [0.14417166479445337, 0.1401550366392558, 0.3510410009204779, 0.07292645952916259, 0.07292645952916259, 0.07292645952916259, 0.07292645952916259, 0.07292645952916259]
Timestep: 78, Trans probs: [0.1397023413718454, 0.051984564743524045, 0.43341638928011067, 0.051984564743524045, 0.09596896529701611, 0.12297404507693158, 0.051984564743524045, 0.051984564743524045]
Timestep: 79, Trans probs: [0.17539078722254114, 0.04619422104822334, 0.4159919124177867, 0.04254561286452538, 0.13985055160390034, 0.09493568911397228, 0.04254561286452538, 0.04254561286452538]
Timestep: 80, Trans probs: [0.20272930909200107, 0.13024853435289283, 0.32297174399813655, 0.0688100825113939, 0.0688100825113939, 0.0688100825113939, 0.0688100825113939, 0.0688100825113939]
Timestep: 81, Trans probs: [0.1670295257757134, 0.045716717491728696, 0.3929488287263821, 0.042290752559385816, 0.17594875835093363, 0.09148391197708464, 0.042290752559385816, 0.042290752559385816]
Timestep: 82, Trans probs: [0.1882125015225983, 0.12166262338126399, 0.36386734451330727, 0.06525150611656609, 0.06525150611656609, 0.06525150611656609, 0.06525150611656609, 0.06525150611656609]
Timestep: 83, Trans probs: [0.13227878027072115, 0.0508951623703606, 0.4556787046828587, 0.0508951623703606, 0.09170342023796892, 0.11675844532700885, 0.0508951623703606, 0.0508951623703606]
Timestep: 84, Trans probs: [0.1592751368223761, 0.04519905611710141, 0.37171757386455123, 0.04197746181355101, 0.20963976821408173, 0.08823607954123656, 0.04197746181355101, 0.04197746181355101]
Timestep: 85, Trans probs: [0.14279052834127817, 0.07278172821163913, 0.35166709749462005, 0.07278172821163913, 0.07278172821163913, 0.14163373310590613, 0.07278172821163913, 0.07278172821163913]
Timestep: 86, Trans probs: [0.12549304232461084, 0.05004149083861229, 0.47536177944299723, 0.05004149083861229, 0.08787522751669273, 0.11110398736124992, 0.05004149083861229, 0.05004149083861229]
Timestep: 87, Trans probs: [0.16867190455784192, 0.04938877258455991, 0.44338317722640985, 0.04938877258455991, 0.08443596162595082, 0.10595386625155788, 0.04938877258455991, 0.04938877258455991]
Timestep: 88, Trans probs: [0.2081585924662793, 0.04866630554906783, 0.4147265843634345, 0.04866630554906783, 0.08122865577790822, 0.10122094519610669, 0.04866630554906783, 0.04866630554906783]
Timestep: 89, Trans probs: [0.24436721533277042, 0.04794524543670141, 0.388723048574307, 0.04794524543670141, 0.07825863046695405, 0.09687012387916279, 0.04794524543670141, 0.04794524543670141]
Timestep: 90, Trans probs: [0.15205426027622487, 0.04468302654120354, 0.3520103459154665, 0.04165078215809221, 0.19945869927609117, 0.12684132151673724, 0.04165078215809221, 0.04165078215809221]
Timestep: 91, Trans probs: [0.1453695495337531, 0.044079669752944535, 0.37521957427799496, 0.04121916737863681, 0.19008906853660676, 0.12158463576279013, 0.04121916737863681, 0.04121916737863681]
Timestep: 92, Trans probs: [0.23759790506038742, 0.11414313224980972, 0.3365887873692388, 0.06233403506411279, 0.06233403506411279, 0.06233403506411279, 0.06233403506411279, 0.06233403506411279]
Timestep: 93, Trans probs: [0.23035570387164253, 0.04726755023225211, 0.41217970412449706, 0.04726755023225211, 0.07552315574667356, 0.09287123532817851, 0.04726755023225211, 0.04726755023225211]
Timestep: 94, Trans probs: [0.2810444309544608, 0.10752418846457419, 0.31242888571136335, 0.059800498973920355, 0.059800498973920355, 0.059800498973920355, 0.059800498973920355, 0.059800498973920355]
Timestep: 95, Trans probs: [0.13909128674971194, 0.043597724996966666, 0.35578813325878444, 0.040900915002563015, 0.22215264422385533, 0.1166674657629926, 0.040900915002563015, 0.040900915002563015]
Timestep: 96, Trans probs: [0.2617853731608139, 0.101670097083268, 0.3483784910815909, 0.05763320773486544, 0.05763320773486544, 0.05763320773486544, 0.05763320773486544, 0.05763320773486544]
Timestep: 97, Trans probs: [0.13322013707697294, 0.04313210961804608, 0.33765058348883237, 0.04058795597702473, 0.25216765694042115, 0.11206564494465328, 0.04058795597702473, 0.04058795597702473]
Timestep: 98, Trans probs: [0.12771935370641796, 0.04270416537941203, 0.36094163436345694, 0.0403032725302165, 0.23996896208897212, 0.10775606687109152, 0.0403032725302165, 0.0403032725302165]
Timestep: 99, Trans probs: [0.12255175823509988, 0.042368686919642316, 0.3826223424738351, 0.040104256688571906, 0.2284212920347611, 0.10372315027094589, 0.040104256688571906, 0.040104256688571906]
Timestep: 100, Trans probs: [0.2443105619979102, 0.09648230768445103, 0.38008339294868493, 0.05582474747379077, 0.05582474747379077, 0.05582474747379077, 0.05582474747379077, 0.05582474747379077]
Timestep: 101, Trans probs: [0.21730965439228103, 0.0467399163628709, 0.3867016738872898, 0.0467399163628709, 0.11980349777263385, 0.08922550849631167, 0.0467399163628709, 0.0467399163628709]
Timestep: 102, Trans probs: [0.11769408564805658, 0.042121868070667645, 0.36280955023589745, 0.0399876518164908, 0.257463341135575, 0.09994819946033089, 0.0399876518164908, 0.0399876518164908]
Timestep: 103, Trans probs: [0.11312837727884004, 0.041887138335830534, 0.3840717180938802, 0.039875232175154915, 0.24488757723715984, 0.09639949252882475, 0.039875232175154915, 0.039875232175154915]
Timestep: 104, Trans probs: [0.28271389871604563, 0.09187462850075562, 0.35376039893447564, 0.054330214769744624, 0.054330214769744624, 0.054330214769744624, 0.054330214769744624, 0.054330214769744624]
Timestep: 105, Trans probs: [0.10883775112130653, 0.04172799967261135, 0.3640682963582046, 0.03983276982562553, 0.2727886201191731, 0.09307902325182785, 0.03983276982562553, 0.03983276982562553]
Timestep: 106, Trans probs: [0.2055509851377873, 0.046068290151015406, 0.4100008035154439, 0.046068290151015406, 0.11438273445534604, 0.08579231628736114, 0.046068290151015406, 0.046068290151015406]
Timestep: 107, Trans probs: [0.14459333024743434, 0.0415787011905108, 0.345242283000718, 0.03979328283107225, 0.2592514412777655, 0.08995439579035455, 0.03979328283107225, 0.03979328283107225]
Timestep: 108, Trans probs: [0.13853145716213516, 0.041331714155435344, 0.3675014185591804, 0.03964707764035383, 0.24671744033568532, 0.08697673686650227, 0.03964707764035383, 0.03964707764035383]
Timestep: 109, Trans probs: [0.13281339627736663, 0.0411581287588249, 0.3882920222998433, 0.039569587414115204, 0.23482822597547306, 0.08419946444614645, 0.039569587414115204, 0.039569587414115204]
Timestep: 110, Trans probs: [0.12741717937892136, 0.0410560308158795, 0.40769829692649645, 0.03955924553792201, 0.22353950929748614, 0.08161124696745058, 0.03955924553792201, 0.03955924553792201]
Timestep: 111, Trans probs: [0.2642284058872693, 0.08773821068026837, 0.3829497039443447, 0.05301673589762355, 0.05301673589762355, 0.05301673589762355, 0.05301673589762355, 0.05301673589762355]
Timestep: 112, Trans probs: [0.12232388097421512, 0.04102252208871136, 0.38618368489902355, 0.03961343155341204, 0.25242795758795006, 0.07920165978986381, 0.03961343155341204, 0.03961343155341204]
Timestep: 113, Trans probs: [0.11752465742517576, 0.04097073152260802, 0.4056208090061552, 0.03964392205831323, 0.24003156231881279, 0.07692047355230848, 0.03964392205831323, 0.03964392205831323]
Timestep: 114, Trans probs: [0.113000850249224, 0.04097944708598074, 0.4237709078093179, 0.039731193933419985, 0.22825449770886114, 0.07480071534635617, 0.039731193933419985, 0.039731193933419985]
Timestep: 115, Trans probs: [0.1945743659964142, 0.04555097032967564, 0.4311667918307982, 0.04555097032967564, 0.10938517167774069, 0.0826697891763444, 0.04555097032967564, 0.04555097032967564]
Timestep: 116, Trans probs: [0.14861102103569915, 0.04104618338511883, 0.4008263094326848, 0.03987296840347073, 0.21706327945968773, 0.07283430147639727, 0.03987296840347073, 0.03987296840347073]
Timestep: 117, Trans probs: [0.1422396699155873, 0.04098835787066878, 0.419535169292387, 0.0398840048237325, 0.206674118284127, 0.07091067016603242, 0.0398840048237325, 0.0398840048237325]
Timestep: 118, Trans probs: [0.24728424370338475, 0.08404450637263562, 0.40902206936248153, 0.05192983611229962, 0.05192983611229962, 0.05192983611229962, 0.05192983611229962, 0.05192983611229962]
Timestep: 119, Trans probs: [0.1843156406890186, 0.045171453394164965, 0.45039509759199786, 0.045171453394164965, 0.1047738938596591, 0.07982955428266458, 0.045171453394164965, 0.045171453394164965]
Timestep: 120, Trans probs: [0.21963510047555268, 0.04491433331558197, 0.4229440389423408, 0.04491433331558197, 0.1005169452224211, 0.07724658209735749, 0.04491433331558197, 0.04491433331558197]
Timestep: 121, Trans probs: [0.13621777399392893, 0.04099800025050302, 0.3969947869279979, 0.03995943348886456, 0.2367732972619849, 0.06913784109899156, 0.03995943348886456, 0.03995943348886456]
Timestep: 122, Trans probs: [0.13055437467359524, 0.04097157512338939, 0.4158879792809418, 0.039994491116888194, 0.22515704941698325, 0.06744554815442577, 0.039994491116888194, 0.039994491116888194]
Timestep: 123, Trans probs: [0.28275250194633744, 0.08074365119656828, 0.3812847293194457, 0.05104382350752975, 0.05104382350752975, 0.05104382350752975, 0.05104382350752975, 0.05104382350752975]
Timestep: 124, Trans probs: [0.20781742132791242, 0.04461807596168967, 0.44233785523027364, 0.04461807596168967, 0.09655414521864321, 0.07481827437641203, 0.04461807596168967, 0.04461807596168967]
Timestep: 125, Trans probs: [0.1252098257051614, 0.04100647791198835, 0.3934091325639178, 0.040088067850730366, 0.2542196727766621, 0.06589068749007937, 0.040088067850730366, 0.040088067850730366]
Timestep: 126, Trans probs: [0.12017862208328206, 0.041012674576486705, 0.41248232011662345, 0.04014920768823601, 0.24147055463456915, 0.06440820552433064, 0.04014920768823601, 0.04014920768823601]
Timestep: 127, Trans probs: [0.10005780571526343, 0.10005780571526343, 0.20011561143052686, 0.10005780571526343, 0.19953755427789246, 0.10005780571526343, 0.10005780571526343, 0.10005780571526343]
Timestep: 128, Trans probs: [0.19673834367276713, 0.04442772499778171, 0.4600392038503398, 0.04442772499778171, 0.09289859859303021, 0.07261295389273593, 0.04442772499778171, 0.04442772499778171]
Timestep: 129, Trans probs: [0.11543822127773602, 0.08133608023128795, 0.39001406563906066, 0.040262490764892286, 0.22937394983183637, 0.06305021072540219, 0.040262490764892286, 0.040262490764892286]
Timestep: 130, Trans probs: [0.1109730481503436, 0.07883485576095935, 0.40986272043872135, 0.04012670196511139, 0.21834719686754642, 0.061602072887095134, 0.04012670196511139, 0.04012670196511139]
Timestep: 131, Trans probs: [0.1067830511997224, 0.07652232286329669, 0.42828748612050466, 0.0400754402188437, 0.20788456634777144, 0.060296252812173774, 0.0400754402188437, 0.0400754402188437]
Timestep: 132, Trans probs: [0.10285134163866921, 0.07438648934692389, 0.44537814241441576, 0.040102610934119265, 0.19795280989040098, 0.05912338390723238, 0.040102610934119265, 0.040102610934119265]
Timestep: 133, Trans probs: [0.09916303799933696, 0.07241638573181194, 0.4612161368911948, 0.04020195634040026, 0.18852397602176207, 0.058074594334693565, 0.04020195634040026, 0.04020195634040026]
Timestep: 134, Trans probs: [0.09570490596754916, 0.07060192165990276, 0.4758758481428872, 0.040367172749876994, 0.17957432642646612, 0.05714147955356378, 0.040367172749876994, 0.040367172749876994]
Timestep: 135, Trans probs: [0.09246505577636405, 0.06893375386472446, 0.48942571324026296, 0.04059198397373509, 0.17108346344400804, 0.05631606175343521, 0.04059198397373509, 0.04059198397373509]
Timestep: 136, Trans probs: [0.08943268484741317, 0.06740316687531409, 0.5019292273096445, 0.04087018831258466, 0.16303361144108758, 0.05559074458878655, 0.04087018831258466, 0.04087018831258466]
Timestep: 137, Trans probs: [0.3150354297385967, 0.07773926252624486, 0.35603811945499975, 0.050237437656031746, 0.050237437656031746, 0.050237437656031746, 0.050237437656031746, 0.050237437656031746]
Timestep: 138, Trans probs: [0.08659785797763948, 0.06600196752395583, 0.47225012743879763, 0.04119569075566568, 0.1966047058059576, 0.05495826898665231, 0.04119569075566568, 0.04119569075566568]
Timestep: 139, Trans probs: [0.2949175790861302, 0.07501213015895605, 0.38244113654618406, 0.04952583084174595, 0.04952583084174595, 0.04952583084174595, 0.04952583084174595, 0.04952583084174595]
Timestep: 140, Trans probs: [0.08388711816219843, 0.06461273744785705, 0.44479448857475923, 0.04139812462921915, 0.22823363781205605, 0.054277644115471785, 0.04139812462921915, 0.04139812462921915]
Timestep: 141, Trans probs: [0.20136273540901067, 0.06868943108465878, 0.32357404678388896, 0.06868943108465878, 0.06868943108465878, 0.13161606238380635, 0.06868943108465878, 0.06868943108465878]
Timestep: 142, Trans probs: [0.27635189788300113, 0.07255707922598612, 0.4064012849843879, 0.04893794758132496, 0.04893794758132496, 0.04893794758132496, 0.04893794758132496, 0.04893794758132496]
Timestep: 143, Trans probs: [0.08131016150810512, 0.06326093021838501, 0.4192769527261538, 0.04152192224324788, 0.21648149373606432, 0.09510469508154817, 0.04152192224324788, 0.04152192224324788]
Timestep: 144, Trans probs: [0.1863480194208194, 0.044332109304922686, 0.4761844252594522, 0.044332109304922686, 0.0895268257838226, 0.07061229231621514, 0.044332109304922686, 0.044332109304922686]
Timestep: 145, Trans probs: [0.25917849974957985, 0.07035024335498574, 0.42814282808455645, 0.04846568576217559, 0.04846568576217559, 0.04846568576217559, 0.04846568576217559, 0.04846568576217559]
Timestep: 146, Trans probs: [0.12019430036103983, 0.06183011758985232, 0.3962482771736144, 0.041409915748898816, 0.20575549067007964, 0.09174206695871735, 0.041409915748898816, 0.041409915748898816]
Timestep: 147, Trans probs: [0.11533124944956932, 0.06037807745043629, 0.4164029533297095, 0.041151304955012895, 0.19589193897274, 0.08854186593250628, 0.041151304955012895, 0.041151304955012895]
Timestep: 148, Trans probs: [0.11077976016930847, 0.059083870380892266, 0.43500254756336076, 0.040996741362643044, 0.1865653131294606, 0.08557828466904883, 0.040996741362643044, 0.040996741362643044]
