1636.5475300688079,0.7724102949791344,1
855.9682488625056,0.7527120738945041,1
2150.9689805621138,0.7712226094058068,1
2066.477840380071,0.6123083806515656,1
1561.6388130194018,0.5443353943831114,1
1846.8780523248606,0.7218203107654702,1
505.1860762872111,0.7440196969808635,1
1408.1162111711305,0.7687883705866301,1
1629.7484740906425,0.7752591656941721,1
1167.14548830801,0.7575977263991436,1
968.9253573740541,0.7654478523339653,1
1413.3443369893657,0.7795199048394248,1
2797.9275434947367,0.7794294954761325,0
1482.9882265660613,0.5717654917669233,1
851.0052596647547,0.7270121489262478,1
1620.8274819341684,0.7622612473714097,1
1940.6869395664874,0.7663257149462,1
648.785741569067,0.77005460677518,1
592.2380839785278,0.7735082815681861,1
898.9923552695655,0.7766555525647889,1
1331.6131507625203,0.7795068641298539,1
1117.8451497987005,0.7820686059078656,1
1532.3293575661535,0.7843489768427009,1
1105.4685033981423,0.7594909169257466,1
2638.917855417909,0.7784964715278534,1
925.6573379072871,0.5885748484656532,1
3029.6374780033984,0.7466861679841672,0
1908.1859548653179,0.5536572105779998,1
601.5939759154735,0.7119418206002459,1
1533.0423810224197,0.7574046006742859,1
2186.3050313745052,0.7503691003595918,1
1785.2937093960318,0.5733288131619414,1
766.6345358424154,0.7180578467252612,1
637.1160261428588,0.7613409531978468,1
1507.7893393909344,0.7689579641693846,1
1626.816857251851,0.7742417214729842,1
1446.159254842334,0.7781018433640585,1
807.682393195314,0.7812478876236713,1
3181.869691249499,0.7839381527133825,0
644.081348986327,0.5621126450016996,1
764.1770281340807,0.7443722266481807,1
2298.1534788766767,0.7635657905995177,1
482.3122080954038,0.5624984896953297,1
1300.1878382248549,0.7446911573570986,1
1457.7954214714848,0.7338040478256723,1
1194.666574534489,0.7699099192507478,1
3365.6763500031,0.7738253945949394,0
1666.7193008289626,0.550234489630846,1
2906.0652993144504,0.7128982024528627,0
2779.204167134382,0.543040207567788,0
837.298965950315,0.5347111798240226,1
1564.8367015160695,0.7317926821282523,1
1176.622730610801,0.719454053595936,1
2227.902206725774,0.7625449458274659,1
1341.8285233106799,0.5548552712229723,1
1284.3221518340424,0.7113620132398316,1
931.6964878129301,0.7613166432371714,1
465.47738026299055,0.7708035364942751,1
806.4502248627477,0.7761855695677219,1
1561.4565176818414,0.7799009723766515,1
2121.847356789539,0.7639529544001968,1
1585.1081654463942,0.5792069334603884,1
871.4034027289354,0.7209945832919227,1
866.0737418045014,0.7669510165800826,1
2492.90319935152,0.7765932185962791,1
1793.5682017301924,0.5753040697133515,1
395.59559411903774,0.7217153360439988,1
2750.132518865808,0.7674127590015117,0
639.8676434337403,0.5508673219432714,1
1572.99101782231,0.7409278711034841,1
802.3677313682949,0.7598601335856404,1
979.8689760794791,0.7686753019953427,1
1561.0719184170484,0.7738534384502002,1
714.3006064391758,0.7606869660249815,1
773.1859597632534,0.7844627709006105,1
1518.5288943814585,0.7841347291949977,1
722.4308634103431,0.7488426130949637,1
364.2564669418733,0.7792723003899653,1
1820.5832785176535,0.7827474184473486,1
1689.2525853563516,0.7854039125958675,1
1377.231074421105,0.7536811775181775,1
689.3137486642391,0.7665000325987804,1
1413.9216582951292,0.7866690639146859,1
2406.5692312332685,0.7861276334917877,1
1580.8596109096588,0.5851295486841086,1
1137.131957055301,0.7543587920672951,1
2568.0688857975574,0.776085999594688,1
1555.7605507008711,0.5846036589445259,1
1693.3995027219448,0.7284415959826924,1
431.8506975776585,0.7467372407252135,1
3119.4238936542215,0.7780538863899105,0
2349.850974351737,0.5653478232720953,1
1222.2987480636934,0.5549088768758984,1
895.2452695346263,0.7312292746224519,1
1591.633867205413,0.7710282037125559,1
741.679795225118,0.7447985213591863,1
1610.8284768279852,0.7728629235497886,1
1325.422623212001,0.7481490507052005,1
523.9453352011749,0.7736998697532989,1
3431.2694128185103,0.7754623616194282,0
614.1699016400519,0.5580403257090231,1
1127.0998371434239,0.7446801404275377,1
3204.992502288667,0.7607602541665348,0
1277.9236612687928,0.5406685481748281,1
1231.6879233408868,0.7420659447610086,1
2380.755344447415,0.7551356568319114,1
1513.0314088755026,0.550255518833275,1
1030.1881248128986,0.71789594259564,1
1489.9136977814912,0.7649212498209385,1
1210.5401590179629,0.7688274260819304,1
2185.712523330209,0.7735977315718743,1
1754.5120872854015,0.5702262415534617,1
965.6758612217645,0.7417303634788606,1
2496.6847983052694,0.7790632817511338,1
764.7956845197745,0.5759339273308146,1
2612.720586921658,0.7563062983362914,1
663.4117122828661,0.5703719222578929,1
2598.963978108656,0.754066094573933,1
2292.315121414323,0.5710511130082158,1
2633.7752118583967,0.5516519053871414,1
787.0795695988953,0.5448789685140999,1
1126.3407851218135,0.745129281799517,1
1310.3356550345745,0.7682853391787192,1
1528.2622684999567,0.7532334536260721,1
835.7156429293689,0.7820196967074934,1
2210.0953903052637,0.7824475259059636,1
2087.9132878134656,0.5911826876605499,1
480.6572385242113,0.5618897966067458,1
1884.8169382953167,0.7517249275867002,1
1497.4801663954963,0.7744449078534357,1
1865.3738255397284,0.7597778070501775,1
908.7984911107388,0.7723806963049504,1
1233.9544357244908,0.7807692412902435,1
551.5874317444153,0.7882492951244335,1
1762.8757338987616,0.7924536248303076,1
1512.4917997104064,0.7834386010465457,1
841.1904118854133,0.7995631942385927,1
1703.6724406771061,0.796981943959626,1
2247.506503088928,0.7873671201540238,1
2067.1565009890205,0.6157977527825298,1
964.6728709631016,0.5744311241492214,1
2347.1071786459693,0.7594274767628985,1
1982.5604709681888,0.5928118962839012,1
1278.265931187716,0.7415521847264114,1
1004.2841211209225,0.7837829276585836,1
1993.5943752127284,0.7912965090454004,1
443.68683313300744,0.7734692781748346,1
501.36019045756575,0.7940254584524822,1
1600.9092271039917,0.7952575101315289,1
3054.0342263216535,0.7885652687616271,0
1814.2476547762788,0.6028098109757957,1
2896.010484482664,0.7411448349643687,0
823.0616666038325,0.579390817629839,1
789.2705827072766,0.7560509715502264,1
1772.8830838307633,0.7747649312161584,1
1425.8374370722286,0.769001227251978,1
2233.745047532217,0.7666229728822995,1
746.8651153518996,0.5940213970741981,1
1699.69350617523,0.7603490323362229,1
2972.4972084737615,0.755311472018092,0
1083.1682884239415,0.5968947402889998,1
811.1266822313214,0.762631427832672,1
1459.2344819399539,0.7757047326429312,1
2743.33794303922,0.7599570337641658,0
841.9870449939085,0.5836563407273968,1
856.0680427465329,0.7571821029297491,1
1458.4637948272261,0.7742354168930327,1
1859.1282897705275,0.7815157791653919,1
767.0297473402577,0.762235499276745,1
1500.6788421260562,0.7820582625027965,1
1445.9751055488478,0.7866100034769669,1
2298.4409615635977,0.7889556757611674,1
1480.502627979805,0.6015323324675823,1
1495.3044450400546,0.7421756455314413,1
1957.3209902700285,0.7574634183899481,1
506.5248497347999,0.7720080326917762,1
1543.8106826706135,0.7807960327376636,1
2045.2681206135894,0.7892333049104222,1
697.7085944064456,0.6046642767770014,1
569.0542606729518,0.7660924475676758,1
426.10441776409294,0.7852654543514009,1
2845.667613261023,0.7925237420109537,0
913.5652238601037,0.5840540678328646,1
2297.2228262818153,0.7615944396510068,1
1801.0649160413313,0.5767844986587372,1
2095.519525101334,0.7347310511754499,1
2570.0507366917036,0.5774968857156817,1
859.5888879702338,0.5592031053549004,1
657.9788164089637,0.753877280518438,1
1785.4160091018068,0.7743634561357992,1
1418.7848354281343,0.7573168098276465,1
1882.344646670017,0.7827512062155001,1
520.3464516508812,0.7732123879816233,1
1133.718396649195,0.7902726249829248,1
1063.7467901937093,0.7878350222357136,1
637.9086145798681,0.7890728885695844,1
306.7946529675182,0.7913308236118441,1
1655.3520903086237,0.7937347488731348,1
1824.9367301272373,0.7825869139752386,1
2524.5239326355595,0.7987820940052591,1
1312.4277429827807,0.6077412810292722,1
668.1936856126138,0.7697101022568493,1
1074.6330908363495,0.786587499644769,1
1896.897205965384,0.7933344020189964,1
2133.1873564963585,0.7733026532982377,1
1003.9113612105693,0.6065334626339367,1
722.4295212062534,0.7709842345845411,1
605.931868369495,0.7887898317052281,1
1675.7434838593692,0.7956217796111694,1
2399.026518464472,0.7761742736630002,1
547.707957729891,0.6102996457099268,1
443.0440989474066,0.7727161575021516,1
1423.5343690664395,0.7907711401746933,1
393.0653596225092,0.7974791520104906,1
1341.8633053756441,0.8009424956989765,1
1042.1205344010395,0.8031380360948848,1
1662.068413139375,0.804752134978286,1
1725.8239947860823,0.7936963298128464,1
1189.1438433255032,0.8103126380808002,1
668.0521405941803,0.8091958235555444,1
1378.0329023245204,0.8088691671603032,1
804.8039159572455,0.8089759784420562,1
1291.1775483753358,0.8091278007194433,1
1119.6006333445432,0.8092032169147578,1
1246.9512221738892,0.8091725505681786,1
2115.776654559337,0.8090364694407847,1
314.28670521451687,0.6180264061393475,1
863.6823226015832,0.7794215363720524,1
1813.61582292124,0.7991162656152438,1
1867.6819635685445,0.7887965867938161,1
1157.3406214767356,0.7917561234726286,1
2767.58305147652,0.8068167237749095,0
1658.7332625393976,0.5835883991827758,1
633.0273155808939,0.735414754357089,1
907.898998471694,0.7773807215070192,1
1915.4111682560297,0.7828681854501608,1
753.7939539128721,0.7727872093292064,1
1634.7225736747548,0.781537422477118,1
893.0451136680111,0.7890915199755797,1
1531.6922692983549,0.7924881439252894,1
1276.4048558957159,0.7944985626813401,1
2856.7932944610197,0.7625798224977891,0
2043.3371913888518,0.5879130938124753,1
2611.6730091910013,0.5629100085500651,1
284.13355437243763,0.555831160268775,1
377.0230942501055,0.7576148423406481,1
1887.001438676819,0.781162931926851,1
1337.0993200712335,0.7579083521288734,1
2184.2643926972464,0.7865297666028276,1
812.1085410486189,0.6098559104940766,1
478.95873078880237,0.7707485450541425,1
924.9389682195812,0.7839198968585104,1
1638.7963210189787,0.7896548304112798,1
1402.9984265482692,0.7789733429581688,1
1397.6752248456205,0.7844851908466773,1
574.8925875513897,0.7990244953511875,1
940.2791935012394,0.7958866188454599,1
971.4808982227023,0.7959837987127224,1
826.0807975346743,0.7971701431108502,1
1849.3865599606513,0.798524509287301,1
1133.683058970564,0.7839861403326656,1
693.6506411439987,0.7884159274516359,1
1936.5492190955717,0.8037465893769518,1
1497.1785926828804,0.7862468760041388,1
2693.0497776892244,0.7749757979342793,1
2941.2683007815012,0.6226203677351935,0
443.2255644529803,0.5751394718770911,1
612.0339291140828,0.7614749985805154,1
1308.12402848887,0.7821970198826815,1
1208.0813750998545,0.7894750799272283,1
660.7796943578371,0.7931186595315111,1
822.3378401447551,0.7954299449028782,1
1496.6033952250334,0.7971624532810361,1
2047.569111479553,0.7833061287430829,1
1534.833809018795,0.6066069293174412,1
1682.2649235029805,0.746503775057819,1
1777.6263258425183,0.7738698874025445,1
960.6368018605964,0.7852006749146119,1
1030.4533203429805,0.7996996671411082,1
791.569662142768,0.7972750109020792,1
877.7210489081305,0.7970428591239515,1
1473.051406090527,0.797897179804848,1
2671.240846101267,0.7701269336488905,1
1093.0616915844396,0.6004910840718641,1
751.6405956914418,0.770105551467209,1
726.11046975955,0.7886529506318178,1
429.56133009747435,0.7949735730212841,1
2309.6725589832267,0.7978041347968445,1
704.9821003392151,0.6066913540155932,1
1124.2807790236118,0.7702839629884743,1
1928.9618099173624,0.7891545592774999,1
529.7438257337122,0.769378875771543,1
1282.5038124667244,0.7924979394911429,1
984.0770921660935,0.7960606697336596,1
2098.86188445648,0.7978872725798218,1
1634.5816125690383,0.6084260264296645,1
2126.375200510678,0.7715451620331448,1
1346.3119216089103,0.6166030236760051,1
1159.1441579166326,0.7532554397221813,1
2083.92696950237,0.7901691612794935,1
1246.9233746960915,0.6079081387386569,1
319.3240736213852,0.7704345573818484,1
1239.4015937569457,0.7889419656751574,1
421.5789809066873,0.7957151536163487,1
1870.693126581407,0.7993198185286133,1
3015.659530998917,0.7766558639970513,0
936.8997139730861,0.602778421567113,1
1940.059476161493,0.7720585725558269,1
2253.2020780365065,0.7658198576226671,1
645.4955616297593,0.6184335362078487,1
1683.975158901958,0.776449312962994,1
667.7100822332862,0.7681568118200359,1
1108.3923213611447,0.7904052478615,1
1154.0395007645577,0.79358263715058,1
1099.348219688579,0.7955550423027962,1
2196.041857805408,0.7979472373418065,1
889.9925398224962,0.6134939857544933,1
873.7523743331697,0.7739048453382595,1
661.3100975279389,0.7921739603736329,1
2971.2193422483915,0.7986011082840835,0
2063.399958794501,0.5880864639053578,1
1226.7730490854196,0.5670419635325283,1
625.2057753448714,0.7624784758928719,1
1174.4633623915556,0.781152988601713,1
668.1220051681128,0.7890278145604996,1
1828.9633741001753,0.7933567414366542,1
432.47727249922644,0.7659586043041736,1
1253.741505405329,0.7936090284123049,1
2151.033231917065,0.7953267600332122,1
1908.741416147162,0.6032035061694785,1
941.6532140652247,0.76155431269588,1
2947.8829495843906,0.7944339605297437,0
1745.1219009435054,0.5812054096783048,1
320.7537840414874,0.7516209993055224,1
1481.4401105092168,0.7831476670738053,1
948.6223082678761,0.7691922221472463,1
1747.862308516156,0.7787701018152874,1
581.9212926315664,0.7861360522813932,1
426.9337246507319,0.7904805569671588,1
1407.3719334215234,0.7935865525021202,1
789.6470714865054,0.7960718115418655,1
738.3894736547592,0.7981473949814745,1
2496.8799616222595,0.7998955612673546,1
1908.3124376965593,0.6050071506963813,1
816.046830959342,0.7505065922521688,1
2662.1013845338207,0.7907520726705234,1
2536.976678813718,0.601157202493127,1
784.6082785003359,0.576689366555065,1
2204.0562269707134,0.7670426575531115,1
941.8589807762457,0.6084627134666443,1
409.7545740299613,0.7756383588089675,1
1576.8046320193387,0.789338086966523,1
1504.8851213980238,0.7954302401914123,1
1466.4001199859918,0.7988847184013217,1
375.0737324256569,0.7734798795098254,1
1149.428953144243,0.7980759456864605,1
2060.623407577062,0.786793807659621,1
1017.1127771309552,0.6162495753670583,1
1152.9092342273282,0.776807042759189,1
1119.91884845301,0.791819623492502,1
594.7462648730874,0.7978782593587762,1
2012.7526913468823,0.8011451942210005,1
591.603141726954,0.6140691652374451,1
1555.4949428625239,0.7771997657824226,1
1900.516391990274,0.7837221613114338,1
2334.294773917796,0.7954302909207023,1
2324.8100014138795,0.6438223945809721,1
2282.766636109326,0.5965287978309373,1
625.3841366789611,0.5967527772604874,1
2243.379639202387,0.7772392423668907,1
1430.7836979808321,0.6055887196498352,1
1906.6827229911692,0.7752218229169285,1
2713.323010828999,0.7799057382950947,0
1439.105425668544,0.5811760304253842,1
2449.5507242091826,0.7429243158095137,1
1035.96706079667,0.6059358874836461,1
1393.5710300709677,0.7729421755406974,1
1606.9458499036632,0.7840184891159171,1
888.1757028313702,0.7634606891605097,1
850.565422760611,0.7906026627228957,1
1280.206963448695,0.790975444318001,1
1361.803051288739,0.7678599044987214,1
1225.1622117331522,0.7932797280445676,1
497.19829296650624,0.7935121416848344,1
