572.0,0.585389007027447,1
3484.0,0.5887661808900853,1
2457.0,0.48866700672937147,1
2250.0,0.542080797459653,1
600.0,0.5673008595716327,1
3750.0,0.5817388594349563,0
2562.0,0.48687455757255993,1
1680.0,0.5284830928005122,1
3772.969589089678,0.5490222938894632,0
1056.0,0.4780591299990177,1
1080.0,0.5474335017322584,1
2640.0,0.5756831437638166,1
1073.0,0.5750576902457811,1
2625.0,0.5790358427053368,1
2816.0,0.5755365434439105,1
3335.0,0.5693986480406059,1
2175.0,0.4788504500376157,1
2660.0,0.546502956359387,1
3050.0,0.5751759452869187,1
2260.0,0.5035239621031375,1
5040.0,0.5407303099325208,0
4749.149320129033,0.43686017843450675,0
2394.0,0.4440602814566689,1
2310.0,0.5275395043274778,1
4030.0,0.5537109840073423,0
2475.0,0.47451558571617203,1
3575.0,0.5449798416844137,1
4617.0,0.47706828753449776,0
1848.0,0.4538683809383276,1
4671.0,0.5386939291949362,0
5190.0,0.4753164690372417,0
1820.0,0.4533293716493121,1
3724.0,0.5385334024201479,0
3036.0,0.47526962102589576,1
1232.0,0.46577477903738884,1
1380.0,0.553277058045315,1
1539.0,0.5777081918374491,1
1464.0,0.5861810859849442,1
924.0,0.5891822483552613,1
880.0,0.5902740763035235,1
2430.0,0.5906788914602905,1
3888.0,0.5908307401084275,0
812.0,0.4891796002927671,1
4930.0,0.5511897456962462,0
1196.0,0.4787344057187404,1
1100.0,0.5473675609042123,1
3584.0,0.5756374266976279,1
3625.0,0.5036917027674959,0
1870.0,0.48388684429665096,1
1066.0,0.5593415889656894,1
2415.0,0.5797959094148086,1
1120.0,0.5763234215282642,1
616.0,0.5795156485980818,1
2775.0,0.5860431039239932,1
1748.0,0.5782906997892733,1
2180.0,0.5802296989392977,1
1377.0,0.5759256530766239,1
4104.0,0.5792061457686658,0
1410.0,0.48585144968893057,1
2622.0,0.5497935906423701,1
4290.0,0.5666540217175868,0
2684.0,0.4785378151651094,1
1000.0,0.538047115857449,1
4495.0,0.5657044230740053,0
2415.0,0.4998030989273661,1
2916.0,0.5541884679334802,1
3800.0,0.5622091385519252,0
1932.0,0.4769771617152545,1
1633.0,0.5458231093691318,1
672.0,0.5749332290207518,1
3510.0,0.5851797833808834,1
1743.0,0.48777667770931965,1
3080.0,0.5506350057555338,1
1536.0,0.4954233244140831,1
2639.0,0.5634256674760763,1
2900.0,0.5811906882149656,1
2300.0,0.5584268495459735,1
4404.9431514634625,0.5496016664824438,0
966.0,0.47318139759879513,1
1026.0,0.5449512153024318,1
1495.0,0.574698155293768,1
1020.0,0.5851062633284211,1
3366.0,0.5887921196406647,1
2472.0,0.4886765196813021,1
3657.0,0.5447613330393841,0
3792.0,0.47554747364547423,0
1326.0,0.45680369435597357,1
667.0,0.540762192209697,1
754.0,0.5740529069787973,1
3300.0,0.5856895027192914,1
4698.0,0.5082867867472375,0
2128.0,0.4727770137270037,1
1012.0,0.5468890587829655,1
957.0,0.5762265534903759,1
1560.0,0.5864679940346761,1
4524.0,0.5901052631222263,0
2670.0,0.49125481369598645,1
2001.0,0.5533589833642439,1
1764.0,0.5784611627163534,1
2465.0,0.5872612898957674,1
1680.0,0.5903948248728704,1
2940.0,0.5915369287186654,1
4020.0,0.5919608372806944,0
875.0,0.5103590248471956,1
968.0,0.5696810354582403,1
2574.0,0.5842361716171112,1
2919.0,0.5790374956029564,1
990.0,0.5565388980819167,1
1131.0,0.5612632869273674,1
567.0,0.5801129556185874,1
3240.0,0.5876407230429969,1
1508.0,0.5089146810528737,1
4446.0,0.5691210470832361,0
609.0,0.5026044408316178,1
2639.0,0.5668595958703283,1
1566.0,0.5832089455470327,1
805.0,0.5889611894528897,1
4170.0,0.5910161236596922,0
4320.0,0.49147477028568104,0
4350.0,0.4734898628662012,0
2268.0,0.46326590557445857,1
4676.0,0.5435412714195151,0
990.0,0.47925593150600165,1
3108.0,0.5488967472433485,1
3248.0,0.4806864016032757,1
2530.0,0.4697554314762228,1
4077.0,0.5340381806627432,0
3100.0,0.4653546521285048,1
4472.0,0.4536499348440808,0
4509.0,0.4603182977260268,0
4212.0,0.4594073645672714,0
3976.0,0.462581395342361,0
2860.0,0.46018979571332996,1
2376.0,0.5346359726582356,1
1632.0,0.5657357411744173,1
2136.0,0.5818828972760837,1
1368.0,0.5882990102547937,1
1420.0,0.5907339725990548,1
2040.0,0.5916540819992631,1
1760.0,0.592002878288822,1
3624.0,0.5921355343724068,0
2610.0,0.49174310711245217,1
4186.0,0.553559381364244,0
1485.0,0.48188444531708596,1
4290.0,0.5498336792234357,0
1860.0,0.4964729284811212,1
4125.0,0.5646640400069199,0
2704.0,0.4846926960764337,1
4959.0,0.5429317743828391,0
2175.0,0.4750825080331041,1
1917.0,0.5465221017343879,1
2187.0,0.5758842490380545,1
1449.0,0.5863030034714548,1
675.0,0.5900360050223611,1
3480.0,0.5914015197780595,1
2158.0,0.510172129199587,1
2214.0,0.5696083090345844,1
924.0,0.5842083483078508,1
3366.0,0.5893296706176321,1
1300.0,0.509482697498205,1
3724.0,0.5693471874969596,0
3312.0,0.4858566169015852,1
4158.0,0.4602527134377438,0
3344.0,0.45476136820910285,1
4050.0,0.4622231216763534,0
2565.0,0.4616912993909159,1
1533.0,0.543805422651902,1
3861.0,0.5756045000586208,0
1596.0,0.5057660985911874,1
2862.0,0.5685062457220238,1
2295.0,0.5745347325368674,1
3510.0,0.5806415423242095,1
2037.0,0.5067667222369809,1
1950.0,0.5686780335016122,1
3014.0,0.5842903683056407,1
1380.0,0.5085714714039128,1
2288.0,0.5695475185326757,1
3146.0,0.5748732021532916,1
1885.0,0.4855841378744554,1
1780.0,0.5511392499689409,1
3562.0,0.5779331970134726,1
4480.0,0.5065076909721749,0
3948.0,0.48717215922088464,0
3476.0,0.46856530270629115,1
2964.0,0.4574821097950953,1
4644.0,0.5357983755943676,0
4676.0,0.476188228892187,0
2522.0,0.4695169321880813,1
726.0,0.555819745044331,1
3240.0,0.5799911556223752,1
680.0,0.5075798951389261,1
3270.0,0.5694612578356206,1
1904.0,0.5039072522740493,1
4008.0,0.5681591048398658,0
4530.0,0.48770206204963135,0
3160.0,0.46422276534388085,1
3300.0,0.4572258078654762,1
2436.0,0.45565221323482896,1
3058.0,0.5418984043934629,1
4176.0,0.4816533786796259,0
3456.0,0.472433969909994,1
1196.0,0.4766521617873486,1
4466.0,0.5586152407338851,0
1134.0,0.4857248770879599,1
702.0,0.552789152131802,1
1080.0,0.5790422779104524,1
903.0,0.5882993194289898,1
2540.0,0.5916329178081775,1
3564.0,0.5827939155237168,1
2200.0,0.5041089919854634,1
2619.0,0.5672562055789556,1
2507.0,0.5840341864395935,1
4100.0,0.5803205879950512,0
2210.0,0.48841040671281166,1
2618.0,0.5528144167413248,1
936.0,0.5702867479073634,1
4292.0,0.5794545706724905,0
2158.0,0.5069978434068616,1
3456.0,0.5691723540667479,1
1380.0,0.5040063080540383,1
3432.0,0.5683286702506049,1
3600.0,0.5037423038170858,1
1780.0,0.4869133999713793,1
1512.0,0.5622447383727043,1
2047.0,0.5824713922435562,1
1950.0,0.5895762023897341,1
3100.0,0.5921145601431148,1
3255.0,0.5117996072136584,1
4563.0,0.4896505600112248,0
2492.0,0.47046021175815095,1
841.0,0.5475832036616629,1
3132.0,0.5772838621897235,1
2430.0,0.506944430881104,1
2394.0,0.5693700452314856,1
3848.0,0.5754308023096297,0
2233.0,0.4871760236638747,1
3159.0,0.5523419992342001,1
3956.0,0.4844115621120261,0
4238.0,0.4639383496748262,0
4472.0,0.4577954394818783,0
800.0,0.4558245757879654,1
2576.0,0.54190332333105,1
4379.0,0.5669028094536819,0
2325.0,0.49870478837673377,1
4428.0,0.5651991183784928,0
5017.0,0.4873446724929319,0
3666.0,0.46475055781409125,0
1606.0,0.4580526674832739,1
2112.0,0.5426355426790681,1
1482.0,0.57546877689753,1
4060.0,0.5870188403616052,0
1740.0,0.5101241464890816,1
1365.0,0.5705499741043829,1
2980.0,0.5853934909691785,1
3836.0,0.5807735815524508,0
650.0,0.4885209795045471,1
1428.0,0.5528636908746225,1
2314.0,0.5789027708676124,1
2295.0,0.5882175742272291,1
3486.0,0.5915965157163994,1
3105.0,0.5116281824756894,1
2438.0,0.4895925398066694,1
3900.0,0.5422311827524182,0
2376.0,0.4725964049400416,1
1628.0,0.5321820408066908,1
4502.891587070375,0.5456640319127727,0
726.0,0.47598176300561945,1
648.0,0.5459547976130287,1
1260.0,0.5761315837264368,1
2912.0,0.5871719481668565,1
546.0,0.5813573777946928,1
3000.0,0.5836914631375859,1
3288.0,0.4918559587876553,1
3432.0,0.46592350999874965,1
2332.0,0.4583790650491486,1
2793.0,0.5281189773190751,1
3538.0,0.5406831110875205,1
6208.637509849828,0.4466630137503174,0
930.0,0.3323447050722352,1
1725.0,0.5179782996322096,1
3472.0,0.5687022516128399,1
1518.0,0.5043737485153226,1
1148.0,0.5685929626265744,1
3614.0,0.584751732606793,0
2116.0,0.5094584010899823,1
1150.0,0.5703877506356538,1
1320.0,0.5854002901409959,1
1785.0,0.5906957185965038,1
3480.0,0.5925917595859501,1
4437.0,0.512061787549685,0
2142.0,0.4898567830359984,1
2610.0,0.5425083952097769,1
3429.0,0.5592619183283287,1
2496.0,0.4865069564177573,1
2418.0,0.5458942862516006,1
2990.0,0.5706708477553004,1
1764.0,0.575550901955788,1
756.0,0.5813130513721514,1
1702.0,0.5882318510028492,1
