308.0,0.41479645361582096,1
2380.0,0.5792465936095941,1
520.0,0.4031882482193304,1
880.0,0.5755639291590768,1
1280.0,0.6082418441206754,1
1750.0,0.6045597748329327,1
1360.0,0.5983756691995574,1
574.0,0.6047718403872222,1
1365.0,0.6151973484400802,1
560.0,0.6128684289170937,1
364.0,0.6153480985612002,1
1110.0,0.6192111424220142,1
988.0,0.6141068255560712,1
1308.0,0.6158524310945221,1
612.0,0.6127759588457823,1
3249.0,0.6151377986705096,0
940.0,0.41244473494991263,1
1710.0,0.5781724584447538,1
2431.0,0.6025381708543898,1
1830.0,0.40741564054785273,1
480.0,0.5685846890476514,1
1860.0,0.6019139665799349,1
1365.0,0.602542548671465,1
1944.0,0.6029270225691802,1
2736.0,0.606257225572147,0
1196.0,0.4079380986434411,1
1420.0,0.5753396150743944,1
352.0,0.6078636482994654,1
2340.0,0.6177267009451781,1
1245.0,0.4134569799488308,1
1540.0,0.5787658516232163,1
640.0,0.5967517592419946,1
1547.0,0.6057814359432789,1
2320.0,0.6158914268842259,1
1800.0,0.4196255853643679,1
3369.0460483813195,0.5948177264182462,0
874.0,0.40425119331807585,1
570.0,0.5743616987173857,1
1170.0,0.6075985883274873,1
918.0,0.6176495219823193,1
2907.0,0.6209403720948603,0
1648.0,0.4143259493938873,1
2067.0,0.5683677159398259,1
2054.0,0.3960911685939318,1
765.0,0.365490532171041,1
493.0,0.5618582483140336,1
494.0,0.6028699018867996,1
1800.0,0.6151140964051687,1
3078.0,0.604933084147804,0
836.0,0.4031438913605909,1
828.0,0.5718611359315415,1
396.0,0.6056444266630446,1
715.0,0.6159540386826203,1
2808.0,0.6193385517355552,0
1780.0,0.41244451390908304,1
1104.0,0.5762708793409409,1
1260.0,0.6073317941908687,1
935.0,0.6165877681633506,1
728.0,0.6195770088936039,1
1078.0,0.620607898275028,1
1608.0,0.6209794654000327,1
665.0,0.6065141533471706,1
440.0,0.6079147500402083,1
1638.0,0.615619346883433,1
2502.0,0.6113505343166858,1
585.0,0.41366146661826164,1
780.0,0.5782808751538271,1
540.0,0.6079082812300608,1
1512.0,0.6167591910681075,1
986.0,0.6053776209316171,1
1881.0,0.6074542803410158,1
435.0,0.6025662306118127,1
1274.0,0.6060588879196441,1
638.0,0.6148551913000612,1
490.0,0.618691955777841,1
2224.0,0.6202295182747503,1
1584.0,0.41268739778611435,1
2610.0,0.5635344532207022,1
1377.0,0.3916337031717474,1
2672.0,0.5682867990887412,1
720.0,0.3985180981056187,1
2664.0,0.5717518655918643,1
1856.0,0.3995329045294803,1
2300.0,0.5597709355247263,1
2567.0,0.3947970610619118,1
2480.0,0.3674641576954617,1
1720.0,0.3581681331848353,1
2171.0,0.5472566333999286,1
1620.0,0.3870464742049269,1
2130.0,0.5552063117612763,1
1950.0,0.3891846837619909,1
990.0,0.5596237407736647,1
1360.0,0.5974556214912913,1
1513.0,0.6122958672898106,1
627.0,0.6178551101698041,1
1207.0,0.6199361714597773,1
1156.0,0.6207203340246299,1
1440.0,0.6210175075983793,1
2567.0,0.6211305537221288,1
1392.0,0.4129367742903974,1
2576.0,0.5764530344410937,1
715.0,0.40082565978707424,1
1650.0,0.5725713176944515,1
1240.0,0.5934472809585705,1
2640.0,0.6033987416243284,1
1248.0,0.40778082331515947,1
3420.0,0.5661807036649094,0
1479.0,0.3954954016051617,1
1420.0,0.5696655164782557,1
1053.0,0.6049982928678195,1
897.0,0.6157460566151516,1
250.0,0.619266553146006,1
1276.0,0.6204916180802597,1
1411.0,0.6063818474560131,1
984.0,0.6078578269146804,1
748.0,0.615596694116129,1
1530.0,0.6189840322342687,1
988.0,0.6059678459659171,1
2527.0,0.6076694083235337,1
2736.0,0.4089574304355628,0
2618.0,0.369627423707257,1
1672.0,0.3571224444395371,1
2430.0,0.545123510719298,1
1520.0,0.3853556544159874,1
1022.0,0.5649886071307682,1
1573.0,0.6027579547643009,1
570.0,0.600717293908763,1
1484.0,0.605011421849537,1
1360.0,0.6067270768953682,1
1287.0,0.6107384264129911,1
1067.0,0.6025356431790246,1
1170.0,0.6053786234102516,1
1370.0,0.6140112495316142,1
828.0,0.6037365985131121,1
1872.0,0.6060421911700261,1
2420.0,0.6070419913232854,1
715.0,0.4055153159403556,1
1246.0,0.5713496452549425,1
1918.0,0.6047912886250547,1
1920.0,0.6012768227807335,1
2115.0,0.5948236744841733,1
2844.0,0.39894824040509264,0
1938.0,0.3646525159116622,1
2580.0,0.549738896368935,1
1670.0,0.3889331416986559,1
1455.0,0.5533080315421415,1
495.0,0.5899136340487012,1
1080.0,0.6086872647348616,1
646.0,0.6018226238479897,1
1526.0,0.6049361490696323,1
680.0,0.6005352457121362,1
2171.0,0.604207472389704,1
2718.0,0.40664105093324515,0
2844.0,0.3667209006696347,0
2100.0,0.35544685708084034,1
1428.0,0.35173048045681277,1
2224.0,0.5551801919820881,1
1728.0,0.39313823940436887,1
1664.0,0.5549613543594242,1
1040.0,0.5807512507293316,1
2464.0,0.596426967573375,1
588.0,0.40418700509010586,1
513.0,0.5707311831128067,1
648.0,0.6040980762223266,1
559.0,0.6143311218849739,1
1905.0,0.6176942777052351,1
1782.0,0.6103005959101669,1
1496.0,0.5992942733492714,1
1649.0,0.6028908419087942,1
1090.0,0.612455053763472,1
2132.0,0.60857018286558,1
1615.0,0.405091872414328,1
1190.0,0.5702040053750106,1
612.0,0.5960501847049818,1
1628.0,0.6068572260757551,1
1162.0,0.6007562782429923,1
1408.0,0.6041688352961667,1
1080.0,0.6000752575545417,1
1872.0,0.6038275074996929,1
1800.0,0.5999821315550192,1
979.0,0.5936000436265624,1
594.0,0.6004173560934838,1
890.0,0.6114746682223413,1
1275.0,0.6163372986969575,1
1705.0,0.6182972509211544,1
1550.0,0.6042724997615881,1
3042.0,0.59491042039451,0
1335.0,0.3981939739327407,1
348.0,0.5674404301202999,1
1276.0,0.6028085699193061,1
1539.0,0.6000180085237605,1
1482.0,0.6041782005112888,1
2220.0,0.6056451834210621,1
1232.0,0.4042126437496843,1
2106.0,0.5698267774631265,1
2580.0,0.3971721842778918,1
2282.0,0.3637636126161651,1
2752.0,0.35417352070050734,0
480.0,0.3513590013838908,1
1456.0,0.55507104199335,1
1510.0,0.5916408717180557,1
930.0,0.5940203400915811,1
2788.0,0.6009650541249469,0
2076.0,0.40544194456866167,1
2820.0,0.3659794711182285,0
730.0,0.3547952053105633,1
1760.0,0.5560830564546102,1
798.0,0.5997722098782157,1
1960.0,0.6129603052048571,1
1653.0,0.6028098476313577,1
975.0,0.6052259543656245,1
1490.0,0.613536869102421,1
2192.0,0.6089270915904931,1
350.0,0.40519826356354405,1
1156.0,0.5702495257868523,1
1157.0,0.6038680165728264,1
935.0,0.6142374879176734,1
1992.0,0.6176576550612326,1
1725.0,0.6040984006487917,1
2120.0,0.5948599971060102,1
2400.0,0.40225919034988045,1
2160.0,0.3662900182205912,1
1258.0,0.35763009628319453,1
2320.995759886573,0.5850747477140199,1
660.0,0.3962604131420857,1
360.0,0.5629703131494349,1
630.0,0.6011924178685898,1
1904.0,0.6132659066592361,1
260.0,0.608936660906789,1
2400.0,0.6112227829466917,1
2055.0,0.40829303503426895,1
3120.0,0.36676718718749407,0
2014.0,0.35502613685518053,1
2394.0,0.3542401062338874,1
1220.0,0.35583594166498117,1
2876.477044257263,0.5728724426096381,0
620.0,0.38100754168665696,1
900.0,0.5523888886580817,1
1612.0,0.5972632826883587,1
897.0,0.5983189817394752,1
656.0,0.603398266295946,1
1390.0,0.6127674891852808,1
1472.0,0.6025973320342016,1
506.0,0.6049573978555937,1
1188.0,0.6133366607339636,1
1105.0,0.6170068690757149,1
1624.0,0.6184829780953636,1
1836.0,0.6042121904115346,1
2040.0,0.5947645897003965,1
870.0,0.40207492437419373,1
2413.0,0.5711607022776352,1
1664.0,0.3973922851405114,1
1302.0,0.5594452388121249,1
1950.0,0.5957582218555358,1
1680.0,0.6029797054150586,1
364.0,0.6087180115833775,1
1184.0,0.6146455734841751,1
