37,0.45588348047718685,0
109,0.36126419080276734,1
140,0.45102003181237754,1
152,0.47212092044415216,1
135,0.4869705937866533,1
89,0.49363116200137763,0
164,0.3600187354623638,1
69,0.4672791358590638,0
88,0.36490461023593795,0
112,0.3405819186461037,1
136,0.44294160923462805,1
27,0.47586265832739133,0
56,0.3663043251495419,0
134,0.3408990801945002,1
143,0.45973555439914227,1
123,0.4930552604762795,1
43,0.49681130093216563,0
172,0.3606679242059259,1
35,0.4590273994628397,0
74,0.3591661254469146,0
28,0.3371644334831784,0
147,0.33044089005060295,1
39,0.44600525866048135,0
24,0.3546553911762462,0
78,0.33550366942285337,0
45,0.3298148287051285,0
116,0.32783751453997434,1
88,0.4555210908327173,0
154,0.3611768346721888,1
38,0.4667972980130658,0
75,0.3646849160327771,0
56,0.3405364160227028,0
158,0.33199213450020815,1
86,0.45683994275743284,0
134,0.3616205449664961,1
115,0.4669333293173632,1
78,0.48937466032341764,0
145,0.3587547523870036,1
107,0.4669552299336629,1
51,0.48504160168756116,0
142,0.3671294367355847,1
44,0.46670843701705245,0
123,0.36466591734420717,1
42,0.4523912546373457,0
174,0.3530286824543341,1
65,0.4617162479825481,0
127,0.36311363419852294,1
152,0.46174611408945615,1
146,0.4906022781363138,1
161,0.5030190279263659,1
154,0.49488804325768365,1
136,0.49650580167291924,1
168,0.5085960369497047,1
104,0.4995028928943363,0
92,0.49462073750938473,0
154,0.3715510959551278,1
74,0.4705812180538541,0
25,0.36939541011912846,0
33,0.34365531440126723,0
89,0.3347438467611934,0
53,0.33135773593525697,0
92,0.33005293321244095,0
113,0.32955120963081375,1
173,0.4471586291925011,1
142,0.4849814477667886,1
26,0.49285995838100083,0
101,0.37159480506782605,0
79,0.4554217018513715,0
128,0.35641725282374637,1
104,0.4489445518699452,0
62,0.46734163433901854,0
91,0.3589403606471248,0
72,0.33811400775555533,0
108,0.3323500687202961,1
108,0.4411722381845762,1
33,0.4794782557490977,0
155,0.37076124165348434,1
30,0.4724509461653147,0
92,0.36990587057158075,0
54,0.34385332139084085,0
132,0.33482450209830517,1
109,0.4492687571258515,1
46,0.47151434211546706,0
134,0.3606494555277979,1
87,0.4666872154943379,0
105,0.3681556259092065,1
154,0.45536322174870014,1
33,0.4837170179260477,0
144,0.3720756230196568,1
42,0.46292915046722627,0
34,0.36264128157588166,0
47,0.3400494083661589,0
100,0.3331474692999184,0
63,0.44152070282648287,0
116,0.3517569038021331,1
99,0.4538020776596303,0
131,0.3593781492393614,1
87,0.45724611900402706,0
102,0.3605558682490087,0
44,0.45099077910612323,0
40,0.354883108179615,0
26,0.3368222911495671,0
134,0.33188884878790714,1
117,0.4596786355885698,1
75,0.4801505309828392,0
24,0.3642028875200178,0
125,0.3402866260087378,1
122,0.46212648373553455,1
60,0.4939704175959462,0
135,0.3578470088973714,1
48,0.470096266292786,0
40,0.36945533294515204,0
120,0.3437039765472479,1
37,0.44603514449691484,0
105,0.3533413494228959,1
128,0.4477183951590499,1
145,0.46688185564783924,1
75,0.48515471331706855,0
95,0.37245796297233896,0
122,0.34454502142448407,1
113,0.4530880801339426,1
168,0.4811811308443408,1
158,0.49362762553889683,1
114,0.5090662402420022,1
110,0.49428319597438586,1
155,0.4829529530620717,1
99,0.49012474390693583,0
143,0.3739244093717348,1
171,0.47338460803249593,1
84,0.5020969879599287,0
173,0.37731273179240804,1
173,0.4749616173271215,1
91,0.502622720091089,0
133,0.3774410222910952,1
132,0.47500794917752814,1
44,0.4905587139403591,0
60,0.37101606518037533,0
57,0.3430863119454767,0
61,0.3343067461374934,0
44,0.33115114139723284,0
44,0.329966982173265,0
90,0.32951718193260443,0
144,0.329345787914324,1
28,0.4589438926635583,0
170,0.36574410307636984,1
52,0.47113141576438355,0
44,0.36949443264638876,0
128,0.3437063995931771,1
125,0.4527979387904443,1
85,0.47968270368004495,0
41,0.36676360330627045,0
105,0.34132106815795077,1
40,0.4447318474440908,0
28,0.35285640023162723,0
111,0.3360966006335596,1
76,0.44253688810340613,0
109,0.3520930293272116,1
51,0.4471985405214863,0
171,0.35355163973224324,1
47,0.4646856168776393,0
114,0.367509990790831,1
143,0.45510658395325976,1
122,0.4836470474359793,1
40,0.48664934698885864,0
155,0.36619450520632213,1
105,0.45930895426085944,1
108,0.4750639679565668,1
152,0.475673424841853,1
92,0.4874423475051548,0
71,0.37317388734074936,0
32,0.34479950865124087,0
130,0.3351469870405582,1
83,0.4607624060616988,0
110,0.36635415302336755,1
64,0.46101044048114065,0
91,0.3620051200456746,0
145,0.3398188721560992,1
100,0.4567967469391103,0
181,0.47180805387936187,1
46,0.4889950207760001,0
38,0.37369612357190407,0
65,0.34498286677815926,0
51,0.3352153161990065,0
153,0.3315336306689755,1
103,0.4596166268433034,0
159,0.4832837045260783,1
158,0.49555592497603346,1
51,0.5104360982874128,0
29,0.38206724539385556,0
26,0.34909138873018675,0
150,0.33789381827340637,1
162,0.45151137000216635,1
76,0.4886719627150905,0
46,0.37625634182845125,0
33,0.3470440985141442,0
65,0.3371042363918364,0
156,0.3333682374533913,1
89,0.46223667550653835,0
69,0.36924048557563816,0
63,0.3447182515291517,0
85,0.33625179494675783,0
56,0.3330456836794308,0
98,0.33180964671268887,0
134,0.3313332519011173,1
35,0.44889723487245764,0
44,0.3593958438963156,0
117,0.33998217229015365,1
139,0.44545563684355816,1
45,0.47919708888436663,0
39,0.3704392337269568,0
27,0.34461295279770754,0
108,0.3361525425560984,1
58,0.4508034715955379,0
171,0.3600672773274493,1
29,0.4585759291482134,0
91,0.3625637084933246,0
58,0.3411254627519054,0
35,0.33467307071999813,0
139,0.33240200190363345,1
144,0.46192490562514443,1
145,0.48869922088377443,1
81,0.5003930462899631,0
167,0.3795215985835022,1
45,0.4774584622416081,0
148,0.3738847472444526,1
116,0.47585508024146805,1
115,0.49303154977082575,1
151,0.4968588666153664,1
155,0.5083575999293559,1
172,0.5151197566634793,1
167,0.5031322368054276,1
162,0.5049140243956347,1
142,0.5008197469026027,1
130,0.5037966552896695,1
99,0.4956196315409931,0
68,0.3709212564399082,0
89,0.3437716309732287,0
57,0.335645781156772,0
71,0.3327733502278181,0
68,0.3316982871090136,0
80,0.3312893210837743,0
151,0.33113309003818925,1
87,0.4615414576309259,0
161,0.3690047360034529,1
55,0.4743065653247563,0
165,0.372919062224133,1
62,0.4644077016592764,0
165,0.3647124161133201,1
104,0.4707702104627898,0
171,0.48648564513304193,1
87,0.4964023836192641,0
71,0.3781138799740257,0
81,0.3476589954475019,0
69,0.33733496656505285,0
25,0.3334570667885495,0
116,0.3319669756554703,1
83,0.4491483482765718,0
82,0.3594842163976799,0
44,0.3400149614331565,0
153,0.3342562480446483,1
52,0.4500353393572986,0
133,0.35979200619984963,1
144,0.46922779112291013,1
154,0.504257609279781,1
152,0.5169627398101139,1
135,0.5051582263452572,1
95,0.507106460672115,0
73,0.38285323504289925,0
143,0.3500398893948625,1
57,0.4568468663758726,0
106,0.36308217089312794,1
85,0.4540670240405621,0
117,0.35874413718026515,1
97,0.45800721430282965,0
78,0.3632719972280589,0
137,0.34206827748620616,1
69,0.4535711058872135,0
104,0.3619154964070876,0
121,0.45358330880727504,1
65,0.48736546251445,0
89,0.377079797773214,0
137,0.3480012308130749,1
160,0.4560358834313219,1
141,0.4830441683630433,1
158,0.4978591146098074,1
114,0.5132598110675459,1
172,0.5009727992542705,1
167,0.5038009614229931,1
97,0.5019925946453002,0
33,0.3776282161197452,0
108,0.3476499944221703,1
34,0.4560960588090346,0
109,0.36328804848247986,1
68,0.4607572609944463,0
167,0.36472564390962897,1
151,0.4725921777561961,1
158,0.5084020158409105,1
150,0.5190358969320686,1
84,0.5227935908318403,0
139,0.38806760329795587,1
144,0.4830190098304017,1
128,0.4975308802803854,1
52,0.49710591015297223,0
154,0.37572293725061323,1
42,0.47621721760442953,0
27,0.3762502455750913,0
36,0.3485065829465918,0
43,0.33887184307325974,0
127,0.3352352758346072,1
162,0.44500204507767815,1
88,0.4756184657545961,0
97,0.3684258328568548,0
109,0.34430051723166183,1
164,0.44857000460597907,1
85,0.48741316457541817,0
119,0.37827214239344287,1
36,0.4617184324734468,0
148,0.3623488197665178,1
83,0.4598762597194846,0
128,0.3646610966410643,1
60,0.4614169728028831,0
156,0.36520273272887327,1
120,0.46164015656423535,1
89,0.48553515874813735,0
54,0.37195310231037526,0
89,0.3456243272307172,0
75,0.3375603520003964,0
155,0.33469578645657927,1
155,0.45132879570328455,1
169,0.48204955153728424,1
89,0.49878008457620804,0
29,0.38190574857991116,0
116,0.35032314999920255,1
81,0.4574406833192641,0
114,0.3640258200008557,1
148,0.4550615890934558,1
77,0.4891462076810394,0
117,0.37882043030826384,1
172,0.47951926361762653,1
163,0.511196381390697,1
172,0.5204576689665588,1
32,0.5231311753517137,0
112,0.3881400127582957,1
151,0.4654788420462421,1
93,0.4827837702224467,0
164,0.3708573581087784,1
173,0.47458864949908597,1
141,0.5094966801347476,1
73,0.5199396904311304,0
88,0.38740608295971424,0
57,0.3522151199363942,0
140,0.34025725054682954,1
87,0.4535387974681207,0
65,0.3626651760113221,0
149,0.34242822242491266,1
137,0.44781892427418557,1
25,0.4872112917786152,0
68,0.37820509225535376,0
89,0.3489772209508669,0
85,0.3390196647408731,0
166,0.33528819411342947,1
115,0.45156696869069546,1
106,0.4821342713559977,1
150,0.4942868704669625,1
108,0.5117021813841415,1
74,0.5170544277738002,0
206,0.3596817503738636,1
33,0.564970468252744,0
24,0.3930678605691543,0
63,0.3528532065194694,0
112,0.34030486481266925,1
26,0.4471380448177205,0
120,0.35731749706153537,1
137,0.4702146877980624,1
156,0.5082645031333735,1
106,0.5196033595359211,1
133,0.5198997553402893,1
122,0.5190975960221288,1
215,0.48997195635472224,1
31,0.6016868474411665,0
75,0.40517894838708823,0
124,0.3574127922402437,1
69,0.4602501757206754,0
41,0.36509962656190836,0
139,0.34342310109064605,1
92,0.4546878261805145,0
46,0.3631630896418709,0
66,0.3427013529634111,0
85,0.33656780710149636,0
116,0.33440766051332294,1
153,0.4512972777541095,1
102,0.48214955806204596,0
87,0.49452612459483736,0
127,0.3788420112206867,1
104,0.47934057662714774,0
93,0.4922538869374561,0
130,0.37222540947191696,1
84,0.457943971358946,0
28,0.36102849074570126,0
74,0.34144398367132267,0
