777.0,0.46404645788781856,1
1200.0,0.5402752809478185,1
3948.0,0.5714289733805674,0
1533.0,0.4995519331675156,1
1188.0,0.562795088633977,1
2486.0,0.5788623374961654,1
2360.0,0.573272398902795,1
1872.0,0.565629799510569,1
986.0,0.5725943268040994,1
2943.0,0.5815404477812649,1
3840.0,0.5549792991318614,0
6727.1510213824695,0.4440217215197535,0
2120.0,0.3154529600205127,1
3280.0,0.4831483672006315,1
1134.0,0.4544041322563115,1
3105.0,0.5480160763272179,1
2726.0,0.4744548043405926,1
1633.0,0.5436466653772932,1
2850.0,0.5726830268087153,1
1914.0,0.5716316468648497,1
3108.0,0.5754192132923924,1
4620.0,0.5005855686255922,0
1728.0,0.4644678281877952,1
2842.0,0.5404754742817796,1
1872.0,0.5716530232790443,1
928.0,0.5820542226864116,1
3630.0,0.5856066184419715,0
3200.0,0.5043515368265108,1
3402.0,0.4816747261358301,1
1782.0,0.4593903467030304,1
2408.0,0.5388456279321859,1
3306.0,0.5711141161275686,1
2875.0,0.4996977109855636,1
3640.0,0.5518877426440845,0
2376.0,0.47014616354550987,1
4205.0,0.541698626303628,0
1357.0,0.49020416821180934,1
2000.0,0.5597982810526585,1
1738.0,0.5779760843257409,1
2704.0,0.5841782036218958,1
1188.0,0.5556409567642138,1
7700.2503569001,0.5603017586236548,0
648.0,0.34810298410781676,1
952.0,0.5188595945581348,1
4816.0,0.565335900200876,0
3520.0,0.4791240217004,1
3500.0,0.46384608036056274,1
1800.0,0.4687473429745615,1
3050.0,0.5526162426718868,1
3024.0,0.47577912606571887,1
2599.0,0.46272911483270607,1
1464.0,0.5401675060404736,1
675.0,0.5646725748209689,1
4740.0,0.5789451925113018,0
4342.0,0.48258601999681466,0
3267.0,0.4503559184150423,1
1410.0,0.45450184631271284,1
3480.0,0.5483110508989435,1
4380.0,0.4921930223606559,0
3312.0,0.4622883377290733,1
2619.0,0.45833523515496954,1
1580.0,0.5494270475572026,1
3390.0,0.5745423576563232,1
2958.0,0.5007262374817484,1
3840.0,0.5521686588889636,0
2444.0,0.47017477228016546,1
3220.0,0.5416597214259452,1
1656.0,0.4726104095920608,1
1536.0,0.5429781255767516,1
3120.0,0.572444247602503,1
2961.0,0.48091244030753905,1
4498.0,0.5361954220651964,0
3956.0,0.4653471418848937,0
667.0,0.44498687744296916,1
1800.0,0.534032561726728,1
2825.0,0.5695780518849783,1
4472.0,0.5706379807405543,0
1365.0,0.4750886420527858,1
1025.0,0.5433165296040293,1
2002.0,0.5724741121197219,1
2500.0,0.5822974418023318,1
3850.0,0.5746064478762025,0
2808.0,0.49461803655161674,1
3950.0,0.5495920362322745,0
3420.0,0.4694412648029439,1
3528.0,0.46023510094529063,1
2784.0,0.4674870832092066,1
4959.0,0.5521481295745879,0
3150.0,0.4756335994019928,1
2712.0,0.4484455880331387,1
2618.0,0.5115729962178579,1
5507.845475969146,0.5201638818873972,0
6967.323783908891,0.4630803403455312,0
1512.0,0.30491463490055903,1
3472.0,0.5052132641768786,1
1408.0,0.4624862286085794,1
2728.0,0.540008135047517,1
1955.0,0.5613252277020123,1
3045.0,0.571787880076936,1
3335.0,0.4803678429213358,1
588.0,0.46814056900801426,1
2112.0,0.5537817052129549,1
625.0,0.5770878089618643,1
1239.0,0.5850449756371408,1
4648.0,0.5878217527080716,0
1075.0,0.48802365334418785,1
3288.0,0.5504108792609048,1
2160.0,0.4783304424112915,1
2300.0,0.546929608152755,1
1230.0,0.5491767561045395,1
6144.634915939667,0.5568757204669345,0
4930.0,0.3564610682525693,0
2184.0,0.4361748970416224,1
2744.0,0.5344080387186403,1
2808.0,0.5708549854467548,1
3171.0,0.5728746505697675,1
1550.0,0.4800028157463988,1
1540.0,0.5468003066411802,1
3129.0,0.5745529427919613,1
3016.0,0.48472474162936013,1
3660.0,0.47150633876818965,0
2926.0,0.47461856045482476,1
1425.0,0.5354899569815993,1
2904.0,0.5543797755163506,1
1940.0,0.553526682423864,1
6709.390121368796,0.55695576044269,0
2240.0,0.3530938971828008,1
1988.0,0.5037136143733861,1
5017.0,0.5450374391803849,0
3060.0,0.47926250759606737,1
720.0,0.45851225578590704,1
2691.0,0.5412574884476972,1
3240.0,0.5501443224672726,1
8060.233300510836,0.4395890767439998,0
1334.0,0.3229090777930199,1
2639.0,0.5137314179661174,1
2464.0,0.5657438595237184,1
3614.0,0.5822257305513692,0
728.0,0.5064142752969301,1
1161.0,0.5676246583540746,1
2783.0,0.5826124451943299,1
1988.0,0.577776295554777,1
2646.0,0.5803572812576377,1
1794.0,0.5597242539519618,1
6695.604612738177,0.5602932728045134,0
1530.0,0.35378130973710625,1
4293.0,0.5238815041245022,0
4293.0,0.47371256799532857,0
930.0,0.4569901769248468,1
1909.0,0.5408698066406793,1
3420.0,0.5733884393518783,1
2464.0,0.4867348209329382,1
594.0,0.5524565256179177,1
4312.0,0.5778099496219653,0
2010.0,0.4891679268186353,1
1056.0,0.5529703296476869,1
1320.0,0.5779340970468981,1
2952.0,0.5865926000909254,1
2829.0,0.5628426021803993,1
4410.0,0.5586190613000219,0
621.0,0.4810625180241669,1
1197.0,0.5487598424493731,1
2961.0,0.5762373253755875,1
4379.0,0.5765130086127674,0
4379.0,0.4856589766237738,0
1971.0,0.46219505112143566,1
2418.0,0.5431104121480091,1
1701.0,0.5744963045458813,1
2842.0,0.5853759698330705,1
1372.0,0.5892122180373618,1
2394.0,0.5905964296010946,1
780.0,0.5810521110826024,1
1875.0,0.5822344585561353,1
3406.0,0.5873043141530809,1
1025.0,0.5087006785626531,1
2760.0,0.5689432262572527,1
4134.0,0.5835373459311008,0
3564.0,0.4905058078702189,1
1300.0,0.4742715295530868,1
2997.0,0.557022047234861,1
4284.0,0.5702435394857888,0
1804.0,0.48408313532522373,1
2838.0,0.5502362332887812,1
2352.0,0.5682088576708036,1
2314.0,0.5691448437997215,1
3322.0,0.5767112580920907,1
1500.0,0.5046306045536851,1
1155.0,0.5672419413906878,1
4950.0,0.5828783372994144,0
2175.0,0.4903521323953125,1
1102.0,0.5534445131960519,1
3510.0,0.578110204059958,1
2204.0,0.5058222507252352,1
4275.0,0.5679232125740763,0
5070.0,0.4864979468071653,0
1225.0,0.46278401538197145,1
2808.0,0.543487739741316,1
4160.0,0.5661757753812015,0
2618.0,0.4970189128361445,1
3051.0,0.5545189176954307,1
1204.0,0.4928394456139428,1
3744.0,0.5621841588917902,0
3969.0,0.500319115999815,0
4340.0,0.4846746501951205,0
3640.0,0.4679135874394225,0
2288.0,0.46662190820996746,1
2910.0,0.5544435960415989,1
3840.0,0.5785091544920786,0
550.0,0.4893175617872757,1
1606.0,0.553045437178121,1
3807.0,0.5779636639543544,0
1240.0,0.5057743938611577,1
2268.0,0.5679050846564644,1
1224.0,0.573663264083097,1
3045.0,0.5794973399716963,1
4446.0,0.48924731790749276,0
1290.0,0.4634917438037811,1
1710.0,0.5436909807066929,1
3276.0,0.5747178629604821,1
1113.0,0.504733278042892,1
4134.0,0.5675250974141932,0
1196.0,0.4864030853129378,1
3151.0,0.5520239050279453,1
1020.0,0.49738928520713444,1
2158.0,0.5649409116449424,1
3164.0,0.5821038554286235,1
4134.0,0.5070748744150775,0
3570.0,0.4738820124826467,1
2565.0,0.4686080623704948,1
3150.0,0.5551144257744354,1
2678.0,0.48334710630668376,1
2046.0,0.5436272975233766,1
2090.0,0.5687216456544434,1
1980.0,0.5824658174721633,1
3915.0,0.5880199858465177,0
3925.0,0.4915869151076656,0
1296.0,0.4641153376242114,1
2880.0,0.5439563730720263,1
2268.0,0.5748189195557164,1
1044.0,0.5854958639712669,1
1800.0,0.5892568137039192,1
2156.0,0.5906130975674785,1
4495.0,0.5911109551670545,0
525.0,0.5100202279262025,1
1450.0,0.5694738740583251,1
899.0,0.5837414801820849,1
1800.0,0.5886799493260572,1
840.0,0.5904159013933121,1
2225.0,0.5910410220123108,1
4110.0,0.5912703654514612,0
2130.0,0.49234362255540287,1
1128.0,0.5542203609614319,1
3799.0,0.5783974000962007,0
2415.0,0.5059164189330732,1
4620.0,0.5453729605861916,0
648.0,0.47124368462075916,1
2240.0,0.5451957360860782,1
1081.0,0.5527293378509579,1
6061.293761123415,0.5565922806550305,0
4368.0,0.354242340158869,0
4082.0,0.4343552696551788,0
1769.0,0.45640015470898243,1
2522.0,0.5514656782401992,1
2548.0,0.5775979075396127,1
3841.0,0.5865162081989943,0
3024.0,0.4912339956433615,1
2940.0,0.4640264569400663,1
2550.0,0.5439242092138682,1
750.0,0.5748076088666018,1
3850.0,0.585491819568689,0
3074.0,0.4909978971613427,1
3212.0,0.4639648580736613,1
810.0,0.465192095060697,1
1780.0,0.5539126606609757,1
805.0,0.5783156836751142,1
2163.0,0.586744712463429,1
960.0,0.579829677035224,1
3276.0,0.5817540363845876,1
1785.0,0.5063896219927475,1
810.0,0.5679501793762297,1
1568.0,0.5831505790919714,1
810.0,0.5884555828276883,1
3864.0,0.5903311362449147,0
2184.0,0.49212626619266525,1
2886.0,0.5541314337833483,1
4536.0,0.569545657910228,0
3388.0,0.4981406445746065,1
2576.0,0.4831937548777697,1
3059.0,0.5503875629369421,1
3102.0,0.49155544750287117,1
1620.0,0.4695219188604781,1
1219.0,0.5460552022597773,1
3432.0,0.5755528729598999,1
3360.0,0.488630967631408,1
1170.0,0.4633529924821664,1
1575.0,0.5436660836260908,1
946.0,0.5747144163592348,1
800.0,0.585458041941096,1
2106.0,0.5892429297863513,1
4104.0,0.5906079437303684,0
4988.0,0.5098554714412944,0
2700.0,0.48787471704659585,1
2530.0,0.5404889329374789,1
3828.0,0.5511951177320119,0
928.0,0.4791209460676632,1
3975.0,0.5480728491870466,0
4186.0,0.4817466598346515,0
700.0,0.4614652310810694,1
3550.0,0.5429754841188339,1
3978.0,0.4944795685674089,0
640.0,0.482881784837099,1
2755.0,0.5598682521675709,1
1000.0,0.580385113119148,1
4617.0,0.5874819612152785,0
870.0,0.49146225241155395,1
1586.0,0.5538670581897212,1
3300.0,0.57826462224675,1
4830.0,0.4892792277582101,0
2175.0,0.46351827389080835,1
2940.0,0.5437282338869112,1
3243.0,0.5747367625883062,1
1512.0,0.5047399381616821,1
4175.0,0.5675279032615456,0
2373.0,0.4864037336190274,1
2912.0,0.5446547694492646,1
2875.0,0.5614658406862595,1
2961.0,0.5662470847718938,1
4920.0,0.5543969668318457,0
3724.0,0.47361933756021846,0
3456.0,0.4588146673987008,1
3045.0,0.463237004201955,1
1134.0,0.4727159546558686,1
3045.0,0.5564262431506656,1
1608.0,0.4985615501126314,1
2070.0,0.5653638706006296,1
567.0,0.5822645993723986,1
3381.0,0.5881422004164671,1
2058.0,0.5090497818694086,1
1431.0,0.5691076853214065,1
2400.0,0.5836047833849684,1
3666.0,0.5621183817933961,0
648.0,0.4867247266880125,1
4785.0,0.5602156008751458,0
3058.0,0.4846282669994113,1
2565.0,0.4622853479724524,1
525.0,0.5432901728132792,1
3674.0,0.5745845462954651,0
2834.0,0.48838979451465225,1
1200.0,0.5453063629828256,1
1554.0,0.5693150741668354,1
1584.0,0.5826764568918221,1
3402.0,0.5880961956940387,1
2040.0,0.5090233143697985,1
2688.0,0.5690871346799451,1
1150.0,0.558422358023665,1
1540.0,0.5632285000081616,1
3645.0,0.5805619693607489,0
3420.0,0.48985116500613235,1
3770.0,0.46367197359147017,0
2970.0,0.45599131157457273,1
792.0,0.5253519306700394,1
3700.0,0.5511869672644428,0
2700.0,0.4825349557584522,1
1176.0,0.5431775110215784,1
1170.0,0.5684700950354314,1
3016.0,0.582359507982543,1
2400.0,0.490230356102245,1
4394.0,0.553342903708794,0
1960.0,0.48307607243280326,1
620.0,0.5506971383426036,1
3354.0,0.5771223465901373,1
2904.0,0.48900853201091365,1
3270.0,0.5352453751237929,1
8013.800833069758,0.44968460358363355,0
2600.0,0.33219209545904577,1
4316.0,0.5071730626860331,0
4959.0,0.4669299497298711,0
2407.0,0.45683315155480475,1
1122.0,0.5414680846972684,1
3668.0,0.573980579923896,0
720.0,0.4882391072318465,1
1593.0,0.5526139476171981,1
2871.0,0.5778037976254606,1
836.0,0.5865448437854525,1
3390.0,0.5896348365893225,1
850.0,0.4919655853221627,1
3450.0,0.5540649339257452,1
1650.0,0.48324809112662476,1
1404.0,0.5507674483597107,1
3480.0,0.5771489089001398,1
598.0,0.5055108277212863,1
4472.0,0.5678070316114129,0
682.0,0.4864704368347976,1
2268.0,0.5520504564178913,1
3042.0,0.5776193682702778,1
3496.0,0.5056628651635902,1
1980.0,0.47354148012578423,1
2704.0,0.5476490755976113,1
2486.0,0.5674788188162259,1
2250.0,0.5689298143920533,1
2916.0,0.5766463242819941,1
4844.0,0.575938744509873,0
3190.0,0.4854711722614019,1
3192.0,0.4718780283951155,1
2740.0,0.47539557965551243,1
2025.0,0.5480211845046342,1
1782.0,0.5704869156581804,1
4175.0,0.5831292792023721,0
1225.0,0.490410097119345,1
3103.0,0.5534206219184098,1
2620.0,0.49784118566682406,1
4901.0,0.5556476809973001,0
2212.0,0.4801620828163182,1
4158.0,0.548878727681385,0
2398.0,0.48194699589119705,1
3250.0,0.5431033242820762,1
5017.0,0.4893313155157613,0
1748.0,0.4689175948667638,1
1260.0,0.5458123661478199,1
2772.0,0.5754651419594268,1
882.0,0.5602332937069227,1
1056.0,0.5638014125837207,1
2726.0,0.5807530128980231,1
4002.0,0.587411555659536,0
1596.0,0.5088054465980769,1
805.0,0.5690064434939431,1
814.0,0.5835649118023172,1
3036.0,0.5886137285357728,1
3933.0,0.49172464338179567,0
3611.0,0.4641499786369755,0
4108.0,0.4652578953823518,0
1776.0,0.4733973470763432,1
1430.0,0.5566689291458136,1
1073.0,0.5792888397793438,1
3614.0,0.5870948283755415,0
520.0,0.5087092915697551,1
754.0,0.5689798320688668,1
3100.0,0.5835571615416181,1
