112,0.566967551219073,1
71,0.5213546685003233,0
173,0.3819018627343422,1
153,0.4778637923999597,1
36,0.5062139904792788,0
117,0.3805471191673367,1
108,0.4736439426146114,1
249,0.48729149914928693,1
58,0.6069223662955118,0
91,0.4021747097068056,0
88,0.35482929265499763,0
139,0.34010840064399356,1
26,0.4525730998060844,0
43,0.36054444317861045,0
121,0.34065747093205667,1
71,0.4460971268588712,0
126,0.3550390320732269,1
69,0.4626769206197634,0
206,0.3471986315637289,1
51,0.5663144840285469,0
159,0.39338870004098947,1
159,0.4812022893691845,1
31,0.50716255530149,0
83,0.3807988449326061,0
171,0.3487629308479076,1
88,0.4672603658255996,0
27,0.372250075916013,0
154,0.3466597507709467,1
67,0.467733203673779,0
44,0.37213206457581044,0
44,0.3465838489920301,0
123,0.33787383254610703,1
123,0.4603234963497933,1
147,0.48160433031568317,1
27,0.4957942724804284,0
57,0.3789654713984717,0
141,0.34874463664377336,1
151,0.45033504673576596,1
151,0.48619588694697313,1
73,0.5090452364797692,0
93,0.3827919026971189,0
81,0.3501210387412115,0
98,0.33917751339172386,0
49,0.33512466940775953,0
114,0.3335879740988179,1
39,0.4440785157586663,0
75,0.3553517146405638,0
131,0.3390148532022334,1
41,0.45246757944137805,0
92,0.3613674828477883,0
159,0.3416153179853488,1
162,0.46575518906295654,1
65,0.4907859085651677,0
111,0.3733355552693665,1
153,0.4583298313095932,1
82,0.48829615915832036,0
129,0.37698037185266053,1
112,0.46070244684830597,1
89,0.47476891420880935,0
151,0.36406117512761493,1
60,0.45987771800128296,0
55,0.36370818076340355,0
165,0.3424413086637337,1
75,0.46599463110811995,0
38,0.37159178944676874,0
135,0.3463891837493945,1
76,0.45557336137864796,0
171,0.3624587553090669,1
169,0.4711167565285168,1
49,0.5061237232871199,0
104,0.38209614982130413,0
160,0.4627058545688162,1
119,0.4807397140562806,1
113,0.4835345260441333,1
43,0.4865433775245334,0
144,0.3708668963697565,1
147,0.46305080192727466,1
155,0.4849396879561374,1
140,0.49765602503647877,1
88,0.49963534590927383,0
97,0.37594912675810915,0
160,0.3468098328562858,1
25,0.46740437532174,0
73,0.37204633904293605,0
141,0.3465533094366307,1
62,0.45563657571840066,0
108,0.36248060772543067,1
51,0.4540631420106882,0
105,0.358635298496518,1
171,0.469431983657176,1
43,0.505602563759195,0
57,0.38194786561116,0
117,0.3498539599427419,1
53,0.45689598190383957,0
159,0.36291268769428187,1
46,0.471253994139597,0
137,0.37315498774491285,1
51,0.46507501069612955,0
83,0.36562671405770164,0
113,0.34317598066648647,1
159,0.4541756069685527,1
119,0.4902985396713615,1
95,0.49743233849179447,0
105,0.37527298536185616,1
103,0.4752528094635527,0
93,0.4891326806679049,0
95,0.36982063545164084,0
90,0.3442375856737304,0
135,0.33676483302230936,1
157,0.4643955177916403,1
48,0.5044108421883324,0
96,0.3815997880497376,0
81,0.34973399614581313,0
36,0.3390374102828227,0
60,0.3350722263097646,0
98,0.33356818336853933,0
155,0.33299657319992076,1
25,0.4503827251286399,0
58,0.36066830791712345,0
31,0.3413629200292971,0
75,0.3357321527326291,0
40,0.3337898550325234,0
89,0.3330765905315235,0
137,0.3328094332632822,1
71,0.4632154250233029,0
47,0.3706814329729634,0
131,0.34606038204854617,1
105,0.45544704411855685,1
154,0.4861266034272984,1
27,0.5068765146143321,0
112,0.38205635146299677,1
47,0.47565132316804215,0
246,0.34983464639211753,1
168,0.5680758116588747,1
157,0.5294408753183335,1
61,0.5078429900045186,0
97,0.3781892569996461,0
98,0.34758210040026477,0
167,0.33806152126475686,1
144,0.46481227897795563,1
98,0.5045259271042539,0
85,0.3816341886596099,0
30,0.3497460246290105,0
154,0.33904188068688396,1
106,0.4651910594946327,1
146,0.5046382866980833,1
27,0.5012092964459742,0
89,0.37640998298719813,0
35,0.3469896687286804,0
103,0.3378445934137572,0
40,0.4458408856152727,0
156,0.35596183983349344,1
85,0.45710039017409804,0
27,0.3627781373027494,0
56,0.34210565669790943,0
30,0.33600623222457465,0
138,0.3338925811676692,1
84,0.46353950012965506,0
111,0.3707904130152946,1
162,0.45853980175153186,1
121,0.4793163949619402,1
112,0.4888596370074662,1
133,0.4864057682359637,1
141,0.4875892575407764,1
54,0.4978038080138911,0
53,0.3799840774662777,0
132,0.3491419412413404,1
120,0.4684673821310409,1
45,0.5055528324534083,0
75,0.38192902767551995,0
43,0.3498478440497024,0
40,0.3390796796790643,0
78,0.3350881992331213,0
171,0.33357423367384903,1
172,0.4506081698878886,1
108,0.48080043469516087,1
110,0.49199792772982565,1
174,0.4909735028046352,1
32,0.49827289279066744,0
159,0.37970198989683557,1
161,0.4784256275914096,1
35,0.5083850917340255,0
142,0.382683864394579,1
153,0.46834979103133817,1
32,0.4868448474903116,0
95,0.3713404138085678,0
40,0.3450218256508173,0
171,0.3370735362834491,1
30,0.46448493170616395,0
61,0.3711056888016083,0
150,0.34621478638069025,1
161,0.46759410002158786,1
87,0.5053183417262981,0
98,0.3818587310506389,0
141,0.34982325689903865,1
63,0.45688470055125924,0
167,0.3629088016459425,1
113,0.4712529403027121,1
104,0.4878265623917175,0
115,0.4838027036628042,1
141,0.4812439996266009,1
164,0.48969724597231024,1
133,0.5070672794600966,1
144,0.5159220072565285,1
105,0.5039949160878777,1
42,0.49762175696086447,0
105,0.3746985945755251,1
67,0.46458853217329965,0
90,0.3653061526910813,0
27,0.3430240490395987,0
147,0.3363496135591434,1
98,0.4516707724422404,0
53,0.3611113113518636,0
100,0.34152446446375706,0
141,0.4612644227901307,1
24,0.4858881503020588,0
165,0.37162954649627383,1
139,0.47410932503952574,1
95,0.5069674078254596,0
25,0.3823301620876916,0
167,0.34998461167306205,1
109,0.46883042063029373,1
48,0.4871014876085333,0
74,0.3691661037003948,0
66,0.3440042099801592,0
162,0.33667808821664663,1
85,0.451785436131227,0
128,0.3611523946306023,1
50,0.4663627394199005,0
77,0.36922848820032567,0
135,0.3451939816994794,1
114,0.4672035001270089,1
130,0.505200688184577,1
135,0.516056270247038,1
36,0.5154630884414826,0
148,0.3822008724629608,1
135,0.47928211426127604,1
42,0.4902788043017823,0
39,0.3701758919210979,0
116,0.3443671720966204,1
80,0.4665844848131643,0
169,0.37177778120211213,1
98,0.4761938743173909,0
31,0.37459974864325085,0
129,0.34744763909731724,1
121,0.467986048490687,1
109,0.5017809724218616,1
238,0.4855102397392542,1
100,0.5986049014518605,0
166,0.5183373915300513,1
171,0.5064361665422624,1
83,0.5147331588443659,0
51,0.38423751685423324,0
131,0.35059347864420565,1
24,0.4690243886712292,0
59,0.3725369919887441,0
99,0.3467289043675357,0
38,0.3379281992565785,0
113,0.3346519660966013,1
34,0.4637854921631508,0
138,0.3708716017857767,1
75,0.47592744689473443,0
52,0.3745138192225649,0
120,0.34741668964307315,1
26,0.4559687505374766,0
172,0.3625952171185773,1
31,0.4711573807251467,0
81,0.37312369653860833,0
117,0.3469211125562804,1
152,0.45577673043681627,1
99,0.4908248537283846,0
104,0.3779710831258601,0
113,0.46112143226799346,1
90,0.4749265649561313,0
108,0.36411441905981734,1
173,0.4540012390583371,1
110,0.48689085258841946,1
114,0.49588282941348605,1
137,0.49513831388231844,1
75,0.48865180686492626,0
66,0.36885014020998075,0
167,0.3437021296678161,1
49,0.4662714010959482,0
107,0.3716846498920649,1
131,0.46454396882560606,1
169,0.479564833924368,1
79,0.49335543978670715,0
154,0.37842162583133254,1
109,0.47796496110083014,1
130,0.4899454326954839,1
173,0.48932882447470943,1
76,0.49893512239959925,0
42,0.38025143690847485,0
132,0.34923046104737376,1
42,0.4642187207456962,0
48,0.3686167054123375,0
94,0.3449889616868287,0
174,0.33723661935797034,1
76,0.45203044349972565,0
35,0.3612408292430003,0
37,0.3415730280213538,0
132,0.33581092376001864,1
171,0.46410686930025047,1
157,0.5043333220182551,1
158,0.5011204404353913,1
74,0.4967895193360454,0
65,0.3744400909174346,0
37,0.3461322639293239,0
139,0.3374908553571125,1
26,0.45211433031102155,0
29,0.3612644553334017,0
124,0.3415804368968969,1
