375.0,0.6094291500977138,1
2528.0,0.6172721557671296,1
2505.0,0.414433901790797,1
1452.0,0.3771250471278952,1
752.0,0.5596877842548419,1
1200.0,0.5961022253742525,1
2190.0,0.6022483841282391,1
1794.0,0.40556070408173317,1
1067.0,0.567003978723028,1
1185.0,0.5978317369189923,1
1695.0,0.6138649588412652,1
1020.0,0.6071640441249743,1
3200.0,0.6063402274656415,0
1316.0,0.40994763731712425,1
2380.0,0.5787660699362782,1
1008.0,0.40440902070624496,1
640.0,0.5786185700872659,1
2400.0,0.6097863150338263,1
1974.0,0.4125317219530793,1
2595.0,0.5750598512050971,1
2064.0,0.4021362005336015,1
522.0,0.3731362551939712,1
1125.0,0.569619273989932,1
1808.0,0.6071369925367033,1
2408.0,0.6121676220947966,1
1170.0,0.4119085481557373,1
779.0,0.5797623858051746,1
1155.0,0.6099633385443538,1
1875.0,0.6188556508524992,1
1694.0,0.615449668181087,1
1872.0,0.6064169144174757,1
2844.0,0.6056130809164828,0
1710.0,0.409636200469352,1
1512.0,0.5680804747544557,1
1344.0,0.5899536773561617,1
3249.0,0.6028995140420039,0
2394.0,0.41030602768021085,1
2034.0,0.37589693115132494,1
2142.0,0.3715185334748391,1
4609.570013989092,0.39423400565244804,0
4643.017754118823,0.42032097460963397,0
1134.0,0.351293736211874,1
2356.0,0.5520811879100472,1
768.0,0.396620583720281,1
1240.0,0.5761056470724732,1
1190.0,0.6036696755257156,1
2755.0,0.6134172617985496,0
1495.0,0.4131488971590418,1
476.0,0.5658119962950802,1
1344.0,0.5958013004367573,1
275.0,0.6117309717028028,1
1180.0,0.6175973583308121,1
2656.0,0.6197495957432546,1
473.0,0.41303624286605245,1
2329.0,0.5781819372495838,1
1360.0,0.40212681506338527,1
2000.0,0.5747956894061604,1
738.0,0.40700812199399067,1
4101.055848064496,0.5946555959246569,0
3400.0,0.3949647344602848,0
1092.0,0.363748687887589,1
1372.0,0.5632820035883377,1
1287.0,0.6035737912600043,1
2114.0,0.6086652445833868,1
1240.0,0.4081770643182453,1
1050.0,0.5754510972114231,1
2831.0,0.607040542969369,0
1144.0,0.4096734866633711,1
1830.0,0.5624505874585943,1
2261.0,0.5842650745383896,1
684.0,0.4003699310667079,1
2178.0,0.5731914178693515,1
1164.0,0.40456346867806947,1
3520.5368775134757,0.5946038052704349,0
2128.0,0.3905316994097737,1
1349.0,0.3599955063612793,1
3460.0,0.5622612433644623,0
2448.0,0.39623464142650644,1
720.0,0.3661016454551157,1
2340.0,0.5619991473427752,1
2160.0,0.4014186552196437,1
3567.4784630297722,0.3959636574718904,0
870.0,0.35185977863815715,1
1274.0,0.5479829203458292,1
1760.0,0.5971270060059375,1
1668.0,0.6120757391474346,1
286.0,0.6032044003040978,1
430.0,0.6056974516261775,1
1331.0,0.6137987608678965,1
1349.0,0.6097970857131968,1
2142.0,0.6118995577015995,1
759.0,0.4153076578792949,1
3832.6286888463483,0.5977828652553303,0
561.0,0.39117779685012677,1
3180.0,0.559460094289888,0
2703.0,0.3951143184241565,0
372.0,0.3656641626094621,1
1162.0,0.5618114290890052,1
3420.0,0.6019692424935802,0
1584.0,0.40685526197620336,1
405.0,0.5726831166441451,1
2464.0,0.6044736188055848,1
670.0,0.40667819466455346,1
748.0,0.5726770412747778,1
572.0,0.6045008226528441,1
2091.0,0.6139575301722795,1
1722.0,0.4154151696164319,1
2646.0,0.5686506808309887,1
486.0,0.39436430583491855,1
1026.0,0.5677309546722425,1
1551.0,0.6027829769876683,1
2718.0,0.6057018158646597,0
2416.0,0.40438416290736845,1
1168.0,0.3661744476292692,1
1674.0,0.5604035061321643,1
1053.0,0.6007859431729667,1
1078.0,0.6127573982578685,1
490.0,0.6165762144509532,1
1824.0,0.6178743073746296,1
546.0,0.6101599133244013,1
1200.0,0.6113590889361837,1
1965.0,0.6152304569860217,1
410.0,0.603186667383888,1
1840.0,0.6049858232165667,1
2067.0,0.6129557351371162,1
1620.0,0.40891625186589486,1
910.0,0.5607406678160287,1
1443.0,0.592172000172683,1
2907.0,0.6020491886303939,0
1640.0,0.4033120527899963,1
1935.0,0.5702976474179463,1
1568.0,0.596252000115607,1
1335.0,0.6004879903238924,1
1812.0,0.6067799494512647,1
960.0,0.6005657913649265,1
1045.0,0.6037034105677808,1
3300.0,0.6124213012632695,0
1275.0,0.40876813788516353,1
494.0,0.5732971864615612,1
1890.0,0.604694706263886,1
912.0,0.6004246420699835,1
2736.0,0.6040396263228891,0
2197.0,0.4062532145080197,1
490.0,0.3672872249088577,1
1560.0,0.5608831279530802,1
1920.0,0.5936138870088215,1
1785.0,0.5947613147502622,1
1808.0,0.5961752266278917,1
516.0,0.5949941747613914,1
1728.0,0.6004762362651084,1
1764.0,0.5988998139109134,1
2790.0,0.5933286507682175,0
1680.0,0.39781075727197357,1
1672.0,0.5567179775660185,1
1843.0,0.5904895704127686,1
2880.0,0.6082290376912796,0
400.0,0.40763424927718156,1
1314.0,0.5729059893570525,1
1833.0,0.6045583481506742,1
1178.0,0.6003877422870005,1
1188.0,0.6040246756280012,1
663.0,0.6055227205586188,1
2100.0,0.609347711249254,1
2223.0,0.40763329366073636,1
688.0,0.36765449523857807,1
684.0,0.5610147768122536,1
1989.0,0.6009991452206797,1
954.0,0.5994296445651993,1
2385.0,0.6036810425337337,1
598.0,0.4061548294776287,1
1781.0,0.5722125840782161,1
612.0,0.5916644016356473,1
1328.0,0.6011559791277713,1
1356.0,0.6116441366076261,1
3180.0,0.6022312155364908,0
1904.0,0.4006494317828563,1
1235.0,0.5576699141143356,1
2100.0,0.5909109961466961,1
1236.0,0.4026838327652658,1
1674.0,0.5625435819856681,1
1140.0,0.5967575255798473,1
1260.0,0.6104830015494568,1
2565.0,0.6155919047112969,1
2198.0,0.40966157376932705,1
720.0,0.3682708744776198,1
960.0,0.5612661321450717,1
1134.0,0.6010912559769693,1
432.0,0.6128666615586309,1
1020.0,0.6166160772709649,1
1666.0,0.617889060312973,1
1860.0,0.618340933896315,1
250.0,0.6040694845297103,1
580.0,0.6053963721462887,1
465.0,0.6131234492773975,1
1350.0,0.6164630176447772,1
600.0,0.6177850423301728,1
1424.0,0.6182930472191039,1
2603.0,0.6184860910492278,1
781.0,0.41045648086829245,1
611.0,0.5739579567731034,1
1441.0,0.6049423693318848,1
2100.0,0.6004919544786769,1
2772.0,0.404806589246507,0
432.0,0.3683411701934409,1
2128.0,0.5611383030617718,1
705.0,0.4000004627706545,1
5373.307953797652,0.5942333035354848,0
3360.0,0.38977612130298767,0
1727.0,0.3552191684136577,1
976.0,0.5438089131666298,1
1358.0,0.5870635845329902,1
1666.0,0.6072650285101022,1
3006.0,0.6144787166022236,0
2592.0,0.40936070734096475,1
1666.0,0.3681910925722349,1
1105.0,0.5612371787483867,1
390.0,0.6010811881983353,1
2310.0,0.612863089317529,1
2014.0,0.40893447958288304,1
1752.0,0.3680800755895156,1
513.0,0.5486613012527074,1
1602.0,0.5886389024246614,1
560.0,0.6077876882745715,1
1751.0,0.6146591223067024,1
720.0,0.6091712040459194,1
1716.0,0.6109575961146425,1
1275.0,0.6017577964070977,1
405.0,0.6042535287589803,1
952.0,0.6126453217834735,1
540.0,0.616274234214345,1
2208.0,0.6177122702199962,1
1008.0,0.4102443363572725,1
1776.0,0.5738770365295847,1
1620.0,0.5974092885974066,1
1331.0,0.5958137165088401,1
1904.0,0.5922062163635781,1
1330.0,0.5951209491252585,1
2256.0,0.5946869610803445,1
918.0,0.3981089368326327,1
689.0,0.568130478572563,1
2640.0,0.6027162385733115,1
2160.0,0.4061938925913216,1
495.0,0.3673501618995963,1
900.0,0.5609560361693202,1
688.0,0.6009887664545296,1
600.0,0.6128314247415477,1
936.0,0.6166035133178139,1
1881.0,0.6178844690756162,1
1892.0,0.6039465438155979,1
2052.0,0.5948410992627835,1
1540.0,0.40241536076959683,1
2958.0,0.5637508225125183,0
320.0,0.3929310599912363,1
2226.0,0.5671741566682829,1
3220.0,0.39659203220042644,0
525.0,0.36474757293324767,1
1704.0,0.5601386390553187,1
1530.0,0.5883590238962657,1
608.0,0.5904645341200769,1
1045.0,0.5992337269612964,1
680.0,0.6106448694773456,1
2394.0,0.6155062978359205,1
600.0,0.4096381438444167,1
671.0,0.5736440817627027,1
2400.0,0.6048253037202183,1
2737.0,0.4067758509788447,0
1218.0,0.367507004330722,1
1666.0,0.5610137630666155,1
1410.0,0.6010090112101075,1
819.0,0.5994325117609758,1
2004.0,0.6036829128007868,1
1921.0,0.40615535873215414,1
1664.0,0.5636157888457247,1
1955.0,0.5909892195170927,1
2256.0,0.5983332140358675,1
2460.0,0.4066636768907182,1
2128.0,0.3686393389684589,1
1584.0,0.3569359184806169,1
1365.0,0.5452827289618359,1
672.0,0.5783768399831473,1
1260.0,0.595602217404249,1
1139.0,0.5975954902779977,1
1530.0,0.6025294840189506,1
324.0,0.6119798597144103,1
1470.0,0.6160220694818084,1
1764.0,0.6034390836947771,1
901.0,0.6051183253378172,1
2000.0,0.6130125108463638,1
1551.0,0.41502557959283604,1
264.0,0.5645367261299529,1
2145.0,0.5936042007803553,1
2085.0,0.40343903081024046,1
1330.0,0.36653483374325685,1
450.0,0.5606419447319346,1
3173.0,0.6008777822279161,0
1853.0,0.4057070585145589,1
720.0,0.5636211247230904,1
1406.0,0.5971964082516992,1
660.0,0.6106512789232854,1
1620.0,0.6156554393894149,1
1445.0,0.6033397172625621,1
2304.0,0.6050845697635905,1
750.0,0.4122179056487041,1
1155.0,0.5768324228159121,1
2160.0,0.6059025433133033,1
2280.0,0.40707055621060795,1
2600.0,0.3675892080882954,1
2295.0,0.35663159687738955,1
612.0,0.3565895711250902,1
2368.0,0.5605878681076348,1
1485.0,0.3948883870661716,1
630.0,0.5603454494767172,1
702.0,0.5961845907859659,1
2088.0,0.6103222127738142,1
1200.0,0.40819648528626074,1
3380.0,0.5731167878049994,0
1470.0,0.3982432022032936,1
372.0,0.5700610396350264,1
2064.0,0.6036693336471922,1
2057.0,0.4064625775599978,1
1635.0,0.3710109111192901,1
3963.9792146488107,0.5748044529273588,0
1100.0,0.38194116588718574,1
2988.0,0.5466428461065229,0
2736.0,0.38769863684568945,0
830.0,0.36137975360891494,1
510.0,0.5588702119776869,1
2489.0,0.6003113328414953,1
264.0,0.40555098129673717,1
1180.0,0.5723037784473204,1
1782.0,0.6043747775257566,1
418.0,0.613913416259497,1
2147.0,0.6169714998927764,1
340.0,0.41004488077198875,1
2346.0,0.5738080752938374,1
975.0,0.398432361547561,1
624.0,0.5701298586496361,1
1320.0,0.6036940013964015,1
494.0,0.6001553278226651,1
2752.0,0.6039380669167695,0
558.0,0.40622528777318756,1
1053.0,0.5722379185621116,1
1404.0,0.6042970266542727,1
2128.0,0.6003162111568339,1
990.0,0.40012550294003923,1
1560.0,0.5692484143779651,1
1695.0,0.5959315353945241,1
1800.0,0.6003863938484927,1
1404.0,0.6067407509120243,1
2422.0,0.606235182988506,1
1760.0,0.404444923061981,1
1368.0,0.5587363389228923,1
1781.0,0.5821433908664244,1
1425.0,0.5922333451124154,1
792.0,0.6034062800325748,1
3340.0,0.6120492747095679,0
784.0,0.4086483282344599,1
1712.0,0.5732427455073018,1
1834.0,0.5919524862891138,1
2197.0,0.5959101933921529,1
1264.0,0.40131101185577894,1
3080.0,0.5693749507942096,0
1308.0,0.3971735976323062,1
1820.0,0.5609993783438975,1
3114.0,0.5857948543232476,0
912.0,0.3957527923746148,1
672.0,0.5675426126313934,1
2640.0,0.6025657555789188,1
420.0,0.4119923263420886,1
768.0,0.5769983435758124,1
1410.0,0.6060049478989522,1
1914.0,0.6144924384161672,1
1292.0,0.6030405634628994,1
630.0,0.6049918976577686,1
555.0,0.6129703741841183,1
2112.0,0.6164053833984325,1
3420.0,0.4098843996937065,0
1570.0,0.3683295957347446,1
1738.0,0.5487353129098749,1
740.0,0.5793560436100316,1
975.0,0.5958908853962626,1
592.0,0.6095836359932,1
1390.0,0.6151482773361381,1
390.0,0.6032030150367806,1
290.0,0.6050182854557181,1
2108.0,0.6129732935005504,1
