1482.0,0.6538429166903004,1
2490.0,0.6681174770764026,1
3120.0,0.6680590391880332,1
2997.0,0.5492785512230753,1
2508.0,0.6027722028126552,1
3510.0,0.638862364899669,1
3388.0,0.5514575036536543,1
3212.0,0.5723336095217211,1
1701.0,0.551264295074152,1
1400.0,0.6485077441093633,1
1140.0,0.6638376966528847,1
1035.0,0.6697352590324206,1
945.0,0.673793414176538,1
900.0,0.6769060352333004,1
3339.0,0.6792257653963196,1
903.0,0.5611195386795911,1
2875.0,0.6558801707436936,1
3024.0,0.6631405484335273,1
1740.0,0.5652184026257593,1
819.0,0.6564251754749625,1
1100.0,0.6723658874842668,1
630.0,0.6783059596529726,1
3648.0,0.6818150477862016,0
754.0,0.5440361599554934,1
2088.0,0.6491813599935385,1
980.0,0.6626915565423808,1
819.0,0.6709194119412604,1
3360.0,0.6761202842490427,1
2880.0,0.5951215467911385,1
760.0,0.6276084941621793,1
2366.0,0.6608298415641314,1
3600.0,0.6739787953159834,1
1640.0,0.5988679556473111,1
3000.0,0.6779976746893661,1
3780.0,0.6011678844493932,0
1340.0,0.5914382146927104,1
2522.0,0.66970293915819,1
1840.0,0.6713812049980094,1
3190.0,0.674884280388583,1
756.0,0.5978247379310291,1
3741.0,0.6757595275715746,0
3542.0,0.5730279656371182,1
2262.0,0.5483770208098698,1
1125.0,0.6492775302520416,1
1566.0,0.6591186705846124,1
2910.0,0.6677530080704204,1
2314.0,0.6739564511290345,1
5010.0,0.6786596206336878,0
3256.0,0.5303563143893141,1
1428.0,0.5697252451426529,1
1780.0,0.6637601055432587,1
2465.0,0.6662637807844227,1
4264.0,0.6724897140835391,0
2304.0,0.5611545959434451,1
667.0,0.6625882477460511,1
924.0,0.6615399459598725,1
3542.0,0.668224425328009,1
4446.0,0.5829654078690086,0
2233.0,0.5431960123356068,1
480.0,0.6559298354026312,1
1825.0,0.6658629377981611,1
980.0,0.6735379146999769,1
3675.0,0.6784152977462495,0
3744.0,0.5313875314658083,0
1863.0,0.5269002880759421,1
1971.0,0.645820275500394,1
648.0,0.6559016271964738,1
4200.0,0.6646821915894245,0
2184.0,0.5214669635570235,1
1575.0,0.6454045650108088,1
1584.0,0.6512310189723605,1
792.0,0.6603371013137496,1
2360.0,0.6667030170410281,1
2080.0,0.6464953794198464,1
2880.0,0.6730045231451988,1
1113.0,0.6516984700815032,1
3108.0,0.6751253214493527,1
2208.0,0.5887136323647193,1
2884.0,0.673185977491262,1
2496.0,0.6613047623503888,1
1840.0,0.6711453784039008,1
3718.0,0.6918673597646319,0
4110.0,0.5749041670611819,0
2604.0,0.5361680496555935,1
2457.0,0.6528679741102807,1
2912.0,0.6402620799510917,1
2070.0,0.6505503385157491,1
1978.0,0.6697792892047777,1
1176.0,0.6675048113955412,1
750.0,0.6721593890558515,1
2320.0,0.677066673183691,1
2328.0,0.661173073955904,1
3528.0,0.6829054376092214,1
3276.0,0.5562391373868564,1
2059.0,0.542388558825313,1
4368.0,0.6589183567495313,0
1848.0,0.5675864643327992,1
2678.0,0.6628913054684814,1
1196.0,0.6477204117749003,1
1827.0,0.6791572981337556,1
3220.0,0.6772854858746186,1
2820.0,0.5543897247987415,1
2324.0,0.6130472562012836,1
880.0,0.6639798995162228,1
2904.0,0.6752576086612523,1
740.0,0.6269020874632394,1
1608.0,0.6690674442780475,1
3668.0,0.678798653190411,0
1980.0,0.5757968577006104,1
2262.0,0.669467493322176,1
1752.0,0.6690586494812997,1
638.0,0.6749577436455174,1
2200.0,0.6800778681054032,1
1771.0,0.6636262459801805,1
2838.0,0.6872149892307803,1
3900.0,0.6287518648438127,0
2740.0,0.5432524240218476,1
990.0,0.6109053788051293,1
1534.0,0.6612918034962263,1
2180.0,0.6713366034968676,1
2160.0,0.6612777871684705,1
1144.0,0.6680328314922596,1
1794.0,0.6834768624032944,1
3393.0,0.6802952757661722,1
783.0,0.6015637287747345,1
3213.0,0.6805026283090492,1
1392.0,0.5630370873135104,1
759.0,0.6662755133866135,1
3510.0,0.6774804654881613,1
594.0,0.604411723630543,1
3675.0,0.682623589084872,0
2448.0,0.5456816835255126,1
4495.0,0.6458689060270952,0
3660.0,0.5339775620390128,0
2604.0,0.5251119675592106,1
1633.0,0.6278218541278473,1
2523.0,0.6556408717184282,1
2828.0,0.6534329948626547,1
3496.0,0.645598000461829,1
1410.0,0.5926863594260375,1
4176.0,0.6720824012085733,0
1248.0,0.5626234360662026,1
1764.0,0.6624379572712628,1
2662.0,0.6587790286810904,1
4160.0,0.6107548718274212,0
2398.0,0.5663400344307578,1
2156.0,0.6431345029552189,1
1020.0,0.6659183081215369,1
2464.0,0.6634818643345801,1
4060.0,0.6687472477319949,0
1932.0,0.5306080438192589,1
1053.0,0.6496072914836105,1
2772.0,0.6574382920290507,1
4901.0,0.6664333803075557,0
1725.0,0.5189335505067821,1
1624.0,0.6517133534185575,1
1496.0,0.6576793516396757,1
3360.0,0.6666281251049773,1
2511.0,0.5447404175797123,1
1740.0,0.6613472134362166,1
2958.0,0.6707251527388802,1
1113.0,0.6589560187648317,1
3608.0,0.6905147680533947,0
920.0,0.5394124079748416,1
567.0,0.6593546920502396,1
4592.0,0.6668541024112951,0
952.0,0.5539622056487548,1
1848.0,0.6631703173949628,1
870.0,0.6600228917724206,1
2117.0,0.6673213825969522,1
3186.0,0.6732582113010231,1
828.0,0.5494339420619996,1
1608.0,0.6635966053820681,1
800.0,0.6748462979055733,1
2916.0,0.6820918648142285,1
1914.0,0.6640351533217607,1
1575.0,0.689018816266442,1
598.0,0.686727659634986,1
600.0,0.6893205771897957,1
1764.0,0.6920157822020607,1
1188.0,0.6939382526343838,1
651.0,0.695075697147865,1
2652.0,0.6955932128047473,1
3915.0,0.6768187091239364,0
4158.0,0.5842653860047793,0
2808.0,0.5397936064827025,1
2688.0,0.6362584654091964,1
2075.0,0.6701640001616269,1
2553.0,0.6698250501501941,1
988.0,0.6498218075556939,1
2688.0,0.6771591902089997,1
989.0,0.6193332524547173,1
2499.0,0.6642218079983874,1
3440.0,0.6558570468084592,1
2392.0,0.5597603229557947,1
4144.0,0.6487566977965695,0
2058.0,0.5445555035730475,1
4025.0,0.6521393641552096,0
1134.0,0.5141139435473011,1
2025.0,0.6491161063203914,1
768.0,0.6470902128765126,1
840.0,0.6583028700733793,1
2125.0,0.6667043753739456,1
868.0,0.6738392765650224,1
960.0,0.6795856715569163,1
3625.0,0.6840117890725805,0
660.0,0.5344806502217645,1
3354.0,0.6600911449283839,1
4266.0,0.5734561557026576,0
2240.0,0.5375962204804949,1
2604.0,0.6587029420469535,1
1886.0,0.6064367184952264,1
1680.0,0.662739321154411,1
2800.0,0.6671728376793833,1
3393.0,0.6550089155147727,1
4205.0,0.5546325693169338,0
2652.0,0.5402746125131057,1
3979.0,0.6445450708611097,0
4075.0,0.5346296885104095,0
4770.0,0.5276613256600702,0
1475.0,0.5225169950015383,1
2548.0,0.6420012146670924,1
1566.0,0.6462025124116489,1
1617.0,0.6548910065796353,1
3975.0,0.6623131822928705,0
3384.0,0.5229868676999219,1
2220.0,0.5265081078096124,1
1740.0,0.6268499335426885,1
2072.0,0.6557254324557119,1
3340.0,0.656270211488128,1
2553.0,0.5433258534207576,1
1260.0,0.6372460229959892,1
2756.0,0.6641505906930579,1
3796.0,0.6445194128655541,0
3036.0,0.546950197858117,1
1800.0,0.5399608010813857,1
966.0,0.6515979931627431,1
3726.0,0.6603780387510555,0
2464.0,0.5346386014688826,1
2392.0,0.6339512022040444,1
1656.0,0.6589477982049218,1
1716.0,0.6585236900482228,1
2580.0,0.6648687322261739,1
2970.0,0.6709288216146593,1
1701.0,0.6543423447584535,1
861.0,0.67904288405411,1
3549.0,0.6779635066024242,1
3861.0,0.5591998599399631,0
3225.0,0.5432557962511039,1
3406.0,0.5424037552769622,1
1050.0,0.5767600709924616,1
2016.0,0.669596139895545,1
4500.0,0.6748042535783916,0
2128.0,0.5323798673534257,1
1300.0,0.6576761933764141,1
2507.0,0.663349960697576,1
1633.0,0.652030948202034,1
2704.0,0.6766243630246422,1
690.0,0.6607428348142803,1
2070.0,0.6863913043385321,1
1809.0,0.6852308463731913,1
1932.0,0.6869986019291214,1
2583.0,0.6888555362241086,1
3960.0,0.6705783529625948,0
2400.0,0.5980319645003,1
4350.0,0.6631416811920697,0
3408.0,0.5766754461414068,1
598.0,0.5771481079662057,1
792.0,0.6639395304553581,1
1012.0,0.6648044170838708,1
2001.0,0.6706819816156178,1
966.0,0.6759120713855541,1
1428.0,0.6800223436666595,1
3045.0,0.6830012461755606,1
1410.0,0.5968654953782393,1
4704.0,0.6794461958628464,0
1044.0,0.569328295871091,1
4592.0,0.6652912183822182,0
1050.0,0.5147944846001701,1
4394.0,0.6523958238106372,0
1320.0,0.49573411540765583,1
2507.0,0.6500776615495127,1
3864.0,0.6170427888122596,0
2646.0,0.5575881929310161,1
2352.0,0.6290811306207068,1
4347.0,0.6498694473522728,0
1386.0,0.4964576134929309,1
3159.0,0.6459553964985967,1
2139.0,0.5397462111682207,1
1242.0,0.6520454747740113,1
2120.0,0.6430456482528536,1
943.0,0.6317470441502125,1
1680.0,0.6643777609068471,1
1120.0,0.6586022394447603,1
3432.0,0.6655119110721667,1
2835.0,0.5476499136384579,1
1770.0,0.6520304176202364,1
1960.0,0.6755339252158055,1
1775.0,0.6743969769781041,1
2295.0,0.679988801024829,1
902.0,0.6852416854611407,1
2262.0,0.6895278173435089,1
3082.0,0.692680221987949,1
3300.0,0.6088898905814508,1
4872.0,0.5682828281474184,0
4320.0,0.549157902913221,0
1809.0,0.5373157846928258,1
840.0,0.6617746638144224,1
609.0,0.6768835533106827,1
2425.0,0.682950858353518,1
2400.0,0.6861267536106147,1
1326.0,0.6692251717471207,1
2024.0,0.6873291628769893,1
1940.0,0.6865174898653155,1
1860.0,0.6878486394750292,1
4347.0,0.6894992353132432,0
3100.0,0.5397776478936672,1
2268.0,0.5728610712259572,1
3024.0,0.6503737412380561,1
1755.0,0.5893257086195959,1
1586.0,0.671829589136684,1
966.0,0.6719482841652485,1
1250.0,0.6765719550403215,1
2262.0,0.6805801194227722,1
4611.0,0.6835744994189605,0
2500.0,0.5689183981301935,1
3388.0,0.6128357797313584,1
1533.0,0.5741618512569951,1
840.0,0.6653071800388533,1
1525.0,0.6662207843909503,1
3328.0,0.6715962969897314,1
4160.0,0.549942072553968,0
3680.0,0.5367504479227483,0
936.0,0.5293648059284761,1
3058.0,0.6515887439578357,1
3192.0,0.577264061212941,1
3266.0,0.5418098833353041,1
3525.0,0.5360929342986481,1
840.0,0.5751201927102939,1
2425.0,0.6638298514920608,1
725.0,0.6680765246472408,1
2632.0,0.6731525019135578,1
2813.0,0.6776150519955599,1
4212.0,0.6810261208624429,0
1363.0,0.5284518669016196,1
1704.0,0.657331516620465,1
4256.0,0.6644361933046152,0
3150.0,0.5193149671909381,1
3045.0,0.5668291195712407,1
4563.0,0.5314157563041771,0
1590.0,0.5222733091184659,1
990.0,0.6451073736724604,1
1230.0,0.6505573477239756,1
2940.0,0.6591212083970106,1
714.0,0.6458479818577493,1
1660.0,0.6702901455105865,1
2322.0,0.6694229288001963,1
624.0,0.6735238530020429,1
2968.0,0.6776007175209552,1
2820.0,0.6629168304471039,1
3240.0,0.6827565713616567,1
1200.0,0.5561112340349981,1
792.0,0.6635970839546466,1
4321.0,0.6763547905051459,0
725.0,0.5395138663874698,1
2100.0,0.6557020228974427,1
4930.0,0.6646591731979125,0
2184.0,0.5296967137949571,1
4160.0,0.6520197007499822,0
4292.0,0.5166236088985845,0
2052.0,0.5191502381703668,1
690.0,0.6406960047040122,1
4440.0,0.6418043449031493,0
3000.0,0.5110246781920955,1
1932.0,0.5524149379153919,1
841.0,0.6452769327227244,1
2712.0,0.6422401074541287,1
1680.0,0.6266256728506132,1
2436.0,0.6614502162315313,1
3630.0,0.6571586920253445,0
4118.0,0.5488465170339287,0
3500.0,0.5259299646388748,1
860.0,0.5226711416047722,1
3498.0,0.6413313632135427,1
2523.0,0.5292058078775997,1
1344.0,0.6461075352868392,1
2548.0,0.6491080787120695,1
3124.0,0.6582553014975281,1
1612.0,0.5467764257400551,1
3440.0,0.6578539658442495,1
924.0,0.5807071567424951,1
1269.0,0.6697433419581387,1
2987.0,0.671581718088477,1
2772.0,0.6621413906351613,1
3278.0,0.6719886434660254,1
4350.0,0.5695822680498354,0
3528.0,0.5439302648447294,1
4152.0,0.5415255337622753,0
3650.0,0.5355374738828944,0
1188.0,0.5318485949151913,1
2233.0,0.648642226796332,1
3024.0,0.6637073198817685,1
1239.0,0.5525993029680634,1
2354.0,0.6538223107676001,1
2640.0,0.6542064856690928,1
3810.0,0.6602697363185884,0
3480.0,0.5513333254832281,1
4050.0,0.5355431240997505,0
1872.0,0.5268969709966688,1
3013.0,0.6444501878202962,1
3720.0,0.5401465824685945,0
2044.0,0.5551963928139065,1
2834.0,0.6492381726780727,1
2664.0,0.6399351155234961,1
