924.0,0.6798346723224206,1
1133.0,0.701161613990185,1
728.0,0.6979264011936768,1
1260.0,0.7144034939538548,1
2070.0,0.7133251279389006,1
2256.0,0.5022385504278509,1
1660.0,0.4953014121498141,1
640.0,0.6930428600693788,1
2178.0,0.706065210820167,1
370.0,0.5148581978008714,1
871.0,0.6957228306125053,1
1572.0,0.7063891680457738,1
726.0,0.687392792744981,1
780.0,0.7074718439304375,1
803.0,0.7097918871095485,1
551.0,0.7122630426762471,1
1540.0,0.7147663474073119,1
924.0,0.7026284140039012,1
2580.0,0.7173051258934781,1
2210.0,0.5190733381481754,1
2740.0,0.4870413918467499,0
900.0,0.4874210693121806,1
944.0,0.6904255419894864,1
1308.0,0.7018803083185317,1
1728.0,0.695417287090523,1
660.0,0.7009866481110774,1
1173.0,0.7111397979670527,1
1170.0,0.7074661775777684,1
522.0,0.6849803125409244,1
2448.0,0.7044282593927159,1
528.0,0.49732328604216025,1
396.0,0.6894253409189365,1
1485.0,0.700785863721145,1
459.0,0.6828085049876788,1
2205.0,0.7037214754436963,1
1938.0,0.49748624241661976,1
2790.0,0.6803757886720067,0
2074.0,0.47981602220151165,1
1612.0,0.4699092205450362,1
710.0,0.6696704683783333,1
1305.0,0.6917184496765983,1
1818.0,0.6900329293091874,1
1520.0,0.6860715621963758,1
705.0,0.683278313826351,1
1728.0,0.7026716030062085,1
576.0,0.679461440872335,1
840.0,0.7025861479166033,1
2178.0,0.7029981703042609,1
1600.0,0.5108678169501485,1
1635.0,0.6756784516071556,1
770.0,0.6951545070866327,1
340.0,0.7099959825794098,1
1496.0,0.7064706695044655,1
2320.0,0.7089034985198817,1
1196.0,0.5038648437391657,1
507.0,0.6941196200039466,1
1782.0,0.7070442945555259,1
2704.0,0.7126800582177643,0
1500.0,0.4800418088561351,1
696.0,0.690579389648136,1
1360.0,0.6982203855115605,1
2720.0,0.7048786416215259,0
1209.0,0.4671187570939543,1
1653.0,0.6870879510038002,1
1734.0,0.691544307505778,1
1060.0,0.6814179567534153,1
2624.0,0.712685424982576,1
680.0,0.4899515435941897,1
513.0,0.6946052783533306,1
1804.0,0.7032933002867162,1
340.0,0.6819795816992991,1
1260.0,0.7089889243947214,1
360.0,0.70846062382392,1
1460.0,0.7113781708936416,1
2006.0,0.714001178751645,1
576.0,0.5011093416829709,1
1005.0,0.6984209142976812,1
544.0,0.7101438500757976,1
1512.0,0.7153333790686602,1
1392.0,0.7020372680124195,1
882.0,0.7203816777917917,1
260.0,0.7166695330575125,1
450.0,0.717788027585645,1
1596.0,0.7191712151486168,1
616.0,0.7199619328299627,1
465.0,0.7201339180646273,1
1632.0,0.7198433687722531,1
1890.0,0.70397363134615,1
3080.0,0.6953171113975494,0
1521.0,0.495383643172615,1
1728.0,0.6818736947423003,1
1162.0,0.7104014850450103,1
1110.0,0.7093967047953804,1
380.0,0.6944329884048204,1
2048.0,0.7117225652514576,1
559.0,0.5112363468236929,1
1547.0,0.6958524877654177,1
3096.0,0.6932604502137493,0
1248.0,0.48879841511501465,1
2220.0,0.6773322392688154,1
1862.0,0.49088378142389105,1
3059.0,0.6864060801649794,0
1080.0,0.4631042404171841,1
825.0,0.6805756160459828,1
640.0,0.6837423830357623,1
490.0,0.6917466283845393,1
1360.0,0.6984352840009156,1
403.0,0.7037010275423786,1
672.0,0.7076404619053488,1
2500.0,0.7103656355052176,1
450.0,0.4942211447538685,1
1935.0,0.6948034784653623,1
3160.0,0.6779694494182541,0
800.0,0.4825056086203142,1
2480.0,0.6907821941898511,1
984.0,0.497881993525781,1
1008.0,0.6924546611746831,1
1820.0,0.700328774325637,1
2340.0,0.690899642338699,1
2030.0,0.4944372059105298,1
1020.0,0.4835807734181097,1
2595.0,0.682383609939882,1
2608.0,0.49852454407249236,1
2385.0,0.4849892889800643,1
944.0,0.4831731925655238,1
1274.0,0.6894954914906513,1
870.0,0.6995782427706746,1
1232.0,0.7049988754143021,1
2067.0,0.7093461690100525,1
2397.0,0.5043025539223202,1
1443.0,0.48963836890823137,1
986.0,0.6865263869391255,1
1258.0,0.712576297509957,1
3173.0,0.7119958721574023,0
1998.0,0.48339392045222784,1
672.0,0.678770379689641,1
1378.0,0.7006040002121862,1
2044.0,0.6853638322344437,1
2346.0,0.4989801235676118,1
1440.0,0.4852363293299078,1
630.0,0.6885173653711708,1
2430.0,0.6968059500830226,1
1568.0,0.4970065685805011,1
1288.0,0.6871344676307476,1
1440.0,0.7087957702647506,1
1248.0,0.7065306251230999,1
1376.0,0.7097889350353428,1
1980.0,0.7132037088017695,1
1539.0,0.7033860623270021,1
410.0,0.719663039982316,1
2028.0,0.7158707829722601,1
2574.0,0.5087196516164658,1
2451.0,0.4945506320615628,1
1310.0,0.49191364909499086,1
800.0,0.6790782583067098,1
1344.0,0.7100380606424029,1
3000.0,0.712210772506084,0
912.0,0.4827400949812233,1
624.0,0.6929550464892443,1
1744.0,0.6979797368863178,1
1136.0,0.6919073089486041,1
1976.0,0.7123933382221915,1
570.0,0.6988465184769619,1
1080.0,0.7200235865926112,1
737.0,0.7153438804896326,1
1260.0,0.7160891702902552,1
1353.0,0.7171162034074393,1
1650.0,0.7031127208444131,1
1900.0,0.6978566252879598,1
1885.0,0.7081532017589125,1
1988.0,0.7002569842196532,1
390.0,0.6966724278555774,1
528.0,0.7128343536963813,1
572.0,0.7114768785214652,1
1653.0,0.7142020227893623,1
782.0,0.7168171368877249,1
1020.0,0.7185484606466617,1
1595.0,0.7194060492320163,1
846.0,0.6935488845965991,1
1680.0,0.7164473887487801,1
360.0,0.694282186051898,1
2952.0,0.7145769462571996,0
420.0,0.4817739691056878,1
2704.0,0.6930419004412457,0
770.0,0.4586791185053922,1
1744.0,0.6883606436267369,1
1656.0,0.6701964720434515,1
1260.0,0.67540074918606,1
1092.0,0.6878807233672116,1
2576.0,0.6982677485015762,1
1254.0,0.4779116108630612,1
1404.0,0.6920422184229571,1
1209.0,0.6687078346518669,1
920.0,0.7027726943725735,1
1802.0,0.6962969612022851,1
820.0,0.6928352415737005,1
1428.0,0.7123276042942981,1
1064.0,0.7053767785840785,1
3120.0,0.709214893534138,0
1365.0,0.4812900320233766,1
826.0,0.6844979563591381,1
980.0,0.7038531537127514,1
1349.0,0.7001054954496767,1
1275.0,0.7051970536593299,1
533.0,0.7098569696990614,1
1392.0,0.713643640194839,1
1608.0,0.7163916699320101,1
2640.0,0.6885917260652153,1
3480.0,0.5068439947281482,0
2880.0,0.48394671227004626,0
871.0,0.471449599821014,1
520.0,0.6869358018052703,1
348.0,0.7003448302282147,1
1261.0,0.7059311830703353,1
1800.0,0.7087423868676724,1
561.0,0.6944090565755457,1
1320.0,0.7117073931061,1
1261.0,0.7090931275079702,1
868.0,0.7101326245766373,1
2576.0,0.7115174664626361,1
1860.0,0.49720315047341773,1
1080.0,0.6696098579508576,1
1232.0,0.6953019391711615,1
1040.0,0.6902484385969797,1
793.0,0.708857261242064,1
920.0,0.7088960504108299,1
650.0,0.7110060310612167,1
1014.0,0.712770378788745,1
1908.0,0.713784212259976,1
2375.0,0.6881249066422278,1
1573.0,0.5163533852973836,1
1314.0,0.6768132874866395,1
480.0,0.7065320327615375,1
1159.0,0.7085195203004223,1
2304.0,0.7105983644312426,1
2240.0,0.5007260095104382,1
3200.0,0.4836076561901948,0
624.0,0.4751995488524427,1
1807.0,0.6860884122599221,1
2432.0,0.6789397103590261,1
2272.0,0.4938818002952172,1
1974.0,0.47995326973004604,1
440.0,0.6670660807265335,1
1649.0,0.6980554491372722,1
450.0,0.7021188179377205,1
1410.0,0.7053832454944551,1
1261.0,0.7082150391361031,1
3240.0,0.7101541550244536,0
564.0,0.4711029526734524,1
1136.0,0.684107387085566,1
2128.0,0.6916745504896588,1
1512.0,0.4803855813595575,1
2755.0,0.6636646233353176,0
3380.0,0.4760738994604299,0
742.0,0.4615173412604605,1
561.0,0.6752750017805734,1
738.0,0.6859471632529577,1
1470.0,0.692189258081599,1
612.0,0.6821554837482575,1
1245.0,0.6981917116789081,1
1290.0,0.6979662561400972,1
480.0,0.7005695461754822,1
1166.0,0.7031774771305488,1
1410.0,0.6904824089161982,1
2025.0,0.7053651988492394,1
850.0,0.4900090884034046,1
576.0,0.6856801773552748,1
2086.0,0.6988159193040197,1
464.0,0.4920592493910338,1
1260.0,0.6861987742761042,1
2210.0,0.7003776014014806,1
1560.0,0.4965657762193104,1
2240.0,0.6885428192442353,1
2368.0,0.4964830199984759,1
1064.0,0.4795445112834052,1
570.0,0.6870622135055702,1
2664.0,0.7011666664313437,1
1800.0,0.5025155651402654,1
828.0,0.6721683592909519,1
464.0,0.7044390426795959,1
1921.0,0.7062563909402466,1
1008.0,0.6998288655602526,1
1008.0,0.7128244596740737,1
1815.0,0.7103336302970813,1
2414.0,0.6931620945738559,1
2125.0,0.5084365040466176,1
602.0,0.48775149184003225,1
2862.0,0.6904507962644534,0
1305.0,0.48117964483705483,1
768.0,0.6842811008616345,1
1960.0,0.692644377670875,1
2556.0,0.6997263060941528,1
1116.0,0.4954016871194396,1
1892.0,0.6916345576282243,1
660.0,0.6819470563368083,1
470.0,0.7059597860195213,1
1236.0,0.7062998549519951,1
1320.0,0.7010758242892415,1
2980.0,0.7090773723636851,0
2400.0,0.5010455017849358,1
2688.0,0.481272635690423,1
2076.0,0.47810796033313485,1
2190.0,0.47863439298314947,1
1026.0,0.4789531087454716,1
924.0,0.6868069801009603,1
2240.0,0.6999422757727272,1
1062.0,0.4970144616977378,1
1498.0,0.6904792178469727,1
1430.0,0.6941614705982191,1
2413.0,0.7025594936018238,1
2040.0,0.5101400417243505,1
3078.0,0.4872865393307591,0
780.0,0.4766571944086456,1
2489.0,0.6835702906574005,1
1550.0,0.48814881660562115,1
1314.0,0.667771401896685,1
1090.0,0.696176926655317,1
1110.0,0.6910622442323686,1
