128,0.43898818082410296,1
76,0.42761071541908713,0
53,0.3069245038777618,0
149,0.3041663317166266,1
165,0.4323706708882138,1
121,0.43120259869582506,1
64,0.43706969364382164,0
124,0.31545063752233415,1
57,0.444178118318363,0
83,0.3196643012495124,0
130,0.31520030366461266,1
111,0.448698499275963,1
114,0.4399908899328346,1
135,0.43723226428105916,1
154,0.4552841977324688,1
146,0.4478785279793703,1
63,0.46113081845960324,0
50,0.3293774965509974,0
57,0.33067298341332135,0
45,0.3209849468976576,0
45,0.31039914731670076,0
30,0.3007208170764394,0
159,0.2921626804876677,1
43,0.43485290086137535,0
125,0.30753319303684457,1
144,0.43203970575732553,1
87,0.44838804751957206,0
39,0.3147893139212008,0
44,0.30951966916672935,0
30,0.2997704970955661,0
152,0.29041633208823003,1
29,0.43300341379741386,0
87,0.3030436200594461,0
35,0.2952348705688522,0
39,0.2854937142725453,0
140,0.277360998360431,1
144,0.4110858065212803,1
38,0.4238712435326139,0
91,0.29943707374448847,0
120,0.2897215700073246,1
82,0.41980359812014356,0
125,0.29981098955148355,1
135,0.43130765947920474,1
67,0.4312549247076455,0
97,0.312784484393949,0
92,0.3076020204693921,0
110,0.2971203096648183,1
36,0.42674876306038567,0
129,0.30278061428442493,1
161,0.4391560935709075,1
87,0.4424313731842523,0
45,0.3090355111502902,0
54,0.3089390096823092,0
97,0.29788489619391934,0
89,0.2879151333101749,0
167,0.2791253599653161,1
148,0.43661290214223303,1
51,0.41691660790440177,0
89,0.2941439236317897,0
85,0.28417050333654936,0
164,0.2758519707266094,1
96,0.4133118063117399,0
29,0.2894370768959239,0
33,0.2814289433430779,0
161,0.27320979574207094,1
171,0.4092045951382133,1
77,0.43271092462218547,0
24,0.2941042402245341,0
73,0.28577209766580675,0
35,0.27647088865379904,0
147,0.26877661925458496,1
144,0.42536892428476825,1
69,0.42931756868594595,0
73,0.29289004761657406,0
27,0.2823020550110874,0
150,0.27302419301758296,1
84,0.4279446836953193,0
63,0.29018058294029,0
66,0.2815925672847401,0
33,0.2722445513156657,0
118,0.265027217720318,1
80,0.39173891431566865,0
144,0.2822105382629119,1
53,0.41020318569434877,0
111,0.29269400780607674,1
96,0.4312121026913448,0
103,0.2994764258579332,0
104,0.40459525982997535,0
92,0.38446682460150944,0
169,0.27259171974520263,1
137,0.41264344370353745,1
93,0.4301482364132238,0
117,0.2907863037765292,1
112,0.4184867056718003,1
69,0.41453825243168224,0
86,0.3031236404690503,0
49,0.2986363708968139,0
30,0.2880814735961681,0
116,0.27879502058079775,1
97,0.40333001595248297,0
147,0.2874815351580166,1
117,0.43543718200910936,1
71,0.431575465191041,0
156,0.3000957180774303,1
84,0.44057453214473424,0
103,0.3058985338225366,0
52,0.413693822454135,0
63,0.287815008906148,0
115,0.2836765854350091,1
141,0.4285435907088844,1
83,0.4204405417699191,0
40,0.2943930924984185,0
121,0.29145803142948973,1
37,0.42606339453417674,0
67,0.2937296051338687,0
131,0.29215351796409683,1
66,0.4239089854813704,0
78,0.2932185276903496,0
73,0.2916101187479324,0
29,0.28117341237351356,0
110,0.2723011968100776,1
77,0.39660367651398,0
129,0.2808466829749209,1
130,0.4235433462487042,1
137,0.4259156861634155,1
45,0.42441461308183764,0
59,0.2974795147802228,0
109,0.29812844285628654,1
108,0.4211947217643983,1
44,0.4195370060568873,0
69,0.3057783823256825,0
117,0.3006022227180141,1
29,0.42996347081806174,0
153,0.30218535164220167,1
48,0.4445614839202828,0
33,0.30127237846425997,0
135,0.30631707674073766,1
27,0.43202984625644053,0
147,0.3019485206605485,1
102,0.44818747413526644,0
155,0.40720023606983446,1
122,0.4514899557530728,1
124,0.44455967172072286,1
71,0.4234338937354815,0
87,0.3184196332674363,0
101,0.3175658792041397,0
152,0.4119317829015211,1
47,0.42436705249207374,0
144,0.3051716711747189,1
48,0.44664288199143176,0
84,0.3064843855861177,0
121,0.30916097840077045,1
160,0.44113428607226934,1
109,0.42710276081331,1
77,0.4292069833171528,0
34,0.31476071877940737,0
88,0.3127227544401389,0
145,0.30072252233668,1
92,0.443722753066595,0
39,0.3012171721672591,0
99,0.29929684362142117,0
169,0.2886047107448385,1
75,0.4440976354093024,0
58,0.2921658046429282,0
68,0.2883528538184727,0
160,0.2787057344747557,1
93,0.441210744477866,0
87,0.28459764413190203,0
102,0.28135744667537155,0
53,0.3738168412756847,0
164,0.26121993771121166,1
40,0.4263174065937975,0
27,0.27899015268591265,0
164,0.2723635633481374,1
34,0.41039747731162274,0
84,0.27935706955125356,0
30,0.2757348067743227,0
73,0.2671855598156283,0
118,0.2597644447204897,1
36,0.4162658474666563,0
67,0.2771027100737917,0
32,0.27023909347325614,0
108,0.2614140388908091,1
87,0.3854403228987564,0
63,0.2710641296980272,0
26,0.2690707481562303,0
30,0.26108695694619694,0
84,0.25425960956108096,0
44,0.2485057834146246,0
31,0.24382041840178656,0
102,0.2400906067087998,0
135,0.3322006705068652,1
154,0.3738707153084291,1
117,0.406712426555223,1
96,0.38044879757424355,0
83,0.26443338225917035,0
111,0.25934391173245436,1
38,0.3859091895725743,0
128,0.2730557821422124,1
43,0.41818154323165935,0
119,0.2862244617744111,1
172,0.4178754338858788,1
104,0.4348406704809997,0
148,0.4075715771070172,1
98,0.44303337212181904,0
161,0.30372284014422074,1
54,0.46477846146924995,0
75,0.30191374611289706,0
32,0.3127919035706532,0
35,0.2992586258599367,0
85,0.2888032658917772,0
31,0.27903355144115793,0
48,0.270261940566935,0
125,0.2625986649047824,1
30,0.4224676937863096,0
129,0.2782931419352773,1
158,0.4150080924999443,1
80,0.4332880627087562,0
124,0.28676910865921396,1
82,0.43713493670269604,0
84,0.29057420064080214,0
140,0.29623480024801563,1
117,0.41742895111634454,1
145,0.43916182637119355,1
102,0.43308081359607,0
173,0.4050185948948086,1
163,0.44908413338220643,1
159,0.43926896746444344,1
59,0.44172810725421807,0
98,0.3078834724893824,0
58,0.3162912384113027,0
77,0.3044013677237114,0
159,0.29376004000613,1
141,0.44093582394189923,1
111,0.4332634742108093,1
58,0.4107665744241338,0
74,0.3070761744792779,0
167,0.29997688463489,1
111,0.4505183220856571,1
42,0.41434703861909344,0
106,0.3082428165617086,1
146,0.4358081328096378,1
138,0.45624816361216636,1
90,0.44763824155913484,0
42,0.3151342381826928,0
162,0.31580143337123634,1
112,0.45773280845893544,1
92,0.42792324949286553,0
72,0.3216437380327882,0
78,0.31491288519880695,0
86,0.30417737494658903,0
110,0.2942395381871414,1
81,0.41872489082131975,0
41,0.30394700783567324,0
169,0.2960687545751448,1
143,0.43905001449192016,1
129,0.43700499691318173,1
131,0.43862840150958826,1
50,0.4342054544511659,0
84,0.3205766618984448,0
150,0.30847071542213045,1
76,0.45552576858071253,0
52,0.30888615128802144,0
109,0.30682000049928976,1
71,0.4304931741597314,0
104,0.3129470681059473,0
30,0.4130671089964997,0
90,0.294978832486911,0
67,0.2857589591363662,0
84,0.27804795243063773,0
123,0.271413445689468,1
165,0.39892660401812213,1
100,0.41669312133201164,0
145,0.4062650903169412,1
142,0.4310461329472433,1
26,0.43728365964257127,0
33,0.3127135146277789,0
44,0.3006724457791532,0
87,0.29100484935094134,0
46,0.2822235299972037,0
51,0.2746624266225849,0
145,0.26833415179650294,1
47,0.4062482226740232,0
168,0.2931980186681676,1
36,0.42554321250737925,0
164,0.30305456676967524,1
35,0.4524711101856047,0
169,0.3006200990555211,1
55,0.46764785247986795,0
109,0.29989793416239696,1
138,0.44410790354899954,1
126,0.4484830125330689,1
84,0.4409431819680748,0
161,0.3260328028223461,1
66,0.47977225314450156,0
117,0.3108299870674851,1
93,0.47491435427995965,0
46,0.32569345937676897,0
106,0.33142107043043184,1
41,0.45124198996974263,0
84,0.3215049499079556,0
56,0.32377565392708624,0
156,0.31009885298156137,1
105,0.45831215052766944,1
59,0.4140916090183313,0
70,0.31159781358220057,0
71,0.3084784502177893,0
85,0.2975248436705407,0
41,0.28786887439295017,0
87,0.27904560393073624,0
134,0.27121865519931737,1
165,0.4051334329454418,1
174,0.42592330819429114,1
144,0.4300840338621684,1
67,0.43839725751380004,0
40,0.30018396007924575,0
29,0.29250423088224464,0
97,0.28339803492618226,0
120,0.27573990187506353,1
51,0.40245050107684577,0
88,0.29237799820829086,0
97,0.28377170610539754,0
62,0.27623753380985794,0
161,0.2695069168460544,1
124,0.424275319212722,1
108,0.41464248068275894,1
112,0.41039833184125457,1
65,0.424095822161431,0
61,0.3032941596821351,0
46,0.28986057667913,0
50,0.28179051347987283,0
78,0.27480143116541317,0
159,0.26898914596217766,1
125,0.40992656631499746,1
121,0.4245650559517373,1
73,0.4209811002718057,0
40,0.3035088220342161,0
61,0.288248404336809,0
128,0.2805899580214979,1
160,0.42827373948254166,1
160,0.43579310897645007,1
39,0.43966784209797605,0
139,0.306745228753623,1
152,0.4405370831925513,1
142,0.45551576622086903,1
141,0.4484759282336009,1
40,0.4413728500667443,0
97,0.33102115904438767,0
25,0.3182971375474621,0
94,0.30802619666000325,0
97,0.29862071563337506,0
162,0.2904461995142009,1
47,0.4459235344403894,0
71,0.30291009589445494,0
152,0.29727636722762796,1
126,0.4491057226590657,1
145,0.43029670653983965,1
169,0.45959943164150496,1
53,0.454483754123902,0
33,0.31443450590614397,0
41,0.3105252259795628,0
147,0.3017896642207968,1
34,0.4285986983684686,0
83,0.3200578319980189,0
86,0.30595175132103064,0
24,0.2968659979656169,0
106,0.28885195600859004,1
94,0.41674453344922635,0
135,0.30915323085800905,1
50,0.4490674839078159,0
36,0.3110019048124817,0
149,0.30725145791726244,1
29,0.44959951116373487,0
84,0.3107611934733782,0
170,0.3073630936423497,1
78,0.45078270442764645,0
160,0.3087317798128853,1
148,0.4579527557988673,1
76,0.45016837896165673,0
30,0.3123413549739087,0
148,0.3157867165480518,1
120,0.45788231200472507,1
69,0.4387575124924069,0
29,0.3209710266474387,0
113,0.31495318602154193,1
56,0.4398283067876343,0
84,0.31858273142879096,0
165,0.3115873185664685,1
142,0.44828169474071444,1
125,0.453595499414992,1
43,0.44781254608033194,0
159,0.31328160769645774,1
87,0.46689356470359056,0
64,0.31607316930641044,0
98,0.3188410004911711,0
142,0.3091052930089486,1
62,0.4537054030673032,0
172,0.3070739803399466,1
33,0.4484192951151329,0
47,0.318705489399342,0
103,0.31349194381537143,0
132,0.4095828017173388,1
149,0.4179423899920671,1
150,0.4488843357940653,1
168,0.44574040873892207,1
173,0.44608722115119803,1
146,0.44930647470958573,1
54,0.4510496105023928,0
77,0.3167633925548084,0
112,0.3167246547856243,1
59,0.45583096869318146,0
107,0.31500755865238167,1
110,0.44919223430127314,1
127,0.4492980586290688,1
120,0.4683347353411455,1
162,0.4584297016635224,1
78,0.46133676235659016,0
131,0.3297812110334922,1
155,0.47835760030453073,1
73,0.45981867754656425,0
109,0.3515053047567162,1
111,0.48320043771285837,1
