Timestep: 149, Trans probs: [0.14909581495571445, 0.06450195526641024, 0.2606518789036716, 0.06450195526641024, 0.2671889398808074, 0.06505554519416558, 0.06450195526641024, 0.06450195526641024]
Timestep: 150, Trans probs: [0.20097305053410985, 0.07039816285606375, 0.3348043494766794, 0.06936565734183424, 0.1156556511075394, 0.0700718140001049, 0.06936565734183424, 0.06936565734183424]
Timestep: 151, Trans probs: [0.18117561291036718, 0.06981654677495276, 0.36424785442926544, 0.06893598810177387, 0.10841379711106146, 0.06953822446903168, 0.06893598810177387, 0.06893598810177387]
Timestep: 152, Trans probs: [0.1638583561712197, 0.06973306354240853, 0.3875873722437583, 0.06898877889935114, 0.10235705733682444, 0.0694978140077358, 0.06898877889935114, 0.06898877889935114]
Timestep: 153, Trans probs: [0.23467315433960775, 0.06888816245469499, 0.3382218349501773, 0.06888816245469499, 0.08266419843673993, 0.06888816245469499, 0.06888816245469499, 0.06888816245469499]
Timestep: 154, Trans probs: [0.08701357702166286, 0.08701357702166286, 0.3038913838266971, 0.08701357702166286, 0.17402715404332572, 0.08701357702166286, 0.08701357702166286, 0.08701357702166286]
Timestep: 155, Trans probs: [0.14888616578170408, 0.07001650909516023, 0.3363536380799864, 0.06939285659288864, 0.16674572893800416, 0.06981938832647931, 0.06939285659288864, 0.06939285659288864]
Timestep: 156, Trans probs: [0.13685130581914734, 0.06932634122882096, 0.3661456606756921, 0.06879239554043125, 0.15214193114189728, 0.06915757451314858, 0.06879239554043125, 0.06879239554043125]
Timestep: 157, Trans probs: [0.20876536856163416, 0.06908874743594123, 0.2960068592735817, 0.06908874743594123, 0.08069528754913659, 0.13817749487188247, 0.06908874743594123, 0.06908874743594123]
Timestep: 158, Trans probs: [0.12645020425150075, 0.06921448065252832, 0.3208054089820193, 0.06876189592297015, 0.20817278826868932, 0.06907143007635201, 0.06876189592297015, 0.06876189592297015]
Timestep: 159, Trans probs: [0.1890441054296453, 0.06806508844682896, 0.3326722315658609, 0.06806508844682896, 0.07811793624733832, 0.12790537296983975, 0.06806508844682896, 0.06806508844682896]
Timestep: 160, Trans probs: [0.17149347206554758, 0.06768535478762215, 0.2947360453166982, 0.06768535478762215, 0.1439967277846718, 0.11903233568259386, 0.06768535478762215, 0.06768535478762215]
Timestep: 161, Trans probs: [0.13772118948840248, 0.06467743616753371, 0.29872327198829773, 0.06467743616753371, 0.23969035270663627, 0.06515544114652856, 0.06467743616753371, 0.06467743616753371]
Timestep: 162, Trans probs: [0.19281056052236803, 0.06499348450327927, 0.2662920119898048, 0.06499348450327927, 0.21551888166276173, 0.06540460781194851, 0.06499348450327927, 0.06499348450327927]
Timestep: 163, Trans probs: [0.24058285617295355, 0.06478213636890284, 0.23962479483965135, 0.06478213636890284, 0.19552457614403165, 0.06513922736775198, 0.06478213636890284, 0.06478213636890284]
Timestep: 164, Trans probs: [0.0822817305474678, 0.0822817305474678, 0.3497351324504044, 0.0822817305474678, 0.15657448426478873, 0.0822817305474678, 0.0822817305474678, 0.0822817305474678]
Timestep: 165, Trans probs: [0.21743589088948226, 0.06456599126474245, 0.21660279566655316, 0.06456599126474245, 0.1782548525355881, 0.12944249584940654, 0.06456599126474245, 0.06456599126474245]
Timestep: 166, Trans probs: [0.11770694533936325, 0.06867160213706101, 0.2842161386866768, 0.06828386094770346, 0.25600468403131116, 0.06854904696247739, 0.06828386094770346, 0.06828386094770346]
Timestep: 167, Trans probs: [0.19914839744478655, 0.06341319673931717, 0.2618218779445521, 0.06341319673931717, 0.16435903657080428, 0.12101790108258838, 0.06341319673931717, 0.06341319673931717]
Timestep: 168, Trans probs: [0.1781179915347301, 0.0681900169140359, 0.25311976428401467, 0.06785734840227185, 0.228915313241687, 0.06808486881871677, 0.06785734840227185, 0.06785734840227185]
Timestep: 169, Trans probs: [0.1826424763447143, 0.06276151190121038, 0.3007570377739259, 0.06276151190121038, 0.15191660632522097, 0.11363783195129736, 0.06276151190121038, 0.06276151190121038]
Timestep: 170, Trans probs: [0.22976465674198138, 0.0672316858064176, 0.22804188113951185, 0.06694240574672598, 0.2069943073694581, 0.06714025170245302, 0.06694240574672598, 0.06694240574672598]
Timestep: 171, Trans probs: [0.20801454920671242, 0.06639756587294576, 0.2726589861512031, 0.0661455125870412, 0.18817446279820707, 0.06631789820980791, 0.0661455125870412, 0.0661455125870412]
Timestep: 172, Trans probs: [0.1888621243422046, 0.06590980810645133, 0.31067760514685894, 0.06569097464038492, 0.1716368980959004, 0.06584064038742993, 0.06569097464038492, 0.06569097464038492]
Timestep: 173, Trans probs: [0.17187695179002446, 0.06582887426862341, 0.3425846203595175, 0.06564012736995425, 0.15701995532003396, 0.06576921615193779, 0.06564012736995425, 0.06564012736995425]
Timestep: 174, Trans probs: [0.15686341385357624, 0.06612622435185715, 0.36888957407321876, 0.06596472813700167, 0.14415142382384802, 0.06607517948649476, 0.06596472813700167, 0.06596472813700167]
Timestep: 175, Trans probs: [0.14370614370360804, 0.06673166926310231, 0.39016754951507276, 0.06659466825688978, 0.13292226603443313, 0.06668836671311444, 0.06659466825688978, 0.06659466825688978]
Timestep: 176, Trans probs: [0.13230304966084894, 0.06756012974130547, 0.40704564255572645, 0.06744489874767304, 0.12323277365789716, 0.06752370814120293, 0.06744489874767304, 0.06744489874767304]
Timestep: 177, Trans probs: [0.12253865916910467, 0.06852715830072413, 0.4201725061122824, 0.06843102734276955, 0.1149718206511836, 0.06849677373839654, 0.06843102734276955, 0.06843102734276955]
Timestep: 178, Trans probs: [0.1676726015424741, 0.06264053244248376, 0.33379759321780356, 0.06264053244248376, 0.14075255032311956, 0.10721512514666783, 0.06264053244248376, 0.06264053244248376]
Timestep: 179, Trans probs: [0.22390053079916913, 0.06647132666836414, 0.2654157775306658, 0.06647132666836414, 0.13333623758349805, 0.11146214741321048, 0.06647132666836414, 0.06647132666836414]
Timestep: 180, Trans probs: [0.20356824595032616, 0.06547583700861416, 0.23998423662127258, 0.06547583700861416, 0.18960366729207107, 0.10494050210187351, 0.06547583700861416, 0.06547583700861416]
Timestep: 181, Trans probs: [0.18375552519966262, 0.06955779258455762, 0.3607071858727491, 0.06947819969285902, 0.10801226197812859, 0.06953263528632501, 0.06947819969285902, 0.06947819969285902]
Timestep: 182, Trans probs: [0.1660011173679775, 0.06945353918878686, 0.3849897602824571, 0.06938624800219492, 0.1019645690060637, 0.06943227014813018, 0.06938624800219492, 0.06938624800219492]
Timestep: 183, Trans probs: [0.18630641281945634, 0.0644039539218288, 0.28285694771558906, 0.0644039539218288, 0.17397904096059358, 0.09924178281704571, 0.0644039539218288, 0.0644039539218288]
Timestep: 184, Trans probs: [0.15065207756418825, 0.0697374885166245, 0.3341820674581029, 0.06968109312264056, 0.16666542373297008, 0.06971966336019253, 0.06968109312264056, 0.06968109312264056]
Timestep: 185, Trans probs: [0.15416452918590687, 0.06299801510874925, 0.29835893116154116, 0.06299801510874925, 0.19379627864382246, 0.1016882005737325, 0.06299801510874925, 0.06299801510874925]
Timestep: 186, Trans probs: [0.2073431914735576, 0.06904774312634691, 0.29552052742140167, 0.06899944558911592, 0.15205772371390266, 0.06903247749744347, 0.06899944558911592, 0.06899944558911592]
Timestep: 187, Trans probs: [0.15844730779478397, 0.07922365389739199, 0.30382217220195845, 0.07922365389739199, 0.1416122505162976, 0.07922365389739199, 0.07922365389739199, 0.07922365389739199]
Timestep: 188, Trans probs: [0.18760730817839805, 0.06815810029234638, 0.26376825966559625, 0.06811638451186311, 0.1398558788260681, 0.13626129950200186, 0.06811638451186311, 0.06811638451186311]
Timestep: 189, Trans probs: [0.1426348756428388, 0.06292276243908106, 0.3316350757242331, 0.06292276243908106, 0.17728718774702482, 0.09675181112957897, 0.06292276243908106, 0.06292276243908106]
Timestep: 190, Trans probs: [0.23843799440566746, 0.06650084269819807, 0.2392237836573525, 0.06646400784098735, 0.12980967700548232, 0.12663567871033757, 0.06646400784098735, 0.06646400784098735]
Timestep: 191, Trans probs: [0.21676949471594426, 0.06530793404234371, 0.2827371919353204, 0.06527548576164975, 0.12107746816212461, 0.11828145385931767, 0.06527548576164975, 0.06527548576164975]
Timestep: 192, Trans probs: [0.19721283551009655, 0.06468879282632393, 0.31959287161857236, 0.06466040161394915, 0.1134853593430993, 0.11103893586006035, 0.06466040161394915, 0.06466040161394915]
Timestep: 193, Trans probs: [0.13237137227947568, 0.06329113382072993, 0.3594541604125126, 0.06329113382072993, 0.16240181416708585, 0.09260811785800607, 0.06329113382072993, 0.06329113382072993]
Timestep: 194, Trans probs: [0.1873495520492106, 0.06402496423143682, 0.3182562232559861, 0.06402496423143682, 0.1491032177095934, 0.08919115005946254, 0.06402496423143682, 0.06402496423143682]
Timestep: 195, Trans probs: [0.23516975183629765, 0.06409075012925451, 0.28464496710054643, 0.06409075012925451, 0.13789901292571882, 0.08592326762041898, 0.06409075012925451, 0.06409075012925451]
Timestep: 196, Trans probs: [0.24414999475076715, 0.06461652333219615, 0.28570150585252835, 0.06459189889024392, 0.10693906327164562, 0.10481721612213095, 0.06459189889024392, 0.06459189889024392]
Timestep: 197, Trans probs: [0.21274730713879164, 0.0640539714376859, 0.3198026681027559, 0.0640539714376859, 0.128204432265739, 0.08302970674196979, 0.0640539714376859, 0.0640539714376859]
Timestep: 198, Trans probs: [0.28485767712602966, 0.06452767070058338, 0.25641546481495825, 0.06450629824102667, 0.10126096093910794, 0.09941933169624065, 0.06450629824102667, 0.06450629824102667]
Timestep: 199, Trans probs: [0.17076551396696957, 0.06388584791500752, 0.31930337809358617, 0.06388584791500752, 0.15995732027269743, 0.09443039600671664, 0.06388584791500752, 0.06388584791500752]
Timestep: 200, Trans probs: [0.2551427041621973, 0.06463583470104829, 0.2305503351252318, 0.06461735514654326, 0.16101438407565516, 0.09480467649623765, 0.06461735514654326, 0.06461735514654326]
Timestep: 201, Trans probs: [0.15678770497254854, 0.06389818918429938, 0.34978070502792735, 0.06389818918429938, 0.14739426358287916, 0.09044456967944751, 0.06389818918429938, 0.06389818918429938]
Timestep: 202, Trans probs: [0.23114079349575387, 0.06405154432621575, 0.20957138505757278, 0.06403533632859358, 0.2126183177447272, 0.09051195038994973, 0.06403533632859358, 0.06403533632859358]
Timestep: 203, Trans probs: [0.1926785443920466, 0.06436019109233514, 0.34942463540403734, 0.06436019109233514, 0.119720315055256, 0.08073574077931953, 0.06436019109233514, 0.06436019109233514]
Timestep: 204, Trans probs: [0.23977972048794644, 0.06497804474933395, 0.308955710727709, 0.06497804474933395, 0.11235902860145612, 0.0789933611855527, 0.06497804474933395, 0.06497804474933395]
Timestep: 205, Trans probs: [0.27387426279336013, 0.06346046033903277, 0.19145613689796837, 0.06344620418254655, 0.19413614402800525, 0.08673438339399384, 0.06344620418254655, 0.06344620418254655]
Timestep: 206, Trans probs: [0.144317768454404, 0.06435907005779436, 0.3748039730239387, 0.06435907005779436, 0.13623195445689126, 0.0872100238335886, 0.06435907005779436, 0.06435907005779436]
Timestep: 207, Trans probs: [0.14435202543746065, 0.07600988127090212, 0.3457692749973439, 0.07600988127090212, 0.12982929321068484, 0.07600988127090212, 0.07600988127090212, 0.07600988127090212]
Timestep: 208, Trans probs: [0.13332140798554049, 0.06516319818716441, 0.32979192841297006, 0.06516319818716441, 0.1264289170135203, 0.1498049538393115, 0.06516319818716441, 0.06516319818716441]
Timestep: 209, Trans probs: [0.2154685168569677, 0.06526657660974752, 0.3401759878896738, 0.06526657660974752, 0.105979662885035, 0.07730952592933349, 0.06526657660974752, 0.06526657660974752]
Timestep: 210, Trans probs: [0.259777177981237, 0.06580166152742481, 0.3003938308515754, 0.06580166152742481, 0.10054391056405645, 0.0760784344934319, 0.06580166152742481, 0.06580166152742481]
Timestep: 211, Trans probs: [0.24740822483466293, 0.0632316413255818, 0.17526709782884564, 0.06321916281815987, 0.24083208849305332, 0.08360345906337682, 0.06321916281815987, 0.06321916281815987]
Timestep: 212, Trans probs: [0.22422925437399613, 0.06306836643062885, 0.22416071756059386, 0.06305744730454882, 0.21847490736712927, 0.08089441235400546, 0.06305744730454882, 0.06305744730454882]
Timestep: 213, Trans probs: [0.18900320074630128, 0.0648803528313295, 0.2948932345629489, 0.0648803528313295, 0.11813195754781183, 0.13845019581761997, 0.0648803528313295, 0.0648803528313295]
Timestep: 214, Trans probs: [0.2041333133492432, 0.0628526421136983, 0.20407323098605082, 0.06284306993100819, 0.2619318714385316, 0.07847973231945156, 0.06284306993100819, 0.06284306993100819]
Timestep: 215, Trans probs: [0.18632588704273217, 0.0628200917515447, 0.24908508766168505, 0.06281172386919054, 0.2368526634309908, 0.0764810985054757, 0.06281172386919054, 0.06281172386919054]
Timestep: 216, Trans probs: [0.170708545891053, 0.06283789951320762, 0.28835337063465877, 0.06283059095836427, 0.2148389125312589, 0.07476949855472884, 0.06283059095836427, 0.06283059095836427]
Timestep: 217, Trans probs: [0.15684965948528787, 0.06307927435318542, 0.3221895169480386, 0.06307292113268076, 0.19521154582624972, 0.07345123998919607, 0.06307292113268076, 0.06307292113268076]
Timestep: 218, Trans probs: [0.14454706890941363, 0.06359518320444096, 0.35087451155552835, 0.06358969847512662, 0.17766484947654854, 0.07254929142868873, 0.06358969847512662, 0.06358969847512662]
Timestep: 219, Trans probs: [0.13369385389764088, 0.06436941684236115, 0.3747503665397567, 0.06436471990702967, 0.16205479292139827, 0.07203741007775401, 0.06436471990702967, 0.06436471990702967]
Timestep: 220, Trans probs: [0.12421347014960436, 0.06535096273286957, 0.39423849721773363, 0.06534697462416607, 0.148294386700002, 0.07186175932729225, 0.06534697462416607, 0.06534697462416607]
Timestep: 221, Trans probs: [0.11602898904824306, 0.06647417265390132, 0.409826862228696, 0.06647081516875099, 0.13630208733496596, 0.07195544322794067, 0.06647081516875099, 0.06647081516875099]
Timestep: 222, Trans probs: [0.10905049831000359, 0.06767169728664647, 0.42204375445318904, 0.067668893750682, 0.125978751932371, 0.07224861676574386, 0.067668893750682, 0.067668893750682]
Timestep: 223, Trans probs: [0.13219280268854514, 0.07408647513618032, 0.3034431610194131, 0.07408647513618032, 0.19393166061114026, 0.07408647513618032, 0.07408647513618032, 0.07408647513618032]
Timestep: 224, Trans probs: [0.17304157534023404, 0.0642888621758942, 0.3301081063181916, 0.0642888621758942, 0.11094631961064151, 0.12874855002735616, 0.0642888621758942, 0.0642888621758942]
Timestep: 225, Trans probs: [0.10317278904212278, 0.06888264798789062, 0.3625467350420327, 0.06888032472957248, 0.11720103998600916, 0.14155581375322734, 0.06888032472957248, 0.06888032472957248]
Timestep: 226, Trans probs: [0.158645602663951, 0.06428963052612902, 0.35920921468004313, 0.06428963052612902, 0.10477054935232882, 0.12021611119916105, 0.06428963052612902, 0.06428963052612902]
Timestep: 227, Trans probs: [0.09779661277369711, 0.06851460533128598, 0.31928855137858403, 0.06851262138880948, 0.17828863511898624, 0.13057373123101812, 0.06851262138880948, 0.06851262138880948]
Timestep: 228, Trans probs: [0.14579828943362022, 0.06476721112160959, 0.3828056395055996, 0.06476721112160959, 0.09953143885651829, 0.1127957877178235, 0.06476721112160959, 0.06476721112160959]
Timestep: 229, Trans probs: [0.23200515610056713, 0.06610707835553842, 0.3328497351407896, 0.06610707835553842, 0.09582047949546353, 0.07489631584102599, 0.06610707835553842, 0.06610707835553842]
Timestep: 230, Trans probs: [0.09298561566484256, 0.06762361477375185, 0.28482624528405276, 0.06762189642329533, 0.2303240008385014, 0.1213748341689654, 0.06762189642329533, 0.06762189642329533]
Timestep: 231, Trans probs: [0.20768839544241366, 0.06658620994726556, 0.360046488291077, 0.06658620994726556, 0.09185850903792271, 0.07406176743952433, 0.06658620994726556, 0.06658620994726556]
Timestep: 232, Trans probs: [0.15568204433898222, 0.06683216179280943, 0.2554068299893955, 0.06683066992612981, 0.20808814587335922, 0.11349880822706424, 0.06683066992612981, 0.06683066992612981]
Timestep: 233, Trans probs: [0.14385861739535183, 0.06552806592447936, 0.2973032947178522, 0.06552675068650282, 0.19006012848337195, 0.10666964141943605, 0.06552675068650282, 0.06552675068650282]
Timestep: 234, Trans probs: [0.18645100214150656, 0.06724530184746676, 0.382411200145658, 0.06724530184746676, 0.08859580113683319, 0.07356078918613525, 0.06724530184746676, 0.06724530184746676]
Timestep: 235, Trans probs: [0.2360872482427432, 0.06805203270547706, 0.33239584809488787, 0.06805203270547706, 0.08595965682691717, 0.07334911601354362, 0.06805203270547706, 0.06805203270547706]
Timestep: 236, Trans probs: [0.27875648610236464, 0.06826637304892448, 0.2920049861220121, 0.06826637304892448, 0.08342325114143034, 0.072749784438495, 0.06826637304892448, 0.06826637304892448]
Timestep: 237, Trans probs: [0.19827225014980446, 0.06490080203003984, 0.26750458608699684, 0.06489965232913192, 0.1737591439771097, 0.10086426076865347, 0.06489965232913192, 0.06489965232913192]
Timestep: 238, Trans probs: [0.2468140399640358, 0.06835542980947086, 0.3264018686061242, 0.06835542980947086, 0.08120579774092827, 0.0721565744510283, 0.06835542980947086, 0.06835542980947086]
Timestep: 239, Trans probs: [0.24553921922187222, 0.06415513952298199, 0.2422384696362149, 0.06415412896650463, 0.1598387228024008, 0.09576606191701634, 0.06415412896650463, 0.06415412896650463]
Timestep: 240, Trans probs: [0.22279704547432597, 0.06366058939074767, 0.2835608513726658, 0.06365970278384837, 0.14760812422259212, 0.09139428118812333, 0.06365970278384837, 0.06365970278384837]
Timestep: 241, Trans probs: [0.20239144215857113, 0.06353604936208986, 0.3189465120098607, 0.063535275748348, 0.1367849340629659, 0.08773523516146838, 0.063535275748348, 0.063535275748348]
Timestep: 242, Trans probs: [0.219331824759395, 0.06857671131647071, 0.35514133658474684, 0.06857671131647071, 0.07943221822427582, 0.0717877751656996, 0.06857671131647071, 0.06857671131647071]
Timestep: 243, Trans probs: [0.24784066160620885, 0.06380248300970243, 0.28496512648061945, 0.06380181312931303, 0.12722947344620225, 0.08475681606932793, 0.06380181312931303, 0.06380181312931303]
Timestep: 244, Trans probs: [0.19563623816442424, 0.06897164135221337, 0.3787151669297052, 0.06897164135221337, 0.07809244909310557, 0.07166958040391148, 0.06897164135221337, 0.06897164135221337]
Timestep: 245, Trans probs: [0.2874247120541178, 0.06397170361791156, 0.2556245205021702, 0.06397112311995047, 0.11893560345592667, 0.08213009101002226, 0.06397112311995047, 0.06397112311995047]
Timestep: 246, Trans probs: [0.17528990298366717, 0.06952604175419157, 0.3976852934216068, 0.06952604175419157, 0.07714183865787265, 0.07177879792008712, 0.06952604175419157, 0.06952604175419157]
Timestep: 247, Trans probs: [0.32148963386903756, 0.06426792437103053, 0.22976237341002287, 0.06426742310425135, 0.11172989476419194, 0.07994790427296314, 0.06426742310425135, 0.06426742310425135]
Timestep: 248, Trans probs: [0.1579485453923419, 0.07020035537276598, 0.41266176510999886, 0.07020035537276598, 0.07651888786662753, 0.07206938013996769, 0.07020035537276598, 0.07020035537276598]
Timestep: 249, Trans probs: [0.35033236667911066, 0.06477441479596535, 0.206825103688915, 0.06477398453808231, 0.10551297509037662, 0.07823318613138545, 0.06477398453808231, 0.06477398453808231]
Timestep: 250, Trans probs: [0.2000767187072504, 0.06559473298729067, 0.3359699279270502, 0.06559473298729067, 0.09514897553123759, 0.10642544588529909, 0.06559473298729067, 0.06559473298729067]
Timestep: 251, Trans probs: [0.12217840988256166, 0.07213272555989726, 0.2696725251395667, 0.07213272555989726, 0.2474854371783854, 0.07213272555989726, 0.07213272555989726, 0.07213272555989726]
Timestep: 252, Trans probs: [0.30881321345498874, 0.06549626408128616, 0.18653418317943563, 0.0654958974690631, 0.1657044927858986, 0.07696415409120165, 0.0654958974690631, 0.0654958974690631]
Timestep: 253, Trans probs: [0.2760748154746657, 0.06529098146836229, 0.2354359792203931, 0.06529066387466335, 0.15210069488827577, 0.07522553732431297, 0.06529066387466335, 0.06529066387466335]
Timestep: 254, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111]
Timestep: 255, Trans probs: [0.24801749648970742, 0.13007438847869238, 0.21273916988615846, 0.0650370563887669, 0.14039631636857136, 0.07366145961056973, 0.0650370563887669, 0.0650370563887669]
Timestep: 256, Trans probs: [0.22609210992772474, 0.12151768383857223, 0.2586647709282889, 0.06385223994473833, 0.1306696360248492, 0.0714990794463499, 0.06385223994473833, 0.06385223994473833]
Timestep: 257, Trans probs: [0.1432988390437409, 0.07094731861733299, 0.4242663155146645, 0.07094731861733299, 0.07615717460060235, 0.07248839637166031, 0.07094731861733299, 0.07094731861733299]
Timestep: 258, Trans probs: [0.1002746399347078, 0.1002746399347078, 0.2005492798694156, 0.1002746399347078, 0.1002746399347078, 0.19780288052233772, 0.1002746399347078, 0.1002746399347078]
Timestep: 259, Trans probs: [0.11374138924744326, 0.07061875238070305, 0.31145072412875413, 0.07061875238070305, 0.22171412472028745, 0.07061875238070305, 0.07061875238070305, 0.07061875238070305]
Timestep: 260, Trans probs: [0.13103628705839732, 0.14344389591165652, 0.3613756092726499, 0.07172194795582826, 0.07599302840646656, 0.072985335483345, 0.07172194795582826, 0.07172194795582826]
Timestep: 261, Trans probs: [0.1921821901424363, 0.13178456522032145, 0.31670742468683694, 0.07092592515387643, 0.07455008979592313, 0.07199795469285285, 0.07092592515387643, 0.07092592515387643]
Timestep: 262, Trans probs: [0.269453266796445, 0.11403312707122455, 0.23503571470373202, 0.06315586765435818, 0.12210774185107817, 0.06990254661444564, 0.06315586765435818, 0.06315586765435818]
Timestep: 263, Trans probs: [0.1812959693031699, 0.06573633837890751, 0.29806825682169735, 0.06573633837890751, 0.09113213650265388, 0.16655828385684876, 0.06573633837890751, 0.06573633837890751]
Timestep: 264, Trans probs: [0.24395356799687587, 0.10751599692689756, 0.21373967668262042, 0.06285273957938145, 0.17745714107107172, 0.06877539858438998, 0.06285273957938145, 0.06285273957938145]
Timestep: 265, Trans probs: [0.22248042773966464, 0.1017502385119751, 0.2579737528818688, 0.06222884078550153, 0.1636394051184105, 0.06746965339157628, 0.06222884078550153, 0.06222884078550153]
Timestep: 266, Trans probs: [0.16594095705160997, 0.06517705638008708, 0.33293930765524044, 0.06517705638008708, 0.08732129186395063, 0.15309021790885055, 0.06517705638008708, 0.06517705638008708]
Timestep: 267, Trans probs: [0.20316885749927843, 0.09676754558088115, 0.23444965299570925, 0.06193674978866267, 0.2132481386500503, 0.06655555590809294, 0.06193674978866267, 0.06193674978866267]
Timestep: 268, Trans probs: [0.18632471128023267, 0.09236823869573507, 0.2755581624488935, 0.061611299228130946, 0.19522510626634185, 0.06568988362440402, 0.061611299228130946, 0.061611299228130946]
Timestep: 269, Trans probs: [0.17116714271029793, 0.08863348487604905, 0.3111678221533318, 0.06161583885102383, 0.17898546681471306, 0.06519856689253663, 0.06161583885102383, 0.06161583885102383]
Timestep: 270, Trans probs: [0.15221555852913332, 0.06517998779585175, 0.3616416171840834, 0.06517998779585175, 0.08430723635357792, 0.1411156367497983, 0.06517998779585175, 0.06517998779585175]
Timestep: 271, Trans probs: [0.17405546683042492, 0.12211301927605968, 0.35092227400626963, 0.06977409495647369, 0.07289090595840711, 0.07069604905941763, 0.06977409495647369, 0.06977409495647369]
Timestep: 272, Trans probs: [0.15750199514971022, 0.08554518669120886, 0.27956131420926167, 0.06198990474882067, 0.22630829050583573, 0.06511349919752155, 0.06198990474882067, 0.06198990474882067]
Timestep: 273, Trans probs: [0.17640503306026944, 0.06975649871544862, 0.27579171195802626, 0.06975649871544862, 0.19902076140446126, 0.06975649871544862, 0.06975649871544862, 0.06975649871544862]
Timestep: 274, Trans probs: [0.20570600602772096, 0.0656335543415663, 0.3191882402098038, 0.0656335543415663, 0.08199251286711261, 0.13057902352909745, 0.0656335543415663, 0.0656335543415663]
Timestep: 275, Trans probs: [0.1864298853456989, 0.06558440874627282, 0.28433503735966204, 0.06558440874627282, 0.14528227175062722, 0.12161517055892057, 0.06558440874627282, 0.06558440874627282]
Timestep: 276, Trans probs: [0.1580894725564296, 0.11387680967323364, 0.3779626217074934, 0.06932667148059296, 0.07197965609312759, 0.07011142552793692, 0.06932667148059296, 0.06932667148059296]
Timestep: 277, Trans probs: [0.21361577457431, 0.10695009557689593, 0.3295156618462057, 0.06940424387875638, 0.0716401194755716, 0.07006561689074758, 0.06940424387875638, 0.06940424387875638]
Timestep: 278, Trans probs: [0.2608926808938774, 0.10099270776154283, 0.2906738656420453, 0.06899431401587572, 0.07089983551764971, 0.06955796813725769, 0.06899431401587572, 0.06899431401587572]
Timestep: 279, Trans probs: [0.30106279312410716, 0.09592542695051219, 0.2578893931935185, 0.06860280396379129, 0.07022988081020677, 0.06908409403028148, 0.06860280396379129, 0.06860280396379129]
Timestep: 280, Trans probs: [0.14562618757894424, 0.0827553321951454, 0.25227313261769924, 0.06217436485862743, 0.2057443436992888, 0.12707790933304017, 0.06217436485862743, 0.06217436485862743]
Timestep: 281, Trans probs: [0.1356971679367486, 0.07970568555789609, 0.2920514316715422, 0.06137670207377228, 0.18923715333241078, 0.11917845528008557, 0.06137670207377228, 0.06137670207377228]
Timestep: 282, Trans probs: [0.1268036903217027, 0.07734799744549009, 0.32606551428535735, 0.06115852470050046, 0.17409404524405866, 0.11221317860188998, 0.06115852470050046, 0.06115852470050046]
Timestep: 283, Trans probs: [0.11889423545652181, 0.0756311476656912, 0.3546742910077278, 0.06146884318829037, 0.16026311854519615, 0.10613067775999196, 0.06146884318829037, 0.06146884318829037]
Timestep: 284, Trans probs: [0.11193647987924725, 0.07447737304287995, 0.37830036491696933, 0.062215019531890854, 0.14775549998276097, 0.10088522358246986, 0.062215019531890854, 0.062215019531890854]
Timestep: 285, Trans probs: [0.26633284957384057, 0.0916938579006604, 0.2980115352565345, 0.06843336949100864, 0.06981854404566447, 0.06884310475027408, 0.06843336949100864, 0.06843336949100864]
Timestep: 286, Trans probs: [0.3049329904981515, 0.08815032487778166, 0.2634666690264574, 0.06838496185433697, 0.06956199981852047, 0.06873313021607808, 0.06838496185433697, 0.06838496185433697]
Timestep: 287, Trans probs: [0.16918271791529638, 0.07379569201229291, 0.33414445903462703, 0.0632879664524675, 0.1365884052326616, 0.09642482644771957, 0.0632879664524675, 0.0632879664524675]
Timestep: 288, Trans probs: [0.15544639514454497, 0.07258896652273934, 0.3622010141595484, 0.06346148705361225, 0.12713352019104263, 0.09224564282128793, 0.06346148705361225, 0.06346148705361225]
Timestep: 289, Trans probs: [0.1431635169770365, 0.07193244243753054, 0.384992536488852, 0.06408570882248206, 0.11882343619265785, 0.08883094143647695, 0.06408570882248206, 0.06408570882248206]
Timestep: 290, Trans probs: [0.13232638976652877, 0.07171348497918122, 0.4031432310922567, 0.06503643678672655, 0.1116146005841032, 0.08609298321775057, 0.06503643678672655, 0.06503643678672655]
Timestep: 291, Trans probs: [0.2690223080966801, 0.08519802722491442, 0.302297962577101, 0.0684376758676853, 0.06943576377617013, 0.06873291072207834, 0.0684376758676853, 0.0684376758676853]
Timestep: 292, Trans probs: [0.189094778123743, 0.07182201348192632, 0.3511117451851472, 0.06619538817110131, 0.1054459473703342, 0.08393935132554521, 0.06619538817110131, 0.06619538817110131]
Timestep: 293, Trans probs: [0.1714965686514619, 0.07123170207699575, 0.3764375492386847, 0.06642109803114193, 0.09997920585868593, 0.0815916800807458, 0.06642109803114193, 0.06642109803114193]
Timestep: 294, Trans probs: [0.23840047717343305, 0.08272659304848473, 0.3351132605798807, 0.06853288053833585, 0.06937812372751154, 0.06878290385568252, 0.06853288053833585, 0.06853288053833585]
Timestep: 295, Trans probs: [0.28081674859248157, 0.08075255985550953, 0.2935927343297189, 0.06878286162760666, 0.06949566357398884, 0.0689937087654812, 0.06878286162760666, 0.06878286162760666]
