Timestep: 272 State: 2 Beliefs: [0.12373867180599042, 0.07447039977398007, 0.3479707184516885, 0.0900786753775374, 0.10973330372787449, 0.07250642226639857, 0.10043100075674694, 0.08107080783978367]
Timestep: 273 State: 2 Beliefs: [0.08246784155998994, 0.051516781221096875, 0.43722422846098913, 0.09895514891955107, 0.08038180869133785, 0.05006695078674571, 0.11032760633269349, 0.08905963402759597]
Timestep: 274 State: 0 Beliefs: [0.07900560876806964, 0.05158962218088891, 0.43926270788684463, 0.09996711131439096, 0.07967251925710794, 0.04907616152638787, 0.11145586888335829, 0.08997040018295187]
Timestep: 275 State: 2 Beliefs: [0.13941111341694745, 0.07180580582816928, 0.35151187511184484, 0.08709301319873228, 0.10640778963803849, 0.06828448068941913, 0.09710221023798955, 0.07838371187885904]
Timestep: 276 State: 0 Beliefs: [0.09773994392399803, 0.051200849574970064, 0.42959150769596, 0.09862688901407154, 0.07442949259640799, 0.0496854960468363, 0.10996162103509169, 0.08876420011266438]
Timestep: 277 State: 2 Beliefs: [0.11930199157440885, 0.11476196485976461, 0.2457436572180954, 0.13952563880244837, 0.07521461220559535, 0.10890297459189054, 0.0709760858255933, 0.12557307492220351]
Timestep: 278 State: 0 Beliefs: [0.10777230896627674, 0.05368506648978511, 0.39804040231433546, 0.10472403022799001, 0.07328029800673312, 0.051486788311616107, 0.11675947847807244, 0.09425162720519102]
Timestep: 279 State: 1 Beliefs: [0.1783503814821223, 0.07196586960130344, 0.3179029244948938, 0.0876378712301398, 0.0992974579547713, 0.06826172484768175, 0.09770968628196182, 0.0788740841071258]
Timestep: 280 State: 2 Beliefs: [0.10707616147445945, 0.11518599400690412, 0.21628967842292438, 0.12120848905150672, 0.08322160003486971, 0.12935691496476645, 0.08221097518276108, 0.14545018686180805]
Timestep: 281 State: 4 Beliefs: [0.1574315005142698, 0.08022308859142964, 0.32111053053130295, 0.0899915781595671, 0.0984563143647402, 0.07146067363657763, 0.1003338938585024, 0.08099242034361039]
Timestep: 282 State: 2 Beliefs: [0.10183121934133399, 0.11332675959417766, 0.2082380483751553, 0.12115947626238059, 0.09863678198161319, 0.12923861120469424, 0.08217773172578857, 0.14539137151485668]
Timestep: 283 State: 5 Beliefs: [0.1109097693202673, 0.058980275040137566, 0.37602809546824706, 0.10622122432655769, 0.08103947720939246, 0.05279331857442344, 0.11842873816707251, 0.09559910189390192]
Timestep: 284 State: 2 Beliefs: [0.0987045650904043, 0.10887693571992729, 0.1847766741430585, 0.12175576859391102, 0.09704082770263382, 0.1601561329562845, 0.08258217348108747, 0.1461069223126932]
Timestep: 285 State: 2 Beliefs: [0.10587768341562857, 0.058685039001635055, 0.3785778113925622, 0.10597557251056551, 0.07796526651332578, 0.05938575718230766, 0.11815485472446631, 0.09537801525950895]
Timestep: 286 State: 2 Beliefs: [0.11061238996927798, 0.05754824653961526, 0.37556171826291, 0.10336785810470928, 0.08232082703608498, 0.062310440025674936, 0.11524744776748928, 0.09303107229423833]
Timestep: 287 State: 2 Beliefs: [0.10458381181692966, 0.05655520407999546, 0.39612908500932953, 0.10103476916712457, 0.07838750384508299, 0.059732106117928584, 0.11264622771319709, 0.09093129225041212]
Timestep: 288 State: 2 Beliefs: [0.10015683785450115, 0.055265227021628754, 0.4120655224837615, 0.09921678801405406, 0.07559360926489428, 0.05778759175075297, 0.11061931439775878, 0.08929510921264866]
Timestep: 289 State: 2 Beliefs: [0.09580101204322938, 0.05431409281807642, 0.4258335602274693, 0.09789061147624738, 0.07292572874517719, 0.05599271783467495, 0.10914072652650268, 0.08810155032862264]
Timestep: 290 State: 2 Beliefs: [0.09173673640938224, 0.053607297504033515, 0.43721748757016105, 0.0970241500733395, 0.07051155120224643, 0.054406355451272786, 0.10817468672355911, 0.08732173506600556]
Timestep: 291 State: 4 Beliefs: [0.08804512270716396, 0.053126973915932164, 0.4462794698030833, 0.09656022264640103, 0.0683836007309979, 0.053042967550688394, 0.10765744226397249, 0.08690420038176093]
Timestep: 292 State: 2 Beliefs: [0.07683497349868214, 0.10495716406696685, 0.23298001145648067, 0.1197085011996348, 0.10321256768069254, 0.13746298853996808, 0.08119359211801318, 0.14365020143956175]
Timestep: 293 State: 0 Beliefs: [0.08984597242442467, 0.055947685996397316, 0.41136098358660084, 0.10293650292096118, 0.07883000352604132, 0.05366947998841402, 0.11476651892829552, 0.09264285262886507]
Timestep: 294 State: 5 Beliefs: [0.1273981552256314, 0.06727526080545529, 0.30202710497985724, 0.07675563469171374, 0.1344417830143373, 0.08589289345452035, 0.1141024061984282, 0.09210676163005649]
Timestep: 295 State: 2 Beliefs: [0.08751362380062035, 0.10720494998207697, 0.2237066123540646, 0.119171034343733, 0.09045632308466255, 0.1481131658413963, 0.08082904938096672, 0.14300524121247957]
Timestep: 296 State: 0 Beliefs: [0.09820251660182644, 0.056024142351607506, 0.4008721441856167, 0.10360413890790279, 0.07619665017225365, 0.056345799533526364, 0.1155108832301543, 0.09324372501711252]
Timestep: 297 State: 2 Beliefs: [0.11739418729795788, 0.11959893431927479, 0.23213823491366858, 0.13730536196432516, 0.07850293066273703, 0.12163888442272637, 0.06984664065141757, 0.12357482576789264]
Timestep: 298 State: 2 Beliefs: [0.1047150495875338, 0.05608508362355711, 0.39896435116655127, 0.10297483677676887, 0.07396600210381253, 0.05580806532589873, 0.1148092583167856, 0.092677353099092]
Timestep: 299 State: 0 Beliefs: [0.11122821927298782, 0.05433287373823279, 0.4012837336265623, 0.10032801104160044, 0.0759585762797055, 0.0547151309570895, 0.11185824514638137, 0.09029520993744039]
Timestep: 300 State: 0 Beliefs: [0.16959498668586917, 0.07389257466731725, 0.32663002418841125, 0.08489132997317503, 0.10002713371820716, 0.07391425604495096, 0.09464749774621156, 0.07640219697585753]
Timestep: 301 State: 4 Beliefs: [0.10972003923961479, 0.10530074639411277, 0.22182921496216917, 0.11778256872103712, 0.08300064422839026, 0.14114039650907573, 0.07988730748035562, 0.14133908246524454]
Timestep: 302 State: 2 Beliefs: [0.09982743357782234, 0.10562449093976406, 0.21125279300955996, 0.12356989498595933, 0.08868792240546794, 0.13894096667301567, 0.08381262442525937, 0.14828387398315118]
Timestep: 303 State: 4 Beliefs: [0.152937210157693, 0.07529608281669839, 0.32763870363755027, 0.08867307424916805, 0.10294383575041716, 0.07384146617000012, 0.09886386039422168, 0.07980576682425124]
Timestep: 304 State: 4 Beliefs: [0.10253469949460856, 0.10365583173445139, 0.20999090925500197, 0.11844824802634756, 0.10566012361805475, 0.13723347853509169, 0.08033881170482705, 0.14213789763161708]
Timestep: 305 State: 4 Beliefs: [0.09421985031105208, 0.10532520751612699, 0.20427044403286093, 0.12384582380003017, 0.10249921849352217, 0.1372246911437422, 0.08399977614262917, 0.1486149885600362]
Timestep: 306 State: 2 Beliefs: [0.09330329967246866, 0.10550150639290394, 0.19883086514863849, 0.12488132378752716, 0.10633691247983303, 0.13658638870901244, 0.08470211526458363, 0.14985758854503256]
Timestep: 307 State: 2 Beliefs: [0.10716853531307886, 0.05571984970530093, 0.3733998833024338, 0.10571294634627881, 0.09106502672488449, 0.05393006074611813, 0.11786204615025413, 0.09514165171165093]
Timestep: 308 State: 2 Beliefs: [0.11384854920427863, 0.05410414754338773, 0.3762813017606057, 0.10196851390337693, 0.09576110839411489, 0.05257743326952147, 0.11368728341167544, 0.09177166251303923]
Timestep: 309 State: 2 Beliefs: [0.1075860235773457, 0.05329326649241642, 0.39396487683320763, 0.10004683967666546, 0.09190321494633215, 0.051618862707617126, 0.11154476005741656, 0.09004215570899891]
Timestep: 310 State: 4 Beliefs: [0.10260944827896497, 0.052445667676762515, 0.4085040894852859, 0.09875397685185712, 0.08812931675574608, 0.05057560729465646, 0.11010331449005563, 0.08887857916667141]
Timestep: 311 State: 0 Beliefs: [0.08758361517274782, 0.10166812160976081, 0.21376827818047314, 0.11996685273694004, 0.12158183871273988, 0.13010224844665078, 0.08136882185635934, 0.14396022328432803]
Timestep: 312 State: 0 Beliefs: [0.08832953781091493, 0.10432964776648421, 0.20985783700511879, 0.12399108522709451, 0.10735269280773353, 0.13325159582567664, 0.0840983012844641, 0.1487893022725134]
Timestep: 313 State: 2 Beliefs: [0.14207515524768335, 0.07418200966699466, 0.3219340722168524, 0.08865869641115806, 0.12366932929677617, 0.07084008021267964, 0.09884783017781353, 0.07979282677004225]
Timestep: 314 State: 2 Beliefs: [0.10727012961776589, 0.052046238027307144, 0.39887951690267154, 0.09752954790796732, 0.09768848339660686, 0.05007132343759797, 0.1087381675929128, 0.08777659311717059]
Timestep: 315 State: 1 Beliefs: [0.10284447856344976, 0.0516973190848358, 0.40331548789767274, 0.09841292594216981, 0.09611283751896513, 0.04932224946763924, 0.1097230681773147, 0.08857163334795282]
Timestep: 316 State: 0 Beliefs: [0.08725266961624395, 0.12945651047717294, 0.20796169403333498, 0.1186549792940057, 0.10770052736845373, 0.1261086146237865, 0.08047902943419517, 0.14238597515280685]
Timestep: 317 State: 2 Beliefs: [0.14459069710327274, 0.08431267723390029, 0.32034419715970475, 0.08799845149911148, 0.11572377905377366, 0.06971988522814677, 0.09811170637288995, 0.07919860634920031]
Timestep: 318 State: 0 Beliefs: [0.10497231333840662, 0.06429417308317478, 0.3971767242405388, 0.09770738003093773, 0.08951852549426983, 0.04945780464585735, 0.10893643713897087, 0.08793664202784396]
Timestep: 319 State: 4 Beliefs: [0.16105015367094944, 0.08857956701238924, 0.31086564977076486, 0.08402404241145058, 0.11976749195488826, 0.06641092017141095, 0.09368053683784114, 0.0756216381703055]
Timestep: 320 State: 0 Beliefs: [0.10268822702130202, 0.11927678675381613, 0.208512197902184, 0.11647298618081486, 0.10878062975626873, 0.12550252008077947, 0.07899906888785704, 0.13976758341697781]
Timestep: 321 State: 2 Beliefs: [0.10275365356379093, 0.11561649883946785, 0.19872640042481715, 0.12286424825330973, 0.10042226348253307, 0.12884582567334296, 0.08333401185876661, 0.14743709790397166]
Timestep: 322 State: 2 Beliefs: [0.11701407215406917, 0.06102093456308062, 0.36869420163148336, 0.10486878481410994, 0.08588822254660317, 0.05121100891893986, 0.11692086903901511, 0.09438190633269895]
Timestep: 323 State: 4 Beliefs: [0.11538935260376418, 0.06327924952586451, 0.38121483135852624, 0.10049460526290052, 0.08815778085000565, 0.048975050391601986, 0.1120439852707264, 0.09044514473661047]
Timestep: 324 State: 0 Beliefs: [0.09771805028117726, 0.11795323406530238, 0.20008080990876362, 0.11888650721363934, 0.1185716426282657, 0.12348988148419009, 0.08063606576229451, 0.14266380865636719]
Timestep: 325 State: 2 Beliefs: [0.15839555620491907, 0.0791964863646966, 0.30915117009019694, 0.08720798954423178, 0.1223573410527344, 0.06797386587051547, 0.09723040028289723, 0.07848719058980859]
Timestep: 326 State: 2 Beliefs: [0.11717519303664008, 0.058941904018259925, 0.38579208948519417, 0.09703861166482765, 0.09763767742407124, 0.04788896355381694, 0.10819081031884514, 0.08733475049834488]
Timestep: 327 State: 2 Beliefs: [0.11136737701072756, 0.059657221913887726, 0.38943688677991695, 0.09806220434369053, 0.0963943215641916, 0.04749396471000004, 0.10933203976826392, 0.08825598390932149]
Timestep: 328 State: 2 Beliefs: [0.10722941470129657, 0.058102746217946574, 0.40212052981793683, 0.09741604148899392, 0.09182737410972366, 0.047017839917622185, 0.10861161640638575, 0.08767443734009453]
Timestep: 329 State: 0 Beliefs: [0.1031433547920532, 0.05672305595226607, 0.4144344892914605, 0.09662792157887953, 0.08789294319672887, 0.04648018424609325, 0.10773292152152687, 0.08696512942099159]
Timestep: 330 State: 2 Beliefs: [0.16313664410751458, 0.0763413895263779, 0.3322752483865906, 0.08258906273797034, 0.1158935282429509, 0.06335332894447639, 0.09208064158994603, 0.07433015646417329]
Timestep: 331 State: 2 Beliefs: [0.11957272155335286, 0.05420074486795509, 0.4105842361986379, 0.09468518143416418, 0.08393917098954813, 0.04623437042481717, 0.10556691124077706, 0.08521666329074776]
Timestep: 332 State: 0 Beliefs: [0.11344374772288579, 0.054836032618602634, 0.41327940193513857, 0.09640432432579711, 0.08166400604353359, 0.046124968190122774, 0.10748362727070215, 0.08676389189321741]
Timestep: 333 State: 4 Beliefs: [0.11549314907183336, 0.1070594182506163, 0.21722687742114705, 0.1194204151963664, 0.09500143046855862, 0.12149601670091188, 0.08099819465492676, 0.14330449823563965]
Timestep: 334 State: 0 Beliefs: [0.10676788915127848, 0.10618619462339281, 0.20641408090145888, 0.12388763157497376, 0.09734052928840847, 0.126710383850102, 0.08402813272041698, 0.1486651578899685]
Timestep: 335 State: 0 Beliefs: [0.10892999276016903, 0.10644443855661159, 0.20226376113158678, 0.12476556282859479, 0.0960962960673186, 0.127157674125489, 0.08462359913591645, 0.14971867539431372]
Timestep: 336 State: 2 Beliefs: [0.15582225692063353, 0.06712289064993508, 0.2749113974079761, 0.07890352601391692, 0.13104921306785938, 0.08021109381273786, 0.11729539091024067, 0.0946842312167003]
Timestep: 337 State: 2 Beliefs: [0.13591106623299096, 0.05399439630621318, 0.3805640975790864, 0.09912657977725449, 0.08304415788464033, 0.04762704147460031, 0.11051873894568523, 0.08921392179952904]
Timestep: 338 State: 5 Beliefs: [0.12788702042853817, 0.053966378320048816, 0.39439711562150565, 0.09855373920829892, 0.08004657199544417, 0.046570744678099324, 0.10988006446059595, 0.08869836528746904]
Timestep: 339 State: 2 Beliefs: [0.10741473970208756, 0.10278540557750619, 0.2038284786723162, 0.11835124340151566, 0.09122385934318278, 0.154101763957936, 0.08027301726363673, 0.1420214920818188]
Timestep: 340 State: 2 Beliefs: [0.12058530940587726, 0.054316665598330434, 0.37937603146283816, 0.10339818690936836, 0.07771244349918843, 0.05627173278462528, 0.11528126212134053, 0.09305836821843153]
Timestep: 341 State: 0 Beliefs: [0.1178194215913339, 0.053634312800496395, 0.3919998351645411, 0.09989639114120462, 0.07678345896256236, 0.05858280714489709, 0.11137702116788036, 0.08990675202708415]
Timestep: 342 State: 2 Beliefs: [0.1798155970747763, 0.07165720124714264, 0.3167095477369277, 0.08384860214318733, 0.10189723010561509, 0.07712314573219738, 0.09348493403128498, 0.0754637419288686]
Timestep: 343 State: 2 Beliefs: [0.1316976304496977, 0.051200804216857264, 0.3977784525291267, 0.09594747582896063, 0.07594297995346626, 0.05410565348592608, 0.10697427528990087, 0.08635272824606458]
Timestep: 344 State: 2 Beliefs: [0.16989606190679113, 0.07012539886327716, 0.33823121377552806, 0.08249016026868393, 0.09874887007716976, 0.07429677814926161, 0.09197037271747298, 0.07424114424181553]
Timestep: 345 State: 2 Beliefs: [0.12122726881048804, 0.049795598862436265, 0.42124448876352466, 0.09412394790208321, 0.07261065128299235, 0.05134531353099434, 0.10494117773560621, 0.08471155311187491]
Timestep: 346 State: 2 Beliefs: [0.11386364929852866, 0.0504551379027372, 0.42496360159159613, 0.09594845758032931, 0.06954125973009583, 0.05189891220500447, 0.10697536986941193, 0.0863536118222964]
Timestep: 347 State: 2 Beliefs: [0.10859536959578273, 0.05027979181191818, 0.43192702072725686, 0.09619641979416363, 0.06831495073402112, 0.0508578402889157, 0.10725182923319437, 0.08657677781474728]
Timestep: 348 State: 0 Beliefs: [0.10416404623857387, 0.050068199173985486, 0.4383600415194615, 0.09626324929208774, 0.06726577651330007, 0.0499154237636086, 0.10732633913610377, 0.08663692436287897]
Timestep: 349 State: 4 Beliefs: [0.16889777065904057, 0.06941486801766268, 0.34848708707380943, 0.08377862721208214, 0.09232094590645061, 0.06829301943496822, 0.09340691720511247, 0.07540076449087392]
Timestep: 350 State: 2 Beliefs: [0.15104012982348597, 0.061017841975577886, 0.3125223073691674, 0.0734516853320688, 0.12510332452703693, 0.07953182500591086, 0.10919086356826944, 0.08814202239848257]
Timestep: 351 State: 4 Beliefs: [0.1673099212179222, 0.06839268454267577, 0.3449070688029066, 0.08253200662856523, 0.10391918345220566, 0.06664330110413759, 0.09201702828587796, 0.0742788059657087]
Timestep: 352 State: 0 Beliefs: [0.14363070685757606, 0.06059139977119708, 0.29931147648381007, 0.07314186302882358, 0.14858450897273234, 0.07823951734573781, 0.10873029190553476, 0.08777023563458829]
Timestep: 353 State: 2 Beliefs: [0.15242316793225588, 0.06127394025363062, 0.2892800118988396, 0.07417098788147963, 0.14470909290514802, 0.07887745855153677, 0.1102601551193339, 0.08900518545777555]
Timestep: 354 State: 2 Beliefs: [0.12451714091335035, 0.050827759937977536, 0.3899845974820392, 0.09861003212199104, 0.08838978844259286, 0.048978825333858146, 0.10994282685839896, 0.08874902890979193]
Timestep: 355 State: 2 Beliefs: [0.11448562855278621, 0.05098270011872028, 0.40008106464074705, 0.09925502377161728, 0.08624824091390489, 0.04895587619374181, 0.110661944414027, 0.08932952139445555]
Timestep: 356 State: 2 Beliefs: [0.10968161598580464, 0.05047115504236426, 0.4120312995939091, 0.09849791099353972, 0.08267128704222432, 0.04818079128054812, 0.10981782016742413, 0.08864811989418575]
Timestep: 357 State: 2 Beliefs: [0.1051143216584284, 0.049992002347278415, 0.4230499072632725, 0.09775584011657479, 0.07966244144799203, 0.04745476454350485, 0.10899046651803188, 0.0879802561049173]
Timestep: 358 State: 2 Beliefs: [0.10108821923350414, 0.04966972239142452, 0.4319540133047615, 0.09731038873696926, 0.07701240663598403, 0.0468920783616722, 0.10849382147241199, 0.08757934986327233]
Timestep: 359 State: 0 Beliefs: [0.0975972919236229, 0.04950292202281206, 0.43874367911591894, 0.09715735311320658, 0.07474188001998892, 0.04649205783007905, 0.10832319817248555, 0.08744161780188592]
Timestep: 360 State: 2 Beliefs: [0.14557949674976411, 0.061917772643822075, 0.3132921263187157, 0.07607609966593729, 0.12158502978592003, 0.07716592349451697, 0.1130922317421993, 0.09129131959912473]
Timestep: 361 State: 4 Beliefs: [0.12037241276175595, 0.05008166688084019, 0.4108198127945023, 0.09817230342574804, 0.07580037116411324, 0.04694356786145822, 0.10945479202840863, 0.08835507308317322]
Timestep: 362 State: 2 Beliefs: [0.13725971608680151, 0.06181142668585542, 0.29424951140726463, 0.07600764169116946, 0.1497824941930485, 0.07668957554167383, 0.11299046436478326, 0.09120917002940335]
Timestep: 363 State: 5 Beliefs: [0.11721809556546516, 0.05040010359041442, 0.39877485820213815, 0.09889816102420051, 0.08831992340739053, 0.04711644420640517, 0.11026406908220565, 0.08900834492178046]
Timestep: 364 State: 2 Beliefs: [0.09491417864630193, 0.09731133989094144, 0.20279863628783917, 0.11977032977508752, 0.10282562615018304, 0.15741996549817827, 0.0812355280213637, 0.143724395730105]
Timestep: 365 State: 5 Beliefs: [0.11007586782391669, 0.05269182532899716, 0.385529103922815, 0.10409902673490835, 0.08137428246917586, 0.05647812343343143, 0.11606264622533811, 0.09368912406141752]
Timestep: 366 State: 2 Beliefs: [0.08990660306714499, 0.0962147854548252, 0.19102460941827212, 0.11858811746741356, 0.09731422634642507, 0.1842122376114727, 0.08043367967355007, 0.14230574096089627]
Timestep: 367 State: 0 Beliefs: [0.10671194606634435, 0.05252456895758149, 0.38698572731147524, 0.10385541921411166, 0.0788719282296018, 0.06178949090886934, 0.11579104201931552, 0.09346987729270051]
Timestep: 368 State: 4 Beliefs: [0.16484671897615988, 0.06982834578862897, 0.29624822070645973, 0.08611950334101108, 0.1130847129642121, 0.09634812581999866, 0.09601681939661981, 0.07750755300690997]
Timestep: 369 State: 0 Beliefs: [0.14392140375754456, 0.05988238899708137, 0.2801839371293556, 0.07360046304703464, 0.1418833766650606, 0.10279584311338234, 0.10941203163409927, 0.08832055565644158]
Timestep: 370 State: 2 Beliefs: [0.17029038068306213, 0.0677918574003755, 0.30759236655103256, 0.08340652598623668, 0.11700592402607395, 0.08585501985856328, 0.09299205210704299, 0.07506587338761302]
Timestep: 371 State: 4 Beliefs: [0.12407604313004078, 0.049920580698608635, 0.3775593195619934, 0.09831350396162995, 0.08702016572097851, 0.06501601327271816, 0.10961222008856353, 0.08848215356546696]
Timestep: 372 State: 2 Beliefs: [0.10189232027158089, 0.0952088008179987, 0.18176300044966176, 0.11759349195368951, 0.11449722603409872, 0.16817390602082324, 0.07975906410771985, 0.1411121903444274]
Timestep: 373 State: 0 Beliefs: [0.11358229330688191, 0.052411513741739, 0.37613222372160454, 0.10382936572837123, 0.08656570706746568, 0.058270472951398505, 0.11576199432700493, 0.09344642915553411]
Timestep: 374 State: 2 Beliefs: [0.15658914871751492, 0.061104494447993596, 0.24647914463015116, 0.07557342337256104, 0.15329457163394578, 0.10392613948050532, 0.11234496967025492, 0.09068810804707325]
Timestep: 375 State: 2 Beliefs: [0.12742898819976609, 0.05027397268654214, 0.375101108026367, 0.09924140586133608, 0.08959583668611497, 0.058394661804345764, 0.11064676146032544, 0.08931726527520248]
Timestep: 376 State: 0 Beliefs: [0.12571678441856932, 0.0506121750668788, 0.36653320629522096, 0.10018348247218443, 0.09234986391129815, 0.06274224703368553, 0.11169710657719668, 0.090165134224966]
Timestep: 377 State: 2 Beliefs: [0.18385222294801093, 0.06753856894577107, 0.2967790835834944, 0.08357716867293616, 0.11902162907401118, 0.0808295690019495, 0.09318230596818405, 0.07521945180564255]
Timestep: 378 State: 2 Beliefs: [0.13109405516508063, 0.048705091986945184, 0.388338604609681, 0.09624000914514036, 0.08559451641293972, 0.05611128634299004, 0.10730042810659678, 0.08661600823062633]
Timestep: 379 State: 2 Beliefs: [0.13067553317211159, 0.04954905233558895, 0.38018707339556157, 0.09819058054149811, 0.08503900236789932, 0.058512066051486344, 0.1094751696485061, 0.0883715224873483]
Timestep: 380 State: 1 Beliefs: [0.1229536718818358, 0.04920903259045255, 0.39580120654029655, 0.0975480000595818, 0.08170127474706901, 0.056234873762204034, 0.10875874036493671, 0.08779320005362362]
Timestep: 381 State: 0 Beliefs: [0.10341347375522188, 0.1215264490157908, 0.20612455688799258, 0.11658543397945274, 0.0926766635506203, 0.14069556420603646, 0.07907533782954188, 0.1399025207753433]
Timestep: 382 State: 2 Beliefs: [0.1606503037835437, 0.07981581318451049, 0.3250379743405109, 0.08652632631167123, 0.10233928158610088, 0.0712862104641762, 0.09647039664898269, 0.0778736936805041]
Timestep: 383 State: 2 Beliefs: [0.12067252980652346, 0.0603787368259938, 0.39824111513949373, 0.09624154344379446, 0.0776373700316379, 0.0529091769180454, 0.1073021387350962, 0.08661738909941502]
Timestep: 384 State: 2 Beliefs: [0.11660982747346232, 0.06175738597779006, 0.3990079140519699, 0.09702184947488184, 0.07631563219627925, 0.05379560457025765, 0.10817212172796527, 0.08731966452739365]
Timestep: 385 State: 2 Beliefs: [0.11163380082633612, 0.059741599775032045, 0.4124005289738172, 0.09621287144964369, 0.07389255225785747, 0.05225689081131506, 0.10727017160131916, 0.08659158430467932]
Timestep: 386 State: 2 Beliefs: [0.10706272716686516, 0.05809159844287851, 0.42477675018007305, 0.09531060967132401, 0.07175327530066197, 0.05096127348254456, 0.10626421705146125, 0.0857795487041916]
Timestep: 387 State: 2 Beliefs: [0.1028135403653051, 0.05659674268601431, 0.4354059065954192, 0.09471162769677023, 0.06982779638413351, 0.04980752449528331, 0.10559639684998112, 0.0852404649270932]
Timestep: 388 State: 0 Beliefs: [0.09893121993523678, 0.05530070972009051, 0.4439867033299543, 0.09446158900266735, 0.06815612430115864, 0.04883060124283146, 0.10531762236566047, 0.08501543010240062]
Timestep: 389 State: 0 Beliefs: [0.1451181849754228, 0.06801292809973412, 0.32164643361888456, 0.07411234388740942, 0.11165413058753519, 0.08034818928274967, 0.11017297688337283, 0.08893481266489131]
Timestep: 390 State: 5 Beliefs: [0.1118715619611865, 0.10553629555118049, 0.23204072093771047, 0.11883424969734087, 0.08233109029540263, 0.12618436038652153, 0.08060062153384859, 0.14260109963680903]
Timestep: 391 State: 5 Beliefs: [0.10492506648957604, 0.10617494845023455, 0.21461492969142684, 0.1234429582819835, 0.08068018786300238, 0.13830383105935543, 0.08372652822604099, 0.14813154993838018]
Timestep: 392 State: 2 Beliefs: [0.1024462569125803, 0.1059232389572824, 0.20507826951151747, 0.12386801931144559, 0.07991024290741398, 0.15011751873652335, 0.08401483048950223, 0.14864162317373472]
Timestep: 393 State: 2 Beliefs: [0.11686042331053227, 0.05570919630339084, 0.3846795870652616, 0.10452545713523766, 0.06885770713093534, 0.058756633334387326, 0.11653808429854108, 0.09407291142171388]
Timestep: 394 State: 2 Beliefs: [0.11495742456980454, 0.055159784866168786, 0.4071450735689015, 0.09962127030580796, 0.06717205012168993, 0.05521497132458134, 0.11107028196781871, 0.08965914327522714]
Timestep: 395 State: 2 Beliefs: [0.11015633666417465, 0.05383230629824416, 0.4208743396226389, 0.09808787576846029, 0.06553984529241749, 0.053869546671345934, 0.10936066149110422, 0.08827908819161426]
Timestep: 396 State: 0 Beliefs: [0.1055240682921562, 0.05294762347664132, 0.4300807105013061, 0.09757435134051108, 0.06434948799755076, 0.052918722108715247, 0.10878812007665935, 0.08781691620645997]
Timestep: 397 State: 2 Beliefs: [0.1694441658450921, 0.07255441823329263, 0.3426959576387653, 0.08453063002997058, 0.0880235888642436, 0.07242832813421747, 0.09424534422744482, 0.07607756702697352]
Timestep: 398 State: 2 Beliefs: [0.12287514746597598, 0.05124189160147112, 0.416727221403578, 0.09648490240596425, 0.06453155841974716, 0.053729400721096596, 0.10757346581679895, 0.08683641216536782]
Timestep: 399 State: 2 Beliefs: [0.11605272883529356, 0.052083603713822674, 0.42019035619951023, 0.09819080111668903, 0.06337462689978325, 0.052260746656498054, 0.10947541557338313, 0.08837172100502012]
Timestep: 400 State: 2 Beliefs: [0.110313731396472, 0.05164275848542178, 0.4276898443190654, 0.09820230527406995, 0.06264080701075615, 0.05164023691720797, 0.10948824185034367, 0.08838207474666296]
Timestep: 401 State: 4 Beliefs: [0.10533533369567495, 0.05118084059969529, 0.4349595685503406, 0.09802349246753232, 0.061933685301327014, 0.05105705724935713, 0.10928887891529349, 0.08822114322077908]
Timestep: 402 State: 0 Beliefs: [0.0916042875822182, 0.10101226109277002, 0.2254721553279898, 0.12168894389068918, 0.09758985866343792, 0.13406891187429584, 0.0825368488997718, 0.14602673266882701]
Timestep: 403 State: 0 Beliefs: [0.13628545111746138, 0.06499473145468351, 0.29200847612909164, 0.07957241252472072, 0.12302619507054055, 0.09033610304007349, 0.11828973563376395, 0.09548689502966486]
Timestep: 404 State: 0 Beliefs: [0.1624325773870528, 0.07013421432914749, 0.33254586693910315, 0.08526108258275261, 0.10526375053259326, 0.07256778959246103, 0.09505974431241224, 0.07673497432447736]
Timestep: 405 State: 2 Beliefs: [0.15215735229473945, 0.06152660786360804, 0.30109962197080126, 0.07454212649044716, 0.12617958674265492, 0.0842322752604286, 0.11081187758878412, 0.08945055178853657]
Timestep: 406 State: 2 Beliefs: [0.1236981414974664, 0.05095706720115268, 0.3981476559051271, 0.09902672453293779, 0.07660405603931451, 0.05203489494420147, 0.11040740780015601, 0.089124052079644]
Timestep: 407 State: 2 Beliefs: [0.11126441657415831, 0.051316480584457376, 0.4097249689840116, 0.09964241802262135, 0.07681280475878202, 0.050466874761732304, 0.11109386009387784, 0.08967817622035922]
Timestep: 408 State: 2 Beliefs: [0.10724160377779274, 0.05087313998725069, 0.41932089689450114, 0.09913631438077694, 0.07391393808677317, 0.04976183162805626, 0.11052959230214982, 0.08922268294269924]
Timestep: 409 State: 2 Beliefs: [0.1037387519093206, 0.05046344148359979, 0.427703977378613, 0.09867394865123884, 0.07131356048219156, 0.049285677290301234, 0.11001408901862002, 0.08880655378611495]
Timestep: 410 State: 4 Beliefs: [0.10075046233979486, 0.050193482182413755, 0.43417514717488737, 0.09845540772186458, 0.06908817055390153, 0.04895703088606753, 0.10977043219139228, 0.08860986694967811]
Timestep: 411 State: 0 Beliefs: [0.12238547341296156, 0.062328278951793284, 0.30757570803982315, 0.0766289377256155, 0.14424966254061766, 0.08096315140962494, 0.11391406264882545, 0.09195472527073861]
