Timestep: 153, Trans probs: [0.09905081336236106, 0.06951627015095144, 0.34748353724579134, 0.06950924404392667, 0.19782718067835772, 0.07759446643075857, 0.06950924404392667, 0.06950924404392667]
Timestep: 154, Trans probs: [0.09431439092631407, 0.06923883415546958, 0.37447277929118816, 0.06923286881704141, 0.17817796682523676, 0.07609742235066722, 0.06923286881704141, 0.06923286881704141]
Timestep: 155, Trans probs: [0.09050325503495409, 0.06940202778711739, 0.39565518047485365, 0.06939700792004391, 0.16107494319451365, 0.07517356974842962, 0.06939700792004391, 0.06939700792004391]
Timestep: 156, Trans probs: [0.08748115329696456, 0.06987362686153555, 0.41197893748630304, 0.06986943812686336, 0.1463683853175423, 0.07468958265706449, 0.06986943812686336, 0.06986943812686336]
Timestep: 157, Trans probs: [0.1665785282153114, 0.08083879950570685, 0.3081745848418248, 0.06521163664868297, 0.11380822587191124, 0.1349649516191969, 0.06521163664868297, 0.06521163664868297]
Timestep: 158, Trans probs: [0.15565209835148963, 0.07053821953162856, 0.35380327602981654, 0.07053475123655473, 0.13387629527293882, 0.07452585710446231, 0.07053475123655473, 0.07053475123655473]
Timestep: 159, Trans probs: [0.15342727440021112, 0.07818774763337968, 0.34215700877883165, 0.06447438096233524, 0.10711954010462453, 0.12568528619594724, 0.06447438096233524, 0.06447438096233524]
Timestep: 160, Trans probs: [0.2122548321274778, 0.0699042768799996, 0.3110204812116739, 0.06990132465513274, 0.12381786792159184, 0.07329856789385854, 0.06990132465513274, 0.06990132465513274]
Timestep: 161, Trans probs: [0.1416107442804588, 0.07632980541583766, 0.3697920204801747, 0.06443151884028686, 0.10143223038738669, 0.11754064291528167, 0.06443151884028686, 0.06443151884028686]
Timestep: 162, Trans probs: [0.2603582437364468, 0.06904698523032157, 0.27614494031811865, 0.0690444495246249, 0.11535409464713477, 0.07196238749410351, 0.0690444495246249, 0.0690444495246249]
Timestep: 163, Trans probs: [0.23272554419786468, 0.06838774712797961, 0.3146720031717098, 0.06838556893788529, 0.10816589928513329, 0.07089209940365679, 0.06838556893788529, 0.06838556893788529]
Timestep: 164, Trans probs: [0.20848943146001386, 0.06813252084984113, 0.3466085670634213, 0.06813066051072371, 0.10210607195071919, 0.07027142714383341, 0.06813066051072371, 0.06813066051072371]
Timestep: 165, Trans probs: [0.18725711016921495, 0.06825225766362136, 0.37261529371740054, 0.0682506803320791, 0.09705751862494527, 0.07006577882858056, 0.0682506803320791, 0.0682506803320791]
Timestep: 166, Trans probs: [0.09606038251393888, 0.11083472732865993, 0.3868072553348097, 0.07045693515119211, 0.12446989421782308, 0.07045693515119211, 0.07045693515119211, 0.07045693515119211]
Timestep: 167, Trans probs: [0.22251058275063904, 0.0664404031275496, 0.3223338792551193, 0.0664404031275496, 0.08935495595404966, 0.1000389695299937, 0.0664404031275496, 0.0664404031275496]
Timestep: 168, Trans probs: [0.16879140160823064, 0.06867507797106376, 0.32472941171614017, 0.06867375099462672, 0.16158209986295413, 0.07020075585773122, 0.06867375099462672, 0.06867375099462672]
Timestep: 169, Trans probs: [0.13113561883702574, 0.07512934497691759, 0.39181995978748685, 0.06492148479588872, 0.0966653907501703, 0.11048523126073337, 0.06492148479588872, 0.06492148479588872]
Timestep: 170, Trans probs: [0.18777003348538449, 0.07444952312856859, 0.34323780321763775, 0.06578569460592784, 0.09272804618102654, 0.10445751016959914, 0.06578569460592784, 0.06578569460592784]
Timestep: 171, Trans probs: [0.2222068327035162, 0.0680741289915429, 0.28817772733420943, 0.0680729883262613, 0.14793674850129443, 0.0693855974906532, 0.0680729883262613, 0.0680729883262613]
Timestep: 172, Trans probs: [0.200583585076412, 0.06738199686115505, 0.3249766885407659, 0.0673810110974367, 0.13639932739217916, 0.06851536883717782, 0.0673810110974367, 0.0673810110974367]
Timestep: 173, Trans probs: [0.18141985351438603, 0.06718972887210577, 0.3552849403897176, 0.06718888350746767, 0.12637714829157876, 0.06816167840980895, 0.06718888350746767, 0.06718888350746767]
Timestep: 174, Trans probs: [0.16454329198346537, 0.0674197541986284, 0.3797901651901185, 0.06741903543197532, 0.11774353336262726, 0.06824614896923456, 0.06741903543197532, 0.06741903543197532]
Timestep: 175, Trans probs: [0.17073993890287045, 0.07330334789952031, 0.3702700001509379, 0.06585391166219992, 0.08901980531044945, 0.09910517274962223, 0.06585391166219992, 0.06585391166219992]
Timestep: 176, Trans probs: [0.21780395117792753, 0.06797075603387509, 0.33126010459391136, 0.06797015020311391, 0.1103874336926606, 0.06866730389228361, 0.06797015020311391, 0.06797015020311391]
Timestep: 177, Trans probs: [0.15564380720979837, 0.0726965526132704, 0.391857580014802, 0.0663548869431694, 0.08607588968567481, 0.0946615096469462, 0.0663548869431694, 0.0663548869431694]
Timestep: 178, Trans probs: [0.20960103797019247, 0.07250546006383601, 0.34160656168715753, 0.06715847508937046, 0.08378626829561354, 0.091025246715089, 0.06715847508937046, 0.06715847508937046]
Timestep: 179, Trans probs: [0.2634863969548282, 0.06793463521521557, 0.29218645026898926, 0.0679341192101111, 0.10406225300741248, 0.0685279069232213, 0.0679341192101111, 0.0679341192101111]
Timestep: 180, Trans probs: [0.09183323123307005, 0.10428196574819223, 0.33681401895928054, 0.0702599890427863, 0.11577083884552568, 0.1405199780855726, 0.0702599890427863, 0.0702599890427863]
Timestep: 181, Trans probs: [0.2347087611952531, 0.06782185603428445, 0.25920183163832505, 0.06782141566752853, 0.16647514082200185, 0.0683281633075499, 0.06782141566752853, 0.06782141566752853]
Timestep: 182, Trans probs: [0.21186185185329784, 0.06699110683462317, 0.30011445648608714, 0.06699072456220971, 0.1526297904206778, 0.0674306207186849, 0.06699072456220971, 0.06699072456220971]
Timestep: 183, Trans probs: [0.191620855398041, 0.06661988255516912, 0.33438871143930216, 0.06661955271339488, 0.1405127776311197, 0.06699911483618338, 0.06661955271339488, 0.06661955271339488]
Timestep: 184, Trans probs: [0.17369842545042335, 0.06668522570450221, 0.36260677831107513, 0.06668494332731051, 0.1299448544956074, 0.06700988605646038, 0.06668494332731051, 0.06668494332731051]
Timestep: 185, Trans probs: [0.18873515258309567, 0.07182686560404851, 0.3685701175130696, 0.06726722288315452, 0.08144657753244541, 0.08761961811787723, 0.06726722288315452, 0.06726722288315452]
Timestep: 186, Trans probs: [0.2381450132069897, 0.07157581911945313, 0.32247909600342334, 0.0677205358308438, 0.07970950785537963, 0.08492895632222276, 0.0677205358308438, 0.0677205358308438]
Timestep: 187, Trans probs: [0.2250592043371356, 0.06711230958411228, 0.3182961118249136, 0.06711206989701934, 0.12080827714081441, 0.06738788742196618, 0.06711206989701934, 0.06711206989701934]
Timestep: 188, Trans probs: [0.20220764926418736, 0.06709398928702066, 0.34905975883792967, 0.06709378424974895, 0.11302752102213792, 0.06732972883947756, 0.06709378424974895, 0.06709378424974895]
Timestep: 189, Trans probs: [0.21284494854858463, 0.07105088397524985, 0.3524043953268694, 0.06776902690336964, 0.07797478603384585, 0.08241790540534147, 0.06776902690336964, 0.06776902690336964]
Timestep: 190, Trans probs: [0.24953881100394773, 0.06740387581135807, 0.306834001139816, 0.06740370170476441, 0.10640815380451411, 0.06760405312607087, 0.06740370170476441, 0.06740370170476441]
Timestep: 191, Trans probs: [0.2227936462120533, 0.06744356297575127, 0.33910639235555523, 0.06744341447335776, 0.10071185291914694, 0.0676143021174199, 0.06744341447335776, 0.06744341447335776]
Timestep: 192, Trans probs: [0.08766396270185507, 0.09844085860898114, 0.3687323120248971, 0.06898796112261937, 0.10838680044826922, 0.1298121828481393, 0.06898796112261937, 0.06898796112261937]
Timestep: 193, Trans probs: [0.19945192618545832, 0.06773191379595572, 0.2980725129525404, 0.06773178788204114, 0.1636716013600077, 0.06787668205991446, 0.06773178788204114, 0.06773178788204114]
Timestep: 194, Trans probs: [0.18094915784615245, 0.06712051894258449, 0.3332946370913773, 0.06712041013140799, 0.1500288322211818, 0.06724562350447996, 0.06712041013140799, 0.06712041013140799]
Timestep: 195, Trans probs: [0.1645709379526926, 0.06701983930344724, 0.36215069963699026, 0.06701974605231188, 0.13807223108628067, 0.06712705386365361, 0.06701974605231188, 0.06701974605231188]
Timestep: 196, Trans probs: [0.15019412843237645, 0.06733546526406285, 0.3853512525223918, 0.06733538605773386, 0.12768646365932687, 0.06742653194864037, 0.06733538605773386, 0.06733538605773386]
Timestep: 197, Trans probs: [0.19075496223174074, 0.07087648684923918, 0.37684607200588116, 0.06810187125877624, 0.076730235558537, 0.08048662957827316, 0.06810187125877624, 0.06810187125877624]
Timestep: 198, Trans probs: [0.20567393945535561, 0.06795809233981498, 0.3356921790405226, 0.06795802565685456, 0.11876695178711809, 0.06803476040662519, 0.06795802565685456, 0.06795802565685456]
Timestep: 199, Trans probs: [0.1716000724488363, 0.07099479166290494, 0.39643905766855597, 0.06866625870766942, 0.07590741697508133, 0.07905988512161326, 0.06866625870766942, 0.06866625870766942]
Timestep: 200, Trans probs: [0.08453314962780889, 0.09373935717071938, 0.39321603882985967, 0.06857909865692792, 0.10223571879203348, 0.12053843960879478, 0.06857909865692792, 0.06857909865692792]
Timestep: 201, Trans probs: [0.09238119865861161, 0.09238119865861161, 0.35333160938971886, 0.09238119865861161, 0.09238119865861161, 0.09238119865861161, 0.09238119865861161, 0.09238119865861161]
Timestep: 202, Trans probs: [0.25317726111386935, 0.06788253128178119, 0.29614430090358523, 0.06788247442995954, 0.11120058731575826, 0.0679478960951273, 0.06788247442995954, 0.06788247442995954]
Timestep: 203, Trans probs: [0.22614691277551813, 0.0676950172180695, 0.3305844746901552, 0.06769496860212174, 0.10473777659210762, 0.06775091291778441, 0.06769496860212174, 0.06769496860212174]
Timestep: 204, Trans probs: [0.1551476896686519, 0.07133451215915027, 0.3424586303276614, 0.06939463639528111, 0.14482180387143426, 0.07805345478725897, 0.06939463639528111, 0.06939463639528111]
Timestep: 205, Trans probs: [0.21099380853493785, 0.07041132065761439, 0.3027837232316154, 0.06874871094590596, 0.1333950885687614, 0.07616992616935314, 0.06874871094590596, 0.06874871094590596]
Timestep: 206, Trans probs: [0.2703185237048252, 0.06780823869582003, 0.2912941024404485, 0.06780819736674895, 0.09929878667669666, 0.06785575638196281, 0.06780819736674895, 0.06780819736674895]
Timestep: 207, Trans probs: [0.24026635797032878, 0.06782144816483651, 0.32594924293099914, 0.06782141297162182, 0.09463680080752485, 0.06786191121144518, 0.06782141297162182, 0.06782141297162182]
Timestep: 208, Trans probs: [0.19077343956613393, 0.06936571461240977, 0.3379735361108367, 0.06792987672369186, 0.12375880500769777, 0.07433887453184632, 0.06792987672369186, 0.06792987672369186]
Timestep: 209, Trans probs: [0.28223749981675483, 0.06802421542480803, 0.2868504465682376, 0.06802418558997936, 0.09075676369957716, 0.06805851772068429, 0.06802418558997936, 0.06802418558997936]
Timestep: 210, Trans probs: [0.17282492765951202, 0.06892727355414328, 0.3664935595789284, 0.06769851987829391, 0.11547550179716277, 0.07318317777537177, 0.06769851987829391, 0.06769851987829391]
Timestep: 211, Trans probs: [0.3180469742629838, 0.06813440301142772, 0.25382707428138934, 0.06813437769403773, 0.0874249039347307, 0.06816351142735515, 0.06813437769403773, 0.06813437769403773]
Timestep: 212, Trans probs: [0.2797920265064616, 0.0683436698432397, 0.2937999036302682, 0.06834364842246651, 0.08466515658964677, 0.06836829816298409, 0.06834364842246651, 0.06834364842246651]
Timestep: 213, Trans probs: [0.15705401479943568, 0.06897125049907718, 0.3891727067231976, 0.06792953284582513, 0.1084340916212745, 0.07257933781953958, 0.06792953284582513, 0.06792953284582513]
Timestep: 214, Trans probs: [0.3159232920270162, 0.06849332039863339, 0.2592840562370849, 0.06849330227145628, 0.08230526258367887, 0.06851416193921787, 0.06849330227145628, 0.06849330227145628]
Timestep: 215, Trans probs: [0.08224450871329583, 0.1587931257632184, 0.3428054292503542, 0.06877760674793648, 0.09718734447988116, 0.112636771549441, 0.06877760674793648, 0.06877760674793648]
Timestep: 216, Trans probs: [0.2776340444328826, 0.06869699749507786, 0.2298062304098672, 0.06869698218796358, 0.14905718440164095, 0.06871459669664064, 0.06869698218796358, 0.06869698218796358]
Timestep: 217, Trans probs: [0.20035240798586523, 0.06645239324113912, 0.3524479452670566, 0.06645239324113912, 0.08611187571720873, 0.09527819806531292, 0.06645239324113912, 0.06645239324113912]
Timestep: 218, Trans probs: [0.0796413478983814, 0.14562496758632312, 0.37227358154937074, 0.06803310503388195, 0.09252182086157959, 0.10583896700269932, 0.06803310503388195, 0.06803310503388195]
Timestep: 219, Trans probs: [0.14336763488095106, 0.06936761868251526, 0.4068674424760895, 0.06849245174347615, 0.10252110683055937, 0.07239884189945625, 0.06849245174347615, 0.06849245174347615]
Timestep: 220, Trans probs: [0.248539450558996, 0.06782396750821364, 0.207171839399999, 0.06782395426866329, 0.13732973590932268, 0.13566314381747882, 0.06782395426866329, 0.06782395426866329]
Timestep: 221, Trans probs: [0.22593850055832404, 0.06618245622302929, 0.25555116250643195, 0.06618244451900615, 0.127626923685322, 0.12615362346987424, 0.06618244451900615, 0.06618244451900615]
Timestep: 222, Trans probs: [0.20567684654391857, 0.0651081683997984, 0.2968410625785639, 0.06510815810147717, 0.11917289944882378, 0.11787654872446385, 0.06510815810147717, 0.06510815810147717]
Timestep: 223, Trans probs: [0.13164243695017247, 0.06999742559125031, 0.4204168275756588, 0.06926837607654007, 0.09761562432236452, 0.07252255733093371, 0.06926837607654007, 0.06926837607654007]
Timestep: 224, Trans probs: [0.2519850076967009, 0.06463745686968733, 0.2669298002023648, 0.06463744787971834, 0.11183352359261568, 0.11070186799947625, 0.06463744787971834, 0.06463744787971834]
Timestep: 225, Trans probs: [0.1458523509162784, 0.13406870501574156, 0.3271082039912498, 0.06798273162372348, 0.08884008147146215, 0.10018246373409757, 0.06798273162372348, 0.06798273162372348]
Timestep: 226, Trans probs: [0.22764601485339467, 0.06434128703247119, 0.2406729013096318, 0.06434127919620948, 0.16982183277571172, 0.10449412644016216, 0.06434127919620948, 0.06434127919620948]
Timestep: 227, Trans probs: [0.20750687361572176, 0.06359538516298892, 0.28258213151178624, 0.06359537825732182, 0.156549597470683, 0.09897987746685465, 0.06359537825732182, 0.06359537825732182]
Timestep: 228, Trans probs: [0.12172147860653161, 0.07076048145057247, 0.43060468054240053, 0.07015778725964464, 0.09359202800985977, 0.0728479696117017, 0.07015778725964464, 0.07015778725964464]
Timestep: 229, Trans probs: [0.13477912126847708, 0.1245209366357729, 0.3595605290594665, 0.06699017557850015, 0.08514742058509525, 0.09502146571568784, 0.06699017557850015, 0.06699017557850015]
Timestep: 230, Trans probs: [0.1134225828687734, 0.07157800487385382, 0.3670496301412297, 0.0710831267221924, 0.16140833993306006, 0.07329206201650589, 0.0710831267221924, 0.0710831267221924]
Timestep: 231, Trans probs: [0.25265457951401066, 0.06330782833764859, 0.25509831877694156, 0.06330782228960549, 0.14471793312314635, 0.09429787337943642, 0.06330782228960549, 0.06330782228960549]
Timestep: 232, Trans probs: [0.22869806079202126, 0.0631726098166083, 0.294006963098175, 0.06317260452945628, 0.13434068756209752, 0.09026386514272912, 0.06317260452945628, 0.06317260452945628]
Timestep: 233, Trans probs: [0.20722473209390435, 0.06333786292185384, 0.32733388103714384, 0.06333785832587328, 0.12520237881018448, 0.08688757015929359, 0.06333785832587328, 0.06333785832587328]
Timestep: 234, Trans probs: [0.1918414670524133, 0.1162403651628345, 0.31829907654673295, 0.06678235119890427, 0.0823917618964038, 0.09088027574490244, 0.06678235119890427, 0.06678235119890427]
Timestep: 235, Trans probs: [0.1879611104848959, 0.0638233435257436, 0.29158475332995276, 0.06382333956058149, 0.18102002354870916, 0.08414075042895405, 0.06382333956058149, 0.06382333956058149]
Timestep: 236, Trans probs: [0.1719443126012968, 0.06368946297089283, 0.3259991955397449, 0.06368945951305692, 0.16589130922484888, 0.08140734112404596, 0.06368945951305692, 0.06368945951305692]
Timestep: 237, Trans probs: [0.15760845859578743, 0.0639722569050903, 0.35483214779912436, 0.0639722539141978, 0.15237284793329417, 0.0792975270241104, 0.0639722539141978, 0.0639722539141978]
Timestep: 238, Trans probs: [0.18076837733711965, 0.06682540990375377, 0.3101949265741028, 0.06682540990375377, 0.15038016652041264, 0.09135488995334996, 0.06682540990375377, 0.06682540990375377]
Timestep: 239, Trans probs: [0.1448758753272831, 0.06461035333760154, 0.31393722207998154, 0.06461035077379028, 0.14038787800176242, 0.14235761893200044, 0.06461035077379028, 0.06461035077379028]
Timestep: 240, Trans probs: [0.13435982208150088, 0.06416944338175821, 0.3463695769438349, 0.0641694411397634, 0.13043517020018344, 0.13215766397343223, 0.0641694411397634, 0.0641694411397634]
Timestep: 241, Trans probs: [0.12505579749967083, 0.06433263858080349, 0.37280248996079346, 0.06433263664120707, 0.1216604993932176, 0.12315066464189332, 0.06433263664120707, 0.06433263664120707]
Timestep: 242, Trans probs: [0.08701357702166286, 0.08701357702166286, 0.39090496084836, 0.08701357702166286, 0.08701357702166286, 0.08701357702166286, 0.08701357702166286, 0.08701357702166286]
Timestep: 243, Trans probs: [0.1169281464796225, 0.1299137465754516, 0.3289676888863933, 0.06495687245770232, 0.11402220473051158, 0.11529759595491414, 0.06495687245770232, 0.06495687245770232]
Timestep: 244, Trans probs: [0.10988412728616218, 0.12126171886613725, 0.3600152488703873, 0.06434846275400846, 0.10733802867442362, 0.10845548804086426, 0.06434846275400846, 0.06434846275400846]
Timestep: 245, Trans probs: [0.10386287747263756, 0.11370760503423905, 0.3847567654944681, 0.06446207735563127, 0.10165980602281913, 0.10262671390894243, 0.06446207735563127, 0.06446207735563127]
Timestep: 246, Trans probs: [0.09878994774253684, 0.10720720774659183, 0.40405692568806534, 0.06510219184706621, 0.09690631763854486, 0.09773302564306245, 0.06510219184706621, 0.06510219184706621]
Timestep: 247, Trans probs: [0.174753029306762, 0.10912224323500593, 0.35072011812679427, 0.0661867799564202, 0.07973761279600065, 0.08710665666617667, 0.0661867799564202, 0.0661867799564202]
Timestep: 248, Trans probs: [0.09457621083653499, 0.10169359276238556, 0.35270078704563756, 0.06609085754848401, 0.1590743274157865, 0.09368250929420328, 0.06609085754848401, 0.06609085754848401]
Timestep: 249, Trans probs: [0.09052827260347521, 0.096663372067312, 0.37900285300614517, 0.06597423328039388, 0.1461248900909596, 0.0897579123909264, 0.06597423328039388, 0.06597423328039388]
Timestep: 250, Trans probs: [0.15945639207124115, 0.10308650348588244, 0.37680296097675225, 0.06620949154931216, 0.07784822061421809, 0.08417744820396968, 0.06620949154931216, 0.06620949154931216]
Timestep: 251, Trans probs: [0.08732320665076439, 0.09255157855640471, 0.3331631315874432, 0.06639809368014264, 0.20110110152787206, 0.08666670063708773, 0.06639809368014264, 0.06639809368014264]
Timestep: 252, Trans probs: [0.08428402872125194, 0.08878458532975392, 0.36217361221411803, 0.06627179524528456, 0.18222347639868272, 0.08371891160033973, 0.06627179524528456, 0.06627179524528456]
Timestep: 253, Trans probs: [0.08196672108830809, 0.08580303629849728, 0.3854552487838513, 0.06661293015436116, 0.1654511932295257, 0.08148501013673415, 0.06661293015436116, 0.06661293015436116]
Timestep: 254, Trans probs: [0.08025535027825978, 0.08349436373813542, 0.403783799740282, 0.06729209445322085, 0.15074156273489484, 0.07984864014876535, 0.06729209445322085, 0.06729209445322085]
Timestep: 255, Trans probs: [0.10639067893480852, 0.07103418247133068, 0.39130840549155155, 0.07061603611982024, 0.14693615295408877, 0.07248247178875993, 0.07061603611982024, 0.07061603611982024]
Timestep: 256, Trans probs: [0.14722478153012392, 0.08174621655200541, 0.3497510090380328, 0.06818883585376359, 0.13801585765335073, 0.07869562766519621, 0.06818883585376359, 0.06818883585376359]
Timestep: 257, Trans probs: [0.13561199543219815, 0.07939461927498082, 0.3772479947167243, 0.0677547739198733, 0.12770556776756098, 0.07677550104891569, 0.0677547739198733, 0.0677547739198733]
Timestep: 258, Trans probs: [0.12552011455287307, 0.0777939260595751, 0.39857110427317854, 0.06791218679274913, 0.11880788992012214, 0.0755704048160037, 0.06791218679274913, 0.06791218679274913]
Timestep: 259, Trans probs: [0.10059769912550527, 0.07101804465363805, 0.4096313879070876, 0.07066821857261989, 0.13451851232392956, 0.07222970027197981, 0.07066821857261989, 0.07066821857261989]
Timestep: 260, Trans probs: [0.18535145608899084, 0.07677662174277797, 0.3463046798768922, 0.06847364330021033, 0.11123796995114373, 0.07490834243956433, 0.06847364330021033, 0.06847364330021033]
Timestep: 261, Trans probs: [0.16802809032439336, 0.07528381536758713, 0.3737052552354641, 0.06819143783576925, 0.10472058838100502, 0.07368793718424271, 0.06819143783576925, 0.06819143783576925]
Timestep: 262, Trans probs: [0.1528433490470147, 0.07439960838021742, 0.3952073257810114, 0.06840082706378521, 0.09929743187829707, 0.07304980372210378, 0.06840082706378521, 0.06840082706378521]
Timestep: 263, Trans probs: [0.1397135447043972, 0.07397839050089682, 0.4117638583063636, 0.06895146532475388, 0.09484254426339767, 0.07284726625068291, 0.06895146532475388, 0.06895146532475388]
Timestep: 264, Trans probs: [0.1285117484839414, 0.07389043815254885, 0.42427992529356656, 0.06971341531924467, 0.09122708900964482, 0.07295055310256433, 0.06971341531924467, 0.06971341531924467]
Timestep: 265, Trans probs: [0.11907335686530078, 0.07402709017807842, 0.43357605639731917, 0.07058229393708644, 0.08832464901059092, 0.0732519657374514, 0.07058229393708644, 0.07058229393708644]
Timestep: 266, Trans probs: [0.11120923968769708, 0.07430203544030917, 0.4403665253808001, 0.071479652858869, 0.0860162786590544, 0.07366696225553226, 0.071479652858869, 0.071479652858869]
Timestep: 267, Trans probs: [0.10472019521621767, 0.07465018219061842, 0.445250575795742, 0.0723506560488317, 0.0841943200725236, 0.07413275857840314, 0.0723506560488317, 0.0723506560488317]
Timestep: 268, Trans probs: [0.14594941200909667, 0.0980378524886464, 0.3973772770973515, 0.06669425404140283, 0.07658658617704717, 0.08196611010364975, 0.06669425404140283, 0.06669425404140283]
Timestep: 269, Trans probs: [0.16517435878609799, 0.06618822585127877, 0.3437998319432194, 0.06618822585127877, 0.13877508603314845, 0.08749781983241912, 0.06618822585127877, 0.06618822585127877]
Timestep: 270, Trans probs: [0.09588052863409278, 0.07134991795778856, 0.4232240946977814, 0.07105980478537015, 0.12401129206764083, 0.07235475228658597, 0.07105980478537015, 0.07105980478537015]
Timestep: 271, Trans probs: [0.09940957657765517, 0.07502508048628401, 0.37555384452876867, 0.07316033948438726, 0.15592499070776064, 0.07460548924636984, 0.07316033948438726, 0.07316033948438726]
Timestep: 272, Trans probs: [0.09446149082978793, 0.07398831081907069, 0.3987344098459816, 0.07242267755512527, 0.14191173308742155, 0.07363602275236247, 0.07242267755512527, 0.07242267755512527]
Timestep: 273, Trans probs: [0.09207767998927835, 0.07188831132149308, 0.4331399968675218, 0.07164954018486605, 0.11523007359906191, 0.07271531766804662, 0.07164954018486605, 0.07164954018486605]
Timestep: 274, Trans probs: [0.16283998814983833, 0.07356096278150893, 0.3435261559233567, 0.07225943371693563, 0.13002649036283054, 0.07326810163165855, 0.07225943371693563, 0.07225943371693563]
Timestep: 275, Trans probs: [0.08903729384708445, 0.07252813157770545, 0.4402621650039529, 0.0723328846878852, 0.10796936791626237, 0.0732043875913392, 0.0723328846878852, 0.0723328846878852]
Timestep: 276, Trans probs: [0.21950981718212392, 0.07223970911001901, 0.30247581491341446, 0.07112971792956396, 0.1203955585036366, 0.07198994650211409, 0.07112971792956396, 0.07112971792956396]
Timestep: 277, Trans probs: [0.0866224319118711, 0.073195770418543, 0.44530548886013155, 0.07303697896356386, 0.10201961232271141, 0.07374575959605136, 0.07303697896356386, 0.07303697896356386]
Timestep: 278, Trans probs: [0.08352299058872428, 0.08352299058872428, 0.41533906587893, 0.08352299058872428, 0.08352299058872428, 0.08352299058872428, 0.08352299058872428, 0.08352299058872428]
Timestep: 279, Trans probs: [0.2674206923328568, 0.07092642049638842, 0.26872492888203225, 0.06997281420145433, 0.11229766914074764, 0.07071184654361193, 0.06997281420145433, 0.06997281420145433]
Timestep: 280, Trans probs: [0.1341945062902892, 0.09387190207535163, 0.34579743456134837, 0.06749297541318196, 0.07581841080832992, 0.14783882002513493, 0.06749297541318196, 0.06749297541318196]
Timestep: 281, Trans probs: [0.2385819974457329, 0.06995286185804686, 0.23970127832773416, 0.06913448784794063, 0.17459168187750038, 0.06976871694716391, 0.06913448784794063, 0.06913448784794063]
Timestep: 282, Trans probs: [0.21743378105265918, 0.06615420922098418, 0.3048925853233607, 0.06615420922098418, 0.12857692046905295, 0.08447987627099056, 0.06615420922098418, 0.06615420922098418]
Timestep: 283, Trans probs: [0.21539873935359077, 0.0685915032969158, 0.21637317673112352, 0.06787903314123599, 0.15968925990790095, 0.13631022128676104, 0.06787903314123599, 0.06787903314123599]
Timestep: 284, Trans probs: [0.19707122091528198, 0.06663037997509798, 0.2639343634273987, 0.06599733756691735, 0.1475723573549713, 0.12679966562649791, 0.06599733756691735, 0.06599733756691735]
Timestep: 285, Trans probs: [0.18051679972535684, 0.06537406167823974, 0.3043534948252782, 0.06481526248887173, 0.13682316328852623, 0.1184866930159838, 0.06481526248887173, 0.06481526248887173]
Timestep: 286, Trans probs: [0.1655200997592904, 0.06480630877698981, 0.3381559117429233, 0.06431753470653076, 0.12730186870111584, 0.11126320690008838, 0.06431753470653076, 0.06431753470653076]
Timestep: 287, Trans probs: [0.15203224256747855, 0.06483173651162245, 0.36591316763246884, 0.06440854376040826, 0.11894194722333705, 0.10505527478386838, 0.06440854376040826, 0.06440854376040826]
Timestep: 288, Trans probs: [0.14004274443397854, 0.06532392414003926, 0.38827053762827013, 0.06496130625445708, 0.11168892009139332, 0.09978995494294762, 0.06496130625445708, 0.06496130625445708]
Timestep: 289, Trans probs: [0.12952897733752586, 0.06615145175315158, 0.40592306177417775, 0.06584387430170859, 0.1054788756279729, 0.0953860106020463, 0.06584387430170859, 0.06584387430170859]
Timestep: 290, Trans probs: [0.12454257744396176, 0.08978990834038046, 0.3739706977322287, 0.06705481651170307, 0.07423022363294345, 0.13630214331537646, 0.06705481651170307, 0.06705481651170307]
Timestep: 291, Trans probs: [0.12043823783738748, 0.06719228287727379, 0.35264779217796083, 0.06693387494835461, 0.16716667528079893, 0.09175338698151521, 0.06693387494835461, 0.06693387494835461]
Timestep: 292, Trans probs: [0.08471380690482316, 0.14755762211533777, 0.37511667385908953, 0.07371452938492119, 0.09717992496560762, 0.07428838400037834, 0.07371452938492119, 0.07371452938492119]
Timestep: 293, Trans probs: [0.19672323060140032, 0.06586462095527333, 0.33824074632366197, 0.06586462095527333, 0.1198610006736987, 0.08171653858014571, 0.06586462095527333, 0.06586462095527333]
Timestep: 294, Trans probs: [0.17962263795971303, 0.06711369127102537, 0.311667864489401, 0.0668923091804687, 0.15276330769338636, 0.08815557104506819, 0.0668923091804687, 0.0668923091804687]
Timestep: 295, Trans probs: [0.08202312375502364, 0.13487412056277648, 0.3262489229517958, 0.07277284543973347, 0.09250699975186727, 0.14602829665933637, 0.07277284543973347, 0.07277284543973347]
Timestep: 296, Trans probs: [0.2304042656713549, 0.06647682487405264, 0.2787171997724184, 0.06628469477348152, 0.14080925788941867, 0.08473836747231085, 0.06628469477348152, 0.06628469477348152]
Timestep: 297, Trans probs: [0.20846116482434937, 0.06588452363842436, 0.31619897777288986, 0.0657174176049445, 0.13053549713598084, 0.08176758381352223, 0.0657174176049445, 0.0657174176049445]
Timestep: 298, Trans probs: [0.07898008727837869, 0.1246615602387772, 0.36105999389504423, 0.07098465929670433, 0.08804176873752059, 0.13430261196016643, 0.07098465929670433, 0.07098465929670433]
Timestep: 299, Trans probs: [0.1471456251226248, 0.1159409388825629, 0.31754968721263904, 0.07016342400738385, 0.08471031601214367, 0.12416316074787806, 0.07016342400738385, 0.07016342400738385]
