Timestep: 21, Trans probs: [0.22957041326922129, 0.07738313074554821, 0.07738313074554821, 0.07738313074554821, 0.2287476715119412, 0.15476626149109643, 0.07738313074554821, 0.07738313074554821]
Timestep: 22, Trans probs: [0.142360985782341, 0.07194853329924328, 0.07194853329924328, 0.07194853329924328, 0.21261053892072065, 0.2852858088007219, 0.07194853329924328, 0.07194853329924328]
Timestep: 23, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 24, Trans probs: [0.142360985782341, 0.07194853329924328, 0.07194853329924328, 0.07194853329924328, 0.21261053892072065, 0.2852858088007219, 0.07194853329924328, 0.07194853329924328]
Timestep: 25, Trans probs: [0.21245817570943318, 0.07206522852301915, 0.07206522852301915, 0.07206522852301915, 0.2837644239933518, 0.1434512576821192, 0.07206522852301915, 0.07206522852301915]
Timestep: 26, Trans probs: [0.13263976304735073, 0.06745608147577263, 0.06745608147577263, 0.06745608147577263, 0.1976726420458063, 0.3324071875279799, 0.06745608147577263, 0.06745608147577263]
Timestep: 27, Trans probs: [0.12413658351000467, 0.06363518878292176, 0.06363518878292176, 0.06363518878292176, 0.2481331969265385, 0.309554275648848, 0.06363518878292176, 0.06363518878292176]
Timestep: 28, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 29, Trans probs: [0.19751512386993486, 0.067554359087867, 0.067554359087867, 0.067554359087867, 0.3310771759825328, 0.1336359047081973, 0.067554359087867, 0.067554359087867]
Timestep: 30, Trans probs: [0.25022137366811426, 0.08362980997192135, 0.24799976650035763, 0.08362980997192135, 0.08362980997192135, 0.08362980997192135, 0.08362980997192135, 0.08362980997192135]
Timestep: 31, Trans probs: [0.19751512386993486, 0.067554359087867, 0.067554359087867, 0.067554359087867, 0.3310771759825328, 0.1336359047081973, 0.067554359087867, 0.067554359087867]
Timestep: 32, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 33, Trans probs: [0.11665641980811776, 0.060316406845917665, 0.060316406845917665, 0.060316406845917665, 0.23212434974047064, 0.3496371962218234, 0.060316406845917665, 0.060316406845917665]
Timestep: 34, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 35, Trans probs: [0.19751512386993486, 0.067554359087867, 0.067554359087867, 0.067554359087867, 0.3310771759825328, 0.1336359047081973, 0.067554359087867, 0.067554359087867]
Timestep: 36, Trans probs: [0.1843390583834014, 0.06371796146632333, 0.06371796146632333, 0.06371796146632333, 0.30830263507774575, 0.18876849920723626, 0.06371796146632333, 0.06371796146632333]
Timestep: 37, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 38, Trans probs: [0.11665641980811776, 0.060316406845917665, 0.060316406845917665, 0.060316406845917665, 0.23212434974047064, 0.3496371962218234, 0.060316406845917665, 0.060316406845917665]
Timestep: 39, Trans probs: [0.1843390583834014, 0.06371796146632333, 0.06371796146632333, 0.06371796146632333, 0.30830263507774575, 0.18876849920723626, 0.06371796146632333, 0.06371796146632333]
Timestep: 40, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 41, Trans probs: [0.11003194248942794, 0.0574598516154021, 0.0574598516154021, 0.0574598516154021, 0.21777757807371642, 0.3848912213598451, 0.0574598516154021, 0.0574598516154021]
Timestep: 42, Trans probs: [0.21254095610765095, 0.07222746268852329, 0.2818668050726861, 0.07222746268852329, 0.14445492537704657, 0.07222746268852329, 0.07222746268852329, 0.07222746268852329]
Timestep: 43, Trans probs: [0.10413504014901963, 0.05499698282192896, 0.05499698282192896, 0.05499698282192896, 0.25983966328092123, 0.36104038246041437, 0.05499698282192896, 0.05499698282192896]
Timestep: 44, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 45, Trans probs: [0.07757654209102759, 0.07757654209102759, 0.07757654209102759, 0.07757654209102759, 0.3803655474957764, 0.15417519995805803, 0.07757654209102759, 0.07757654209102759]
Timestep: 46, Trans probs: [0.10413504014901963, 0.05499698282192896, 0.05499698282192896, 0.05499698282192896, 0.25983966328092123, 0.36104038246041437, 0.05499698282192896, 0.05499698282192896]
Timestep: 47, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 48, Trans probs: [0.1843390583834014, 0.06371796146632333, 0.06371796146632333, 0.06371796146632333, 0.30830263507774575, 0.18876849920723626, 0.06371796146632333, 0.06371796146632333]
Timestep: 49, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 50, Trans probs: [0.1843390583834014, 0.06371796146632333, 0.06371796146632333, 0.06371796146632333, 0.30830263507774575, 0.18876849920723626, 0.06371796146632333, 0.06371796146632333]
Timestep: 51, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 52, Trans probs: [0.1843390583834014, 0.06371796146632333, 0.06371796146632333, 0.06371796146632333, 0.30830263507774575, 0.18876849920723626, 0.06371796146632333, 0.06371796146632333]
Timestep: 53, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 54, Trans probs: [0.10413504014901963, 0.05499698282192896, 0.05499698282192896, 0.05499698282192896, 0.25983966328092123, 0.36104038246041437, 0.05499698282192896, 0.05499698282192896]
Timestep: 55, Trans probs: [0.23215849863408136, 0.06048544530179584, 0.2866696846033519, 0.06048544530179584, 0.1787445902535876, 0.06048544530179584, 0.06048544530179584, 0.06048544530179584]
Timestep: 56, Trans probs: [0.1843390583834014, 0.06371796146632333, 0.06371796146632333, 0.06371796146632333, 0.30830263507774575, 0.18876849920723626, 0.06371796146632333, 0.06371796146632333]
Timestep: 57, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 58, Trans probs: [0.09884988147356692, 0.05281182413234962, 0.05281182413234962, 0.05281182413234962, 0.24473148033944406, 0.392359517525241, 0.05281182413234962, 0.05281182413234962]
Timestep: 59, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 60, Trans probs: [0.1843390583834014, 0.06371796146632333, 0.06371796146632333, 0.06371796146632333, 0.30830263507774575, 0.18876849920723626, 0.06371796146632333, 0.06371796146632333]
Timestep: 61, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 62, Trans probs: [0.1843390583834014, 0.06371796146632333, 0.06371796146632333, 0.06371796146632333, 0.30830263507774575, 0.18876849920723626, 0.06371796146632333, 0.06371796146632333]
Timestep: 63, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 64, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 65, Trans probs: [0.1843390583834014, 0.06371796146632333, 0.06371796146632333, 0.06371796146632333, 0.30830263507774575, 0.18876849920723626, 0.06371796146632333, 0.06371796146632333]
Timestep: 66, Trans probs: [0.10002745683595833, 0.20005491367191666, 0.19978034531233335, 0.10002745683595833, 0.10002745683595833, 0.10002745683595833, 0.10002745683595833, 0.10002745683595833]
Timestep: 67, Trans probs: [0.10353045850465659, 0.05176522925232829, 0.05176522925232829, 0.05176522925232829, 0.3088299405271438, 0.3288134547065582, 0.05176522925232829, 0.05176522925232829]
Timestep: 68, Trans probs: [0.2754835142393872, 0.057507933652819615, 0.26892872421782693, 0.057507933652819615, 0.16804809327868794, 0.057507933652819615, 0.057507933652819615, 0.057507933652819615]
Timestep: 69, Trans probs: [0.1843390583834014, 0.06371796146632333, 0.06371796146632333, 0.06371796146632333, 0.30830263507774575, 0.18876849920723626, 0.06371796146632333, 0.06371796146632333]
Timestep: 70, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 71, Trans probs: [0.1843390583834014, 0.06371796146632333, 0.06371796146632333, 0.06371796146632333, 0.30830263507774575, 0.18876849920723626, 0.06371796146632333, 0.06371796146632333]
Timestep: 72, Trans probs: [0.09099927125783357, 0.181626933889174, 0.1813781673059911, 0.09099927125783357, 0.18199854251566713, 0.09099927125783357, 0.09099927125783357, 0.09099927125783357]
Timestep: 73, Trans probs: [0.1843390583834014, 0.06371796146632333, 0.06371796146632333, 0.06371796146632333, 0.30830263507774575, 0.18876849920723626, 0.06371796146632333, 0.06371796146632333]
Timestep: 74, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 75, Trans probs: [0.38099309726095026, 0.04697454673022863, 0.25897462805030935, 0.04697454673022863, 0.08612077070473063, 0.08601331706309513, 0.04697454673022863, 0.04697454673022863]
Timestep: 76, Trans probs: [0.17275924089895917, 0.06034396752990083, 0.06034396752990083, 0.06034396752990083, 0.2882896059683545, 0.23723131548318213, 0.06034396752990083, 0.06034396752990083]
Timestep: 77, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111]
Timestep: 78, Trans probs: [0.09410267836671923, 0.0509107688574716, 0.0509107688574716, 0.0509107688574716, 0.23096563873403697, 0.4203778386118858, 0.0509107688574716, 0.0509107688574716]
Timestep: 79, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111]
Timestep: 80, Trans probs: [0.17275924089895917, 0.06034396752990083, 0.06034396752990083, 0.06034396752990083, 0.2882896059683545, 0.23723131548318213, 0.06034396752990083, 0.06034396752990083]
Timestep: 81, Trans probs: [0.09099927125783357, 0.181626933889174, 0.1813781673059911, 0.09099927125783357, 0.18199854251566713, 0.09099927125783357, 0.09099927125783357, 0.09099927125783357]
Timestep: 82, Trans probs: [0.09410267836671923, 0.0509107688574716, 0.0509107688574716, 0.0509107688574716, 0.23096563873403697, 0.4203778386118858, 0.0509107688574716, 0.0509107688574716]
Timestep: 83, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111]
Timestep: 84, Trans probs: [0.17275924089895917, 0.06034396752990083, 0.06034396752990083, 0.06034396752990083, 0.2882896059683545, 0.23723131548318213, 0.06034396752990083, 0.06034396752990083]
Timestep: 85, Trans probs: [0.09099927125783357, 0.181626933889174, 0.1813781673059911, 0.09099927125783357, 0.18199854251566713, 0.09099927125783357, 0.09099927125783357, 0.09099927125783357]
Timestep: 86, Trans probs: [0.24432177968597915, 0.05262446343891829, 0.3427175596634094, 0.05262446343891829, 0.14983834345602004, 0.05262446343891829, 0.05262446343891829, 0.05262446343891829]
Timestep: 87, Trans probs: [0.17275924089895917, 0.06034396752990083, 0.06034396752990083, 0.06034396752990083, 0.2882896059683545, 0.23723131548318213, 0.06034396752990083, 0.06034396752990083]
Timestep: 88, Trans probs: [0.08350244762955635, 0.16629103257483205, 0.16606378371057343, 0.08350244762955635, 0.2501329455668128, 0.08350244762955635, 0.08350244762955635, 0.08350244762955635]
Timestep: 89, Trans probs: [0.08982321326426103, 0.04925593071406126, 0.04925593071406126, 0.04925593071406126, 0.21836947220400585, 0.44552766096142676, 0.04925593071406126, 0.04925593071406126]
Timestep: 90, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111]
Timestep: 91, Trans probs: [0.08350244762955635, 0.16629103257483205, 0.16606378371057343, 0.08350244762955635, 0.2501329455668128, 0.08350244762955635, 0.08350244762955635, 0.08350244762955635]
Timestep: 92, Trans probs: [0.17275924089895917, 0.06034396752990083, 0.06034396752990083, 0.06034396752990083, 0.2882896059683545, 0.23723131548318213, 0.06034396752990083, 0.06034396752990083]
Timestep: 93, Trans probs: [0.20005491367191666, 0.10002745683595833, 0.10002745683595833, 0.10002745683595833, 0.10002745683595833, 0.19978034531233335, 0.10002745683595833, 0.10002745683595833]
Timestep: 94, Trans probs: [0.181626933889174, 0.09099927125783357, 0.18199854251566713, 0.09099927125783357, 0.09099927125783357, 0.1813781673059911, 0.09099927125783357, 0.09099927125783357]
Timestep: 95, Trans probs: [0.08982321326426103, 0.04925593071406126, 0.04925593071406126, 0.04925593071406126, 0.21836947220400585, 0.44552766096142676, 0.04925593071406126, 0.04925593071406126]
Timestep: 96, Trans probs: [0.181626933889174, 0.09099927125783357, 0.18199854251566713, 0.09099927125783357, 0.09099927125783357, 0.1813781673059911, 0.09099927125783357, 0.09099927125783357]
Timestep: 97, Trans probs: [0.08982321326426103, 0.04925593071406126, 0.04925593071406126, 0.04925593071406126, 0.21836947220400585, 0.44552766096142676, 0.04925593071406126, 0.04925593071406126]
Timestep: 98, Trans probs: [0.181626933889174, 0.09099927125783357, 0.18199854251566713, 0.09099927125783357, 0.09099927125783357, 0.1813781673059911, 0.09099927125783357, 0.09099927125783357]
Timestep: 99, Trans probs: [0.17275924089895917, 0.06034396752990083, 0.06034396752990083, 0.06034396752990083, 0.2882896059683545, 0.23723131548318213, 0.06034396752990083, 0.06034396752990083]
Timestep: 100, Trans probs: [0.181626933889174, 0.09099927125783357, 0.18199854251566713, 0.09099927125783357, 0.09099927125783357, 0.1813781673059911, 0.09099927125783357, 0.09099927125783357]
Timestep: 101, Trans probs: [0.16629103257483205, 0.08350244762955635, 0.2501329455668128, 0.08350244762955635, 0.08350244762955635, 0.16606378371057343, 0.08350244762955635, 0.08350244762955635]
Timestep: 102, Trans probs: [0.17275924089895917, 0.06034396752990083, 0.06034396752990083, 0.06034396752990083, 0.2882896059683545, 0.23723131548318213, 0.06034396752990083, 0.06034396752990083]
Timestep: 103, Trans probs: [0.20718753568321763, 0.04736811873026256, 0.42755584824914833, 0.04736811873026256, 0.12841602241632127, 0.04736811873026256, 0.04736811873026256, 0.04736811873026256]
Timestep: 104, Trans probs: [0.08595284190010843, 0.047814840979651684, 0.047814840979651684, 0.047814840979651684, 0.254616234559274, 0.4203567186423592, 0.047814840979651684, 0.047814840979651684]
Timestep: 105, Trans probs: [0.16629103257483205, 0.08350244762955635, 0.2501329455668128, 0.08350244762955635, 0.08350244762955635, 0.16606378371057343, 0.08350244762955635, 0.08350244762955635]
Timestep: 106, Trans probs: [0.17275924089895917, 0.06034396752990083, 0.06034396752990083, 0.06034396752990083, 0.2882896059683545, 0.23723131548318213, 0.06034396752990083, 0.06034396752990083]
Timestep: 107, Trans probs: [0.16629103257483205, 0.08350244762955635, 0.2501329455668128, 0.08350244762955635, 0.08350244762955635, 0.16606378371057343, 0.08350244762955635, 0.08350244762955635]
Timestep: 108, Trans probs: [0.08595284190010843, 0.047814840979651684, 0.047814840979651684, 0.047814840979651684, 0.254616234559274, 0.4203567186423592, 0.047814840979651684, 0.047814840979651684]
Timestep: 109, Trans probs: [0.16629103257483205, 0.08350244762955635, 0.2501329455668128, 0.08350244762955635, 0.08350244762955635, 0.16606378371057343, 0.08350244762955635, 0.08350244762955635]
Timestep: 110, Trans probs: [0.08350244762955635, 0.16629103257483205, 0.16606378371057343, 0.08350244762955635, 0.2501329455668128, 0.08350244762955635, 0.08350244762955635, 0.08350244762955635]
Timestep: 111, Trans probs: [0.35610301123871946, 0.03921637831581488, 0.3197855388841008, 0.03921637831581488, 0.10266306531084018, 0.06458287130308, 0.03921637831581488, 0.03921637831581488]
Timestep: 112, Trans probs: [0.23049914428292848, 0.07724498994641274, 0.2302303914783952, 0.07724498994641274, 0.07724498994641274, 0.15304551450661266, 0.07724498994641274, 0.07724498994641274]
Timestep: 113, Trans probs: [0.17275924089895917, 0.06034396752990083, 0.06034396752990083, 0.06034396752990083, 0.2882896059683545, 0.23723131548318213, 0.06034396752990083, 0.06034396752990083]
Timestep: 114, Trans probs: [0.1870951480737464, 0.04487810263226982, 0.4715148780322634, 0.04487810263226982, 0.11699946073264116, 0.04487810263226982, 0.04487810263226982, 0.04487810263226982]
Timestep: 115, Trans probs: [0.23049914428292848, 0.07724498994641274, 0.2302303914783952, 0.07724498994641274, 0.07724498994641274, 0.15304551450661266, 0.07724498994641274, 0.07724498994641274]
Timestep: 116, Trans probs: [0.08595284190010843, 0.047814840979651684, 0.047814840979651684, 0.047814840979651684, 0.254616234559274, 0.4203567186423592, 0.047814840979651684, 0.047814840979651684]
Timestep: 117, Trans probs: [0.23049914428292848, 0.07724498994641274, 0.2302303914783952, 0.07724498994641274, 0.07724498994641274, 0.15304551450661266, 0.07724498994641274, 0.07724498994641274]
Timestep: 118, Trans probs: [0.08595284190010843, 0.047814840979651684, 0.047814840979651684, 0.047814840979651684, 0.254616234559274, 0.4203567186423592, 0.047814840979651684, 0.047814840979651684]
Timestep: 119, Trans probs: [0.23049914428292848, 0.07724498994641274, 0.2302303914783952, 0.07724498994641274, 0.07724498994641274, 0.15304551450661266, 0.07724498994641274, 0.07724498994641274]
Timestep: 120, Trans probs: [0.17275924089895917, 0.06034396752990083, 0.06034396752990083, 0.06034396752990083, 0.2882896059683545, 0.23723131548318213, 0.06034396752990083, 0.06034396752990083]
Timestep: 121, Trans probs: [0.23049914428292848, 0.07724498994641274, 0.2302303914783952, 0.07724498994641274, 0.07724498994641274, 0.15304551450661266, 0.07724498994641274, 0.07724498994641274]
Timestep: 122, Trans probs: [0.17275924089895917, 0.06034396752990083, 0.06034396752990083, 0.06034396752990083, 0.2882896059683545, 0.23723131548318213, 0.06034396752990083, 0.06034396752990083]
Timestep: 123, Trans probs: [0.07724498994641274, 0.15325415433651574, 0.15304551450661266, 0.07724498994641274, 0.2302303914783952, 0.15448997989282548, 0.07724498994641274, 0.07724498994641274]
Timestep: 124, Trans probs: [0.1437460172719995, 0.14213291016873353, 0.14194005166249393, 0.07187300863599975, 0.2132867359652058, 0.14327525902356797, 0.07187300863599975, 0.07187300863599975]
Timestep: 125, Trans probs: [0.23049914428292848, 0.07724498994641274, 0.2302303914783952, 0.07724498994641274, 0.07724498994641274, 0.15304551450661266, 0.07724498994641274, 0.07724498994641274]
Timestep: 126, Trans probs: [0.21333605909147763, 0.07194928333634631, 0.28503740074772643, 0.07194928333634631, 0.07194928333634631, 0.14188012347906429, 0.07194928333634631, 0.07194928333634631]
Timestep: 127, Trans probs: [0.3347648141628136, 0.036741274084348734, 0.33705302955964384, 0.036741274084348734, 0.1235603729622264, 0.05765668697792122, 0.036741274084348734, 0.036741274084348734]
Timestep: 128, Trans probs: [0.19834367276351036, 0.06745696678538074, 0.2647201239802237, 0.06745696678538074, 0.06745696678538074, 0.1996513693293623, 0.06745696678538074, 0.06745696678538074]
Timestep: 129, Trans probs: [0.13403319576550501, 0.13253310435784102, 0.1995494307121007, 0.06719567302474376, 0.19870183083831033, 0.13359541925201168, 0.06719567302474376, 0.06719567302474376]
Timestep: 130, Trans probs: [0.24880198722078734, 0.06355482934311496, 0.2469608731710499, 0.06355482934311496, 0.06355482934311496, 0.18646299289258794, 0.06355482934311496, 0.06355482934311496]
Timestep: 131, Trans probs: [0.23294402706557713, 0.06017104438699276, 0.2913979343614052, 0.06017104438699276, 0.06017104438699276, 0.17480281663805392, 0.06017104438699276, 0.06017104438699276]
Timestep: 132, Trans probs: [0.21876150997195457, 0.05723718864092138, 0.33064687079075944, 0.05723718864092138, 0.05723718864092138, 0.16440567603267892, 0.05723718864092138, 0.05723718864092138]
Timestep: 133, Trans probs: [0.12554025148962666, 0.12413981338932367, 0.24984699030198507, 0.06314284497305338, 0.18591285277768874, 0.1251315571222157, 0.06314284497305338, 0.06314284497305338]
Timestep: 134, Trans probs: [0.2606786999735472, 0.05469279558416145, 0.310784264961844, 0.05469279558416145, 0.05469279558416145, 0.15507305714380165, 0.05469279558416145, 0.05469279558416145]
Timestep: 135, Trans probs: [0.16208747528409587, 0.04221922184113394, 0.5238093942559603, 0.04221922184113394, 0.10300702125427419, 0.04221922184113394, 0.04221922184113394, 0.04221922184113394]
Timestep: 136, Trans probs: [0.24581443632433797, 0.052442995756312685, 0.29285156399083195, 0.052442995756312685, 0.10488599151262537, 0.1466760251469539, 0.052442995756312685, 0.052442995756312685]
Timestep: 137, Trans probs: [0.11805105097091068, 0.11674002926546309, 0.29405859312267535, 0.05963764855836123, 0.17456892968747698, 0.11766845127839015, 0.05963764855836123, 0.05963764855836123]
Timestep: 138, Trans probs: [0.2829027085764972, 0.05032326804521528, 0.27691280655498834, 0.05032326804521528, 0.09975176509820276, 0.1391396475894507, 0.05032326804521528, 0.05032326804521528]
Timestep: 139, Trans probs: [0.26800955169055146, 0.04844682923751114, 0.3108017143244057, 0.04844682923751114, 0.09510897338458303, 0.13229244365041534, 0.04844682923751114, 0.04844682923751114]
Timestep: 140, Trans probs: [0.25433484397043826, 0.04678775406130313, 0.3415729473731439, 0.04678775406130313, 0.09089629907497992, 0.12604489333622534, 0.04678775406130313, 0.04678775406130313]
Timestep: 141, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 142, Trans probs: [0.11140523903741903, 0.1101753643687003, 0.33312600759969474, 0.056607394240226115, 0.1644248855271706, 0.11104632074633711, 0.056607394240226115, 0.056607394240226115]
Timestep: 143, Trans probs: [0.2417214253784391, 0.09064774448826125, 0.3242730528470305, 0.04532387224413063, 0.0870628834574087, 0.12032327709646862, 0.04532387224413063, 0.04532387224413063]
Timestep: 144, Trans probs: [0.1054774143991117, 0.10432177342085368, 0.36780249451568436, 0.05398709869577918, 0.15529686161168238, 0.10514015996533047, 0.05398709869577918, 0.05398709869577918]
Timestep: 145, Trans probs: [0.15188660992611788, 0.09907918051482688, 0.34698389555753284, 0.05172010565486474, 0.14704080996427704, 0.09984918707265121, 0.05172010565486474, 0.05172010565486474]
Timestep: 146, Trans probs: [0.27419073824968704, 0.0869076994246308, 0.3086595864425092, 0.043887299504349844, 0.08350502997981347, 0.11507504739031005, 0.043887299504349844, 0.043887299504349844]
Timestep: 147, Trans probs: [0.1441669942979238, 0.09433385125633155, 0.3779179592475145, 0.04964219369745489, 0.13959412556824988, 0.09506048853761567, 0.04964219369745489, 0.04964219369745489]
Timestep: 148, Trans probs: [0.3040429376604874, 0.08347762574288463, 0.2942006052124651, 0.04259686043763326, 0.08024418925129706, 0.11024406081996614, 0.04259686043763326, 0.04259686043763326]
Timestep: 149, Trans probs: [0.29011454010359106, 0.08032607000113172, 0.3221958476622404, 0.04144274272068311, 0.07725061951961164, 0.10578469455137585, 0.04144274272068311, 0.04144274272068311]
Timestep: 150, Trans probs: [0.2771174598016954, 0.07742433162679459, 0.3480670952953322, 0.04041212950391818, 0.07449687652451081, 0.10165784823991265, 0.04041212950391818, 0.04041212950391818]
Timestep: 151, Trans probs: [0.13712673618105367, 0.09005206601149919, 0.40577288626375324, 0.047834278601243646, 0.13280699485953193, 0.09073848088043093, 0.047834278601243646, 0.047834278601243646]
Timestep: 152, Trans probs: [0.30444622335669747, 0.07474854929049202, 0.3325283663534298, 0.039495440864446556, 0.07196022851480376, 0.09783030989123721, 0.039495440864446556, 0.039495440864446556]
Timestep: 153, Trans probs: [0.13068237179413475, 0.08617612761424896, 0.43093277676506564, 0.04626177137027143, 0.12659831849419403, 0.08682509122154236, 0.04626177137027143, 0.04626177137027143]
