2185.0,0.517969515649654,1
1450.0,0.6263156129809626,1
4281.109757484865,0.41807128901870827,0
3925.0,0.5372208498802288,0
4880.958283676931,0.32403650572035103,0
1840.0,0.5555552512842776,1
4630.494722644095,0.4244761857247371,0
1380.0,0.5329969454373602,1
4831.013623615174,0.4309510699526444,0
1890.0,0.5235887680195734,1
3096.0,0.6349918312400589,1
3910.0,0.5437959867698302,0
2470.0,0.5153166227624728,1
4528.161346507185,0.4318537345379825,0
3725.0,0.5235732560258052,0
2037.0,0.5182163522276126,1
3923.4147944450656,0.4300306889643456,0
2288.0,0.5310956322938513,1
4948.19615244985,0.42615635098364485,0
1890.0,0.533668270847683,1
4258.392447271457,0.42430503163110433,0
1680.0,0.5355317082419665,1
4883.609923743305,0.42330689580231645,0
3036.0,0.5369616987421238,1
3013.0,0.5504267283514254,1
728.0,0.5228630349938141,1
780.0,0.6394449260803231,1
3775.0,0.6447290061692246,0
1953.0,0.5061134377028804,1
3510.0,0.646843769258731,1
2080.0,0.5143617115138326,1
1752.0,0.6528274128315602,1
1320.0,0.6581553040624789,1
3332.0,0.6693572126970666,1
2987.0,0.5929516371162916,1
3654.0,0.6696597904897001,0
2632.0,0.5433947038021009,1
3596.0,0.6696956402071557,1
2457.0,0.5885189996362892,1
588.0,0.6895665817092506,1
1296.0,0.6887165989351429,1
3190.0,0.695480032734404,1
2320.0,0.5679480137236894,1
1659.0,0.6712128012269578,1
3200.0,0.7051518902417647,1
2835.0,0.5768245504354342,1
744.0,0.678199153469081,1
3556.0,0.7129779340837041,1
1248.0,0.6358382037149756,1
680.0,0.7210532105303753,1
1550.0,0.7225937174164175,1
2552.0,0.7271749970747934,1
1950.0,0.7157660350568665,1
2880.0,0.7382501984279234,1
864.0,0.6746867768661349,1
4524.0,0.7160865411862921,0
1275.0,0.5875107343180955,1
552.0,0.709963480472237,1
2775.0,0.7269678175881935,1
2619.0,0.7190379059159078,1
3444.0,0.7452497965795549,1
2889.0,0.6079568965394767,1
2200.0,0.708201531167825,1
3390.0,0.6773683313302958,1
2541.0,0.6494963180739481,1
1886.0,0.677454355504208,1
3780.0,0.7242392831818203,0
4950.0,0.597870519330421,0
1305.0,0.5882175064762336,1
540.0,0.7088211011604321,1
3520.0,0.7284935662367188,1
3910.0,0.6098222407494007,0
1638.0,0.585314238821287,1
918.0,0.7105037636536045,1
1672.0,0.7326867770649568,1
2850.0,0.7429917461714732,1
1125.0,0.7325850938901564,1
1276.0,0.7569074886069722,1
3060.0,0.7569449544285558,1
1248.0,0.6839315988040008,1
4872.0,0.7599695099785326,0
2520.0,0.6731242606406651,1
3625.0,0.7365023927635361,0
2662.0,0.6740682679609756,1
3696.0,0.7328852706452483,0
1850.0,0.6684089268051487,1
2640.0,0.7480689983238024,1
2226.0,0.7282124721766051,1
2976.0,0.7319650950397792,1
1500.0,0.6894275665167642,1
4239.0,0.7287070004408921,0
650.0,0.5998065278854928,1
2175.0,0.7203317184965299,1
2828.0,0.7352547793919333,1
1140.0,0.7258779842883427,1
2117.0,0.756336648734509,1
4563.0,0.7576559644571382,0
4150.0,0.612266889908278,0
1863.0,0.6440001180768856,1
1120.0,0.7431738523297534,1
2580.0,0.7484551551513972,1
2688.0,0.7536643087873495,1
2322.0,0.7343295375936008,1
2700.0,0.7622721488494585,1
3120.0,0.7408264647496818,1
858.0,0.6329617951497989,1
3360.0,0.7409326025167348,1
2130.0,0.6776075039501351,1
2072.0,0.7632379861934999,1
675.0,0.7677071127650639,1
3224.0,0.7714771406170181,1
2688.0,0.6410546285026464,1
2982.0,0.7467149317081115,1
4088.0,0.6979935486462105,0
4008.0,0.6629851724244159,0
962.0,0.6773943737391154,1
1302.0,0.7640808994862328,1
1564.0,0.7709546958227466,1
4175.0,0.774441378009569,0
1250.0,0.6281529003040247,1
3510.0,0.7429214393707229,1
4590.0,0.6217400590011785,0
2100.0,0.6001679885645814,1
4128.0,0.7287388525154511,0
1320.0,0.6594385753762246,1
3240.0,0.7529005124636898,1
2660.0,0.6190715405984986,1
3393.0,0.6676400731151407,1
3611.0,0.6463700275373452,0
2553.0,0.6610460516332379,1
2904.0,0.6827638399500618,1
3600.0,0.7135955619330356,1
3836.0,0.6705057089887931,0
4482.0,0.6679913221236905,0
2730.0,0.6130842792267345,1
2916.0,0.7089154529410786,1
2944.0,0.7241348638190955,1
1150.0,0.731045223428824,1
1518.0,0.7566228060884413,1
2139.0,0.7572747992891622,1
2314.0,0.7589341513521229,1
4770.0,0.7617720462078457,0
1040.0,0.6176086712285078,1
924.0,0.7333280243745252,1
3749.0,0.7485638249439859,0
2100.0,0.6594151563022105,1
3124.0,0.725386944309667,1
3612.0,0.66900637771754,0
1300.0,0.6629920929810783,1
3796.0,0.750011999586248,0
3190.0,0.6500317925979032,1
1000.0,0.6563064388488947,1
2740.0,0.7456348001165788,1
1520.0,0.7167328171988249,1
594.0,0.7496270352091743,1
2266.0,0.7484476435577098,1
3720.0,0.7249343216011863,0
3840.0,0.6138854346970763,0
2262.0,0.63896647214121,1
1485.0,0.7387921613786597,1
2958.0,0.742482428331638,1
3591.0,0.7193021361614831,1
2668.0,0.6195410858082263,1
1400.0,0.709998162651492,1
2190.0,0.7495059681937493,1
1204.0,0.753607318294075,1
2025.0,0.7577171313366073,1
714.0,0.7614775671197005,1
1080.0,0.7650355557002505,1
2064.0,0.7684476671738675,1
2030.0,0.7717347486848032,1
4275.0,0.7749042504365201,0
1846.0,0.6239131486063216,1
1248.0,0.7452418321295592,1
3260.0,0.76020816940543,1
3507.0,0.625858915081841,1
3082.0,0.6087507764620956,1
4340.0,0.6017747529204028,0
3969.0,0.5940058935107116,0
2860.0,0.5900901147117082,1
1300.0,0.7041068833319668,1
1340.0,0.7554666819237517,1
812.0,0.7663782245159856,1
4676.0,0.772454151577452,0
4104.0,0.62273042564202,0
1924.0,0.6516522079471073,1
4200.0,0.75288697409921,0
2222.0,0.6029802317431882,1
840.0,0.7094000200020306,1
918.0,0.7535728016091108,1
4077.0,0.7599148381568351,0
1586.0,0.6576536327734249,1
3381.0,0.7547279168368162,1
3630.0,0.6073211484051833,0
3014.0,0.6440036068060009,1
1120.0,0.6027200380796298,1
2079.0,0.7313092408311478,1
3250.0,0.746227048977801,1
1508.0,0.6093841476223698,1
1710.0,0.7371841937609881,1
4088.0,0.7519356502574623,0
3120.0,0.6557527009717571,1
4320.0,0.6620256795188119,0
2838.0,0.6091258424275147,1
2678.0,0.7058111960208385,1
4032.0,0.7176521992927356,0
720.0,0.6519197310859838,1
1770.0,0.7484055405714088,1
4147.0,0.7469230910954269,0
2222.0,0.5886290231634569,1
3335.0,0.7017543834948546,1
1173.0,0.5983565592691242,1
3264.0,0.7296462500548693,1
4648.0,0.5954207866606976,0
2898.0,0.6320375454149868,1
3768.0,0.7081332991541608,0
2289.0,0.6011499650741586,1
1298.0,0.6979429445154927,1
4680.0,0.7383227988925838,0
2520.0,0.5901202373572132,1
990.0,0.6933915353876287,1
3224.0,0.7337493026313605,1
1764.0,0.6376532092864474,1
540.0,0.7409983092940755,1
750.0,0.7381422237655328,1
1500.0,0.7417896330028247,1
3336.0,0.7457446313719069,1
1909.0,0.6132423741471897,1
3724.0,0.7329321862329958,0
4050.0,0.6389756725665474,0
2552.0,0.6071653906076092,1
1534.0,0.7268221391637687,1
3400.0,0.7361164854630126,1
1920.0,0.6111464102229972,1
2980.0,0.7308082836194548,1
2025.0,0.6764184189096735,1
3507.0,0.7319917608329655,1
3944.0,0.6167067043353942,0
3267.0,0.6366983982527462,1
1700.0,0.6538965638523712,1
2553.0,0.7488566944456717,1
2044.0,0.7197632562014353,1
525.0,0.7536504308925553,1
714.0,0.7535591281967681,1
4320.0,0.7554179230578296,0
2028.0,0.6221601732714414,1
4446.0,0.7333578271258775,0
2875.0,0.6056006284749559,1
3321.0,0.6642501946457553,1
2610.0,0.6355202182918434,1
600.0,0.7447373880896191,1
3240.0,0.7462070695188437,1
4860.0,0.6573470864730199,0
2475.0,0.6607538133442509,1
1590.0,0.7533290689014203,1
3975.0,0.7519801540108216,0
2064.0,0.6118710434491959,1
1848.0,0.7334694430442711,1
2220.0,0.7428103924127454,1
1560.0,0.7497267978820236,1
2775.0,0.7547478529144451,1
1742.0,0.7261253407980985,1
5160.0,0.7632517104081623,0
2616.0,0.6148017132604671,1
3360.0,0.7124532304518989,1
736.0,0.6180865907549716,1
1586.0,0.7406039220003343,1
520.0,0.7504890018991537,1
3784.0,0.757358163416577,0
1344.0,0.6077607521569562,1
3861.0,0.7426895770079341,0
1357.0,0.5928092097917357,1
2200.0,0.7390260107286882,1
4118.0,0.711883218388313,0
1015.0,0.6042847064198575,1
2920.0,0.7420941973849121,1
2960.0,0.7133032706876817,1
3674.0,0.6756411877158621,0
2619.0,0.5958692953477976,1
3048.0,0.7351711021606199,1
2576.0,0.6512939920868989,1
2350.0,0.7258098805604681,1
1590.0,0.758518492969305,1
2002.0,0.7560782204376556,1
2354.0,0.7583198782791182,1
4500.0,0.7304882027463232,0
2332.0,0.6189467408872268,1
624.0,0.672987458426894,1
2530.0,0.7394646183763757,1
2730.0,0.7251293285880905,1
2160.0,0.7635865166084536,1
754.0,0.7640070504408663,1
3528.0,0.7663586711087211,1
2116.0,0.625669589536447,1
3510.0,0.7522987401394158,1
4482.0,0.623348070958968,0
2360.0,0.6608863325137887,1
2576.0,0.6896106193229955,1
3780.0,0.723284952245929,0
1650.0,0.6243316674735812,1
1280.0,0.7481068199864765,1
1071.0,0.7606356894076723,1
2540.0,0.7671025787164298,1
1196.0,0.7440971174949877,1
1368.0,0.7740211545022188,1
2040.0,0.7762821834378074,1
648.0,0.7777023351710752,1
700.0,0.780197454822297,1
2565.0,0.7829067569464077,1
3277.0,0.7856538949133169,1
1296.0,0.7049477953455068,1
1869.0,0.7842287483428996,1
725.0,0.7890723681066324,1
1232.0,0.7914670108392999,1
2268.0,0.793989316936458,1
4420.0,0.7964421874016451,0
1320.0,0.6443925796886855,1
1953.0,0.7663745379851765,1
2500.0,0.7832119892157843,1
2420.0,0.7632361225016038,1
3080.0,0.7654409177949677,1
2553.0,0.7123073030774958,1
3796.0,0.7660710456850464,0
2260.0,0.6485163298105283,1
3625.0,0.7443287488800944,0
2970.0,0.6391849690184264,1
4284.0,0.7391012937270435,0
1980.0,0.6329174013186696,1
3624.0,0.7623911848894092,0
2350.0,0.6241531261818566,1
1917.0,0.7546875567990251,1
2500.0,0.7710566393698209,1
3926.0,0.7501421344958825,0
1806.0,0.6880137747652293,1
3404.0,0.7762659299340179,1
2275.0,0.6937686814935202,1
1215.0,0.775692134894503,1
702.0,0.7804262090667446,1
1870.0,0.7830770458307079,1
950.0,0.7858731409579142,1
1008.0,0.7886255822999652,1
1488.0,0.7913006327684187,1
2002.0,0.7938802558418305,1
3486.0,0.7963576387342464,1
3796.0,0.7162502522373917,0
3408.0,0.6453129419897119,1
4785.0,0.6826724469714439,0
2047.0,0.6917512610231615,1
4732.0,0.7818043806188356,0
3700.0,0.6308924899917508,0
1300.0,0.6118346654821292,1
3528.0,0.7486944656179509,1
1944.0,0.6227277213520732,1
4263.0,0.7529069680939008,0
1540.0,0.6149917795884459,1
3680.0,0.7482770878167696,0
2244.0,0.6626496711913026,1
3596.0,0.7307411035548085,1
1638.0,0.6734696331697516,1
3483.0,0.7670900160120622,1
4500.0,0.677243863426988,0
2403.0,0.6178812141535914,1
1593.0,0.7464110628862419,1
1512.0,0.7588180977769884,1
1875.0,0.7655796193308293,1
1484.0,0.7703749068493418,1
3240.0,0.7742525339720019,1
4785.0,0.6325807657157158,0
2599.0,0.608784380946245,1
2310.0,0.7183048365642754,1
2376.0,0.7353659551395628,1
1780.0,0.77350543095986,1
4060.0,0.7788030262619821,0
2834.0,0.6788084623942804,1
816.0,0.7385218014411886,1
3648.0,0.7707459786321258,0
3100.0,0.6695442649670604,1
4710.0,0.6729957754867826,0
875.0,0.6686116483952217,1
2268.0,0.7613472571016281,1
2604.0,0.7288617052823946,1
3498.0,0.7304533793216326,1
928.0,0.6211691937934616,1
3944.0,0.7488454223315038,0
4150.0,0.653652918157617,0
1898.0,0.6112866108896523,1
729.0,0.7380063473432152,1
1809.0,0.7472043916210314,1
1496.0,0.7548040897877458,1
1890.0,0.7598694331558136,1
2886.0,0.7640388950628597,1
4212.0,0.7350060761701522,0
3042.0,0.6199200208846019,1
3444.0,0.6084244877217059,1
1840.0,0.6506133482450678,1
1350.0,0.7570764296934019,1
4740.0,0.7646269791968164,0
1560.0,0.6154797653485979,1
4031.0,0.744410784251401,0
