Timestep: 140 State: 2 Beliefs: [0.1407790205877894, 0.048369140284578706, 0.4149803071082009, 0.08543811372868158, 0.08009039681572513, 0.05819159829036752, 0.0952571208288435, 0.07689430235581342]
Timestep: 141 State: 2 Beliefs: [0.14494205963817525, 0.047284809198967936, 0.41091387209067964, 0.08557585800732004, 0.07693568786443176, 0.061918745573735876, 0.09541069542010158, 0.07701827220658804]
Timestep: 142 State: 1 Beliefs: [0.13955872207962894, 0.04657622901976555, 0.4253714305723223, 0.08397365106268721, 0.07535040526398527, 0.05996892180067392, 0.09362435424451843, 0.07557628595641849]
Timestep: 143 State: 0 Beliefs: [0.12225158156560939, 0.11201320142251671, 0.2324039372177104, 0.10127929351785295, 0.08802927578982107, 0.1537937765746962, 0.06869378169036983, 0.12153515222142353]
Timestep: 144 State: 2 Beliefs: [0.1916808022181643, 0.07386702028508511, 0.3303549183988054, 0.0753100603249031, 0.1033348089624181, 0.07370823840970007, 0.08396509710851138, 0.0677790542924128]
Timestep: 145 State: 0 Beliefs: [0.134992371508712, 0.05521873331952557, 0.433585670573167, 0.08135511484036016, 0.07515038163939461, 0.05577324299274204, 0.09070488176977469, 0.07321960335632414]
Timestep: 146 State: 0 Beliefs: [0.13579225723267505, 0.10950654580844474, 0.23181695859446996, 0.0997087887998445, 0.08564503284664066, 0.15025130036343454, 0.06762856979467714, 0.1196505465598134]
Timestep: 147 State: 2 Beliefs: [0.20308890011160077, 0.07219297796967991, 0.329006847304334, 0.0739104280834664, 0.10099786810808586, 0.07187898153823682, 0.08240461160947671, 0.06651938527511975]
Timestep: 148 State: 0 Beliefs: [0.14818376525194, 0.053528555733720146, 0.4317106190479539, 0.07955499405009012, 0.07276882979712766, 0.05395586004809099, 0.088697881425996, 0.07159949464508111]
Timestep: 149 State: 2 Beliefs: [0.199605059806491, 0.06567654876759049, 0.3103752635643827, 0.060181331576511427, 0.11262589278034969, 0.08985471419464405, 0.08946359141821698, 0.07221759789181371]
Timestep: 150 State: 2 Beliefs: [0.15364678688746006, 0.051216184985426315, 0.4386614387607189, 0.07752879989676995, 0.07120361953077899, 0.051528423878189844, 0.08643882615356291, 0.06977591990709295]
Timestep: 151 State: 2 Beliefs: [0.15890964004715225, 0.05262264434993642, 0.4337173459812854, 0.07734408703804342, 0.06764282005490667, 0.05392089909381199, 0.08623288510062452, 0.06960967833423908]
Timestep: 152 State: 0 Beliefs: [0.15336013062690937, 0.05152580931949643, 0.44599857807810317, 0.07629047905028444, 0.0665441650021236, 0.05256121595609206, 0.08505819082173502, 0.068661431145256]
Timestep: 153 State: 2 Beliefs: [0.21885929000369986, 0.06800767879165655, 0.36575637594896343, 0.06314269031254671, 0.08767872046302545, 0.06932743564139458, 0.07039938755742148, 0.056828421281292035]
Timestep: 154 State: 0 Beliefs: [0.15518599303669123, 0.04884730423102184, 0.46176589254428696, 0.07245100861592337, 0.06656864716926116, 0.0491977788334175, 0.0807774678150668, 0.06520590775433102]
Timestep: 155 State: 2 Beliefs: [0.1779013339556118, 0.11166122421667392, 0.28161099013884155, 0.10351322855500752, 0.06555413211325548, 0.11394045601268618, 0.052656729308416875, 0.09316190569950676]
Timestep: 156 State: 5 Beliefs: [0.15932448503041308, 0.0504864485212919, 0.42441538442855575, 0.08186022320603133, 0.06897312538062958, 0.04999809264480648, 0.09126803990284386, 0.0736742008854282]
Timestep: 157 State: 2 Beliefs: [0.14865393348905526, 0.09923820651413993, 0.2445395525841626, 0.0950790417307377, 0.07782488069304942, 0.15608114139025203, 0.06448839352171774, 0.11409485007688523]
Timestep: 158 State: 2 Beliefs: [0.1553513339683398, 0.049358816339627874, 0.4224463834380759, 0.08280694672619338, 0.06946352868890038, 0.053723172808473094, 0.0923235659768156, 0.07452625205357405]
Timestep: 159 State: 0 Beliefs: [0.15825740497306293, 0.048942127408166974, 0.4440570940061286, 0.07571119120083505, 0.06322080395630246, 0.05725897827471692, 0.0844123281000355, 0.06814007208075155]
Timestep: 160 State: 2 Beliefs: [0.22611240645613354, 0.06380015164881712, 0.3680626923236402, 0.061062655487316896, 0.08272318979204948, 0.07520221039968775, 0.06808030395376974, 0.054956389938585204]
Timestep: 161 State: 0 Beliefs: [0.1589672883083294, 0.04567383783632578, 0.47122166714794733, 0.06938700328695248, 0.06263820611408426, 0.052302363817725316, 0.07736133053037834, 0.06244830295825723]
Timestep: 162 State: 0 Beliefs: [0.16690049121450945, 0.09432158077842, 0.25718313010426663, 0.0895516944422806, 0.07412954237084733, 0.1497121176154793, 0.060739410143459883, 0.10746203333073671]
Timestep: 163 State: 0 Beliefs: [0.22135616906136715, 0.06333706702699357, 0.3569922177481401, 0.06651607733132418, 0.089300629876564, 0.0684729070193608, 0.07416046233805845, 0.059864469598191763]
Timestep: 164 State: 0 Beliefs: [0.18192061185795638, 0.1033393009830805, 0.2914573580941575, 0.1006510603951014, 0.06408536755455199, 0.11675958994987902, 0.051200756809682016, 0.09058595435559126]
Timestep: 165 State: 0 Beliefs: [0.21575868250776, 0.057823792253451654, 0.3159813822251843, 0.059932461087552215, 0.10513929584713731, 0.08435180405265472, 0.08909362872119703, 0.07191895330506265]
Timestep: 166 State: 2 Beliefs: [0.1872203386327495, 0.10222419108735106, 0.28545708489929966, 0.10255274088480773, 0.06448387052627039, 0.1135961737665752, 0.052168133406619584, 0.09229746679632694]
Timestep: 167 State: 4 Beliefs: [0.17966795164113802, 0.04744159658757267, 0.41790997582925304, 0.0792197591238566, 0.06437607029003765, 0.05176274381589345, 0.08832411950077744, 0.07129778321147096]
Timestep: 168 State: 4 Beliefs: [0.1700105959360735, 0.09339943945376213, 0.24199753491531478, 0.09246294902527058, 0.08516730544070962, 0.14329263619010024, 0.0627140002084444, 0.11095553883032469]
Timestep: 169 State: 2 Beliefs: [0.15694018648105895, 0.09368880978889937, 0.2371146179098455, 0.10047389229642975, 0.08961759583545698, 0.13344871737501518, 0.06814750955757844, 0.12056867075571569]
Timestep: 170 State: 2 Beliefs: [0.16844995577747746, 0.0477474278718485, 0.40985270523405715, 0.082771012277049, 0.07377781866279723, 0.05062366737973159, 0.09228350174769492, 0.0744939110493441]
Timestep: 171 State: 1 Beliefs: [0.17742532859763116, 0.04600467128440131, 0.43109483749461797, 0.07396872886006833, 0.07016554510594415, 0.052299420058691815, 0.08246961262458365, 0.0665718559740615]
Timestep: 172 State: 5 Beliefs: [0.16364155095191027, 0.10793558945421408, 0.24886695077076953, 0.08937814957250682, 0.08448737205062716, 0.13781490626378537, 0.060621701449178535, 0.10725377948700818]
Timestep: 173 State: 2 Beliefs: [0.15039478839351716, 0.10107526262767914, 0.23585975152199712, 0.09798443627809351, 0.08635852863185359, 0.14428690005930997, 0.06645900895383734, 0.1175813235337122]
Timestep: 174 State: 2 Beliefs: [0.16237275085725103, 0.05127796101963609, 0.41581610621088877, 0.08103694556582869, 0.0718174849899012, 0.05439535357460055, 0.0903501467726478, 0.07293325100924582]
Timestep: 175 State: 2 Beliefs: [0.16978846218617166, 0.05289359445278539, 0.43751977670455683, 0.07248494372144283, 0.06802528945597822, 0.05323618120451604, 0.08081530292525044, 0.06523644934929855]
Timestep: 176 State: 0 Beliefs: [0.16823349802769166, 0.05130537525438578, 0.45441060276976314, 0.0690422701196327, 0.06602972409141535, 0.05186350785426943, 0.07697697877517257, 0.062138043107669426]
Timestep: 177 State: 2 Beliefs: [0.23583567696711902, 0.0671776973734336, 0.3734101134919657, 0.05616160605763794, 0.08636279734673212, 0.06789066372160232, 0.06261599958963514, 0.05054544545187414]
Timestep: 178 State: 2 Beliefs: [0.17195230524645394, 0.04727016033543317, 0.4731757739154641, 0.06450924910962091, 0.06443808685723668, 0.048673101702972864, 0.07192299863415944, 0.05805832419865883]
Timestep: 179 State: 0 Beliefs: [0.1730372802731398, 0.048995235181586244, 0.4699935871601627, 0.06491885181366705, 0.0628507944057093, 0.04939760945162973, 0.0723796750818049, 0.058426966632300334]
Timestep: 180 State: 2 Beliefs: [0.22136776174433506, 0.05948627129333612, 0.35316489693899783, 0.049912668827331814, 0.1019162966397133, 0.0800583674082303, 0.07419853455525743, 0.05989520259279817]
Timestep: 181 State: 4 Beliefs: [0.1690970131490977, 0.04538920689093621, 0.48086818057365627, 0.06461510936484245, 0.0634318459793584, 0.046404020695038385, 0.07204102491871239, 0.058153598428358204]
Timestep: 182 State: 0 Beliefs: [0.21534168235476023, 0.05843135046682427, 0.35008441597105655, 0.049266811848024006, 0.11616452524949135, 0.07835261511515235, 0.07323842477706255, 0.0591201742176288]
Timestep: 183 State: 4 Beliefs: [0.22544362324458603, 0.05983249807257133, 0.3974343742070655, 0.053791897239313234, 0.09401414366019095, 0.06109680495974637, 0.05997395110114476, 0.04841270751538192]
Timestep: 184 State: 0 Beliefs: [0.21066346188630006, 0.055173998589100125, 0.3605366541048007, 0.04769415338077472, 0.12249984112866409, 0.0752983445142491, 0.07090056233918153, 0.05723298405692967]
Timestep: 185 State: 4 Beliefs: [0.22862014426280702, 0.05928202660758719, 0.3920226329084556, 0.052960466866398485, 0.10000149675130413, 0.060401844141301356, 0.05904696828238758, 0.04766442017975864]
Timestep: 186 State: 2 Beliefs: [0.2112162663663057, 0.0545832268662152, 0.35527179970195166, 0.047337633870676174, 0.12992717442979249, 0.0744881659781677, 0.0703705721420798, 0.0568051606448114]
Timestep: 187 State: 0 Beliefs: [0.16937562912236784, 0.044130074363479814, 0.4711974560694973, 0.06336583876845737, 0.07930158878150873, 0.044951976570185306, 0.07064818143289203, 0.05702925489161163]
Timestep: 188 State: 0 Beliefs: [0.24411069064844368, 0.061857032261490134, 0.36924247937138466, 0.05300226989528666, 0.10285797138040567, 0.062133937997262335, 0.059093575539968864, 0.04770204290575799]
Timestep: 189 State: 0 Beliefs: [0.2413434146306282, 0.05826470125331866, 0.38075150013975045, 0.05160547901608191, 0.1042777903640656, 0.05977592553390072, 0.05753625794778087, 0.04644493111447372]
Timestep: 190 State: 2 Beliefs: [0.19844940834670344, 0.10103466183295884, 0.30111132341811436, 0.08883217291898762, 0.08206825621986245, 0.10336668149923403, 0.045188540137050225, 0.07994895562708886]
Timestep: 191 State: 5 Beliefs: [0.17870867648701855, 0.04618621706028614, 0.4320948850276152, 0.07171722186597222, 0.0774295981126007, 0.04935855141805558, 0.07995935034907647, 0.06454549967937499]
Timestep: 192 State: 2 Beliefs: [0.16961703664645605, 0.09477826373023242, 0.2503072847547418, 0.08510394275406268, 0.09398664893468182, 0.14635941765915103, 0.05772267421579903, 0.1021247313048752]
Timestep: 193 State: 2 Beliefs: [0.17047802988737898, 0.045673277240440666, 0.4295866980378647, 0.07459371333084557, 0.0765571527057716, 0.05281036313106939, 0.0831664236688681, 0.067134341997761]
Timestep: 194 State: 2 Beliefs: [0.17815643856224925, 0.046402558186453634, 0.4430127366539271, 0.06768304598930333, 0.07497671300008629, 0.05339222091311556, 0.07546154530449192, 0.06091474139037299]
Timestep: 195 State: 2 Beliefs: [0.23305770105621212, 0.05945056852222794, 0.37973145342451187, 0.05363826128539075, 0.0972661468420001, 0.06877877523491469, 0.05980265847789089, 0.04827443515685168]
Timestep: 196 State: 2 Beliefs: [0.17169513567485964, 0.041570748689220456, 0.4822782791961742, 0.06079248517425469, 0.07301022161717555, 0.048160808774817244, 0.06777908421666902, 0.05471323665682922]
Timestep: 197 State: 4 Beliefs: [0.16992169760748235, 0.042759307413398215, 0.4841304043884552, 0.06084455504780243, 0.07011484559543041, 0.049631952164545974, 0.0678371382398633, 0.05476009954302218]
Timestep: 198 State: 4 Beliefs: [0.1597656014027287, 0.0889701891460665, 0.28373570021278804, 0.07979539914669477, 0.10046535820684425, 0.13739117609630314, 0.0541220968125408, 0.09575447897603372]
Timestep: 199 State: 2 Beliefs: [0.19461951847080752, 0.05259173415830687, 0.342856507329589, 0.05393235811818219, 0.13041038503951233, 0.08069659447654538, 0.080174072665238, 0.06471882974181863]
Timestep: 200 State: 2 Beliefs: [0.1602343462135014, 0.04139077119617702, 0.4774381248712401, 0.06411061004883489, 0.08105307784418894, 0.04659497495153967, 0.07147854583056665, 0.0576995490439514]
Timestep: 201 State: 2 Beliefs: [0.1613828775911166, 0.0421666961541148, 0.4832959306926269, 0.0616096507135389, 0.07902463370486519, 0.04838136269108463, 0.068690162810468, 0.05544868564218502]
Timestep: 202 State: 0 Beliefs: [0.15824014055162303, 0.04123971989672829, 0.49384894658493383, 0.06033550175406433, 0.07741610963674911, 0.047348048190846474, 0.0672695818063971, 0.0543019515786579]
Timestep: 203 State: 2 Beliefs: [0.22268200695383736, 0.05461020420377479, 0.40702792409211913, 0.050009402343869504, 0.10227457197433167, 0.06263067675412158, 0.055756751568463464, 0.045008462109482554]
Timestep: 204 State: 2 Beliefs: [0.16420371104093484, 0.03879987108940913, 0.5014692204295021, 0.05779934628961239, 0.07678488910654171, 0.04448159265448225, 0.06444195772886634, 0.052019411660651146]
Timestep: 205 State: 0 Beliefs: [0.2170726342608177, 0.053296162697208535, 0.42166891294249814, 0.04878875484915751, 0.09989441056367325, 0.06097342461744699, 0.054395820704956216, 0.04390987936424176]
Timestep: 206 State: 2 Beliefs: [0.16520358645855945, 0.08192273364006852, 0.3091207315185766, 0.07671474353259432, 0.09813015452659857, 0.12481774942759925, 0.052032608656890064, 0.09205769223911318]
Timestep: 207 State: 0 Beliefs: [0.16008041154784192, 0.04106367776537732, 0.47173239132586836, 0.06805612187764722, 0.0751886321421463, 0.04675075857272509, 0.07587749707851116, 0.0612505096898825]
Timestep: 208 State: 2 Beliefs: [0.21218530203711133, 0.049775544136803324, 0.3679769824088371, 0.04766967536738339, 0.11986879883386098, 0.07445591264691412, 0.07086417412822964, 0.057203610440860066]
Timestep: 209 State: 2 Beliefs: [0.1659544967054876, 0.038041540534243905, 0.4994350155476134, 0.05980693340615505, 0.07380171350254215, 0.04245379269454089, 0.06668026754387735, 0.05382624006553955]
Timestep: 210 State: 2 Beliefs: [0.1698867791051116, 0.038746762331865116, 0.500657810039509, 0.05841576128857802, 0.070870474240906, 0.04371901338271629, 0.06512921445159371, 0.05257418515972022]
Timestep: 211 State: 0 Beliefs: [0.16592964247726663, 0.03806337003901388, 0.5098690867904264, 0.057615041310311144, 0.06955148521480213, 0.042881365557851374, 0.0642364714310484, 0.05185353717928004]
Timestep: 212 State: 2 Beliefs: [0.17179095531924277, 0.08178061402098662, 0.30987626848311367, 0.07760679067930333, 0.09054793502832596, 0.12263163832355363, 0.05263764933031009, 0.093128148815164]
Timestep: 213 State: 0 Beliefs: [0.16146542002536296, 0.040047400342252126, 0.47751918340359933, 0.06768292793689716, 0.07173510081114497, 0.045173918652667, 0.07546141368486892, 0.06091463514320744]
Timestep: 214 State: 4 Beliefs: [0.18950233494345697, 0.09158057452727426, 0.32688143964969774, 0.09002919952578155, 0.07378495045740566, 0.10139775895571755, 0.045797462367462786, 0.08102627957320338]
Timestep: 215 State: 4 Beliefs: [0.20411012800508524, 0.049481863256777336, 0.35737063385534323, 0.05202254730721014, 0.12222476156008384, 0.0750279986229954, 0.07733501062385269, 0.062427056768652164]
Timestep: 216 State: 2 Beliefs: [0.20489783388739571, 0.04636480006523576, 0.3788445330679297, 0.04728720671855424, 0.1277356991716849, 0.06782967023338256, 0.07029560879355227, 0.056744648062265084]
Timestep: 217 State: 2 Beliefs: [0.1673198071980404, 0.03668160944170199, 0.501140886065596, 0.05893859678089439, 0.07673156822658893, 0.04043065817642106, 0.06571213700795239, 0.05304473710280495]
Timestep: 218 State: 2 Beliefs: [0.17324023107942943, 0.037141808579063934, 0.5029564187684515, 0.057616237395801656, 0.07165587976192703, 0.04129700578199464, 0.0642378049771102, 0.05185461365622149]
Timestep: 219 State: 5 Beliefs: [0.16911281863439157, 0.036543515532283556, 0.5119304159946041, 0.05685462784828984, 0.07043916791550896, 0.040561621843293386, 0.06338866716816792, 0.05116916506346086]
Timestep: 220 State: 2 Beliefs: [0.1638931743753876, 0.07823604517482573, 0.30970495391958636, 0.07631872683422504, 0.09130179195008996, 0.13719882951812348, 0.05176400602669177, 0.09158247220107003]
Timestep: 221 State: 0 Beliefs: [0.15685398728956054, 0.038874821303931766, 0.4803141174549472, 0.06687851332228328, 0.07423464105891606, 0.048088706159790384, 0.07456455142051584, 0.060190661990054954]
Timestep: 222 State: 4 Beliefs: [0.16574680786036705, 0.08003254969319307, 0.29533365717831317, 0.08062704426930524, 0.09072055889368276, 0.1361007598254003, 0.05468616915657225, 0.09675245312316628]
Timestep: 223 State: 2 Beliefs: [0.15121629178242071, 0.08212915471062382, 0.2774277158534728, 0.0893948262180641, 0.09833976565158285, 0.1335854417568631, 0.06063301256529565, 0.10727379146167691]
Timestep: 224 State: 4 Beliefs: [0.15605830475217763, 0.040670736990365185, 0.46018808625304913, 0.0718217245198591, 0.07764498629835395, 0.04890074610886695, 0.08007586300945485, 0.0646395520678732]
Timestep: 225 State: 2 Beliefs: [0.20203638319842973, 0.04683405322472664, 0.3624842612182953, 0.04808387773477299, 0.13325963848974537, 0.07812121908538602, 0.07147991376691627, 0.05770065328172758]
Timestep: 226 State: 0 Beliefs: [0.15807546739564007, 0.035692092790292236, 0.499813997872293, 0.059318954405464565, 0.0838541456031593, 0.04372207559378183, 0.06613620737445078, 0.053387058964918105]
Timestep: 227 State: 0 Beliefs: [0.17097146383333253, 0.07712993701767318, 0.29351116933016747, 0.07745897041732545, 0.10411016075471935, 0.13133014551510983, 0.052537388630881615, 0.09295076450079053]
Timestep: 228 State: 0 Beliefs: [0.17292631662006427, 0.08951219029284874, 0.3072805299164467, 0.097921036285781, 0.0862396585510641, 0.10817933026165147, 0.04981200541494077, 0.08812893265720288]
Timestep: 229 State: 4 Beliefs: [0.20363927501705745, 0.048679763136376, 0.3407477335117958, 0.05330325587211594, 0.13132989057814218, 0.07909730491464903, 0.0792388699233246, 0.06396390704653912]
Timestep: 230 State: 0 Beliefs: [0.2049776698860018, 0.04457289953247679, 0.36416274448586716, 0.04733273772889218, 0.14035864719414354, 0.07143272219947536, 0.07036329369847255, 0.05679928527467062]
Timestep: 231 State: 0 Beliefs: [0.18686126050448384, 0.08350888835309374, 0.325041773896041, 0.08735191719644332, 0.09240399434292351, 0.10177989974332931, 0.04443554048688639, 0.07861672547679899]
Timestep: 232 State: 0 Beliefs: [0.23227851774569866, 0.05130234075110472, 0.3744855412192656, 0.05552916221696665, 0.11130091726531512, 0.06321640290179095, 0.061910871904588195, 0.04997624599526999]
Timestep: 233 State: 4 Beliefs: [0.22421525856685048, 0.043204500181869915, 0.3582073326815202, 0.04487861755855254, 0.1378182455889436, 0.07110662511570422, 0.06671507923629602, 0.05385434107026304]
Timestep: 234 State: 5 Beliefs: [0.2197883486564756, 0.042322652090297834, 0.3616152248834728, 0.04426509649344423, 0.14426235385451955, 0.06882516926328301, 0.06580303896637381, 0.053118115792133075]
Timestep: 235 State: 0 Beliefs: [0.17482942369942606, 0.07374277245959267, 0.28748025485870055, 0.07703182820901522, 0.11440005861510384, 0.12782979352209842, 0.052247674785245106, 0.09243819385081824]
Timestep: 236 State: 0 Beliefs: [0.23255212285860516, 0.05096777061169131, 0.3692514493709712, 0.05614411009981089, 0.11373435852943563, 0.06422399653732955, 0.06259649290232647, 0.0505296990898298]
Timestep: 237 State: 0 Beliefs: [0.24773345313953807, 0.04701069552071253, 0.38029279706729546, 0.04909791809154956, 0.1161790634054432, 0.06075743184472707, 0.05474051464833958, 0.0441881262823946]
Timestep: 238 State: 2 Beliefs: [0.2560839601491408, 0.04532135768775455, 0.3829115032670667, 0.04672840232486193, 0.11550999595461942, 0.05929053712616312, 0.05209868139801771, 0.04205556209237573]
Timestep: 239 State: 2 Beliefs: [0.19317229537121944, 0.03385832280554523, 0.47394669468132183, 0.05564549323035484, 0.08681789509881974, 0.044437782602322534, 0.06204057230309709, 0.05008094390731934]
Timestep: 240 State: 2 Beliefs: [0.1898899710676637, 0.03497554066608811, 0.4754198348745845, 0.056989452680825906, 0.08206867868892134, 0.04582702781428208, 0.06353898679489098, 0.05129050741274332]
Timestep: 241 State: 2 Beliefs: [0.18530710464039157, 0.034846193336886745, 0.48160106061980174, 0.05717979275504289, 0.08057557767746179, 0.04527725571771673, 0.06375120177315977, 0.051461813479538605]
Timestep: 242 State: 4 Beliefs: [0.18096864106620236, 0.03450652486099818, 0.48943571437911665, 0.05686116590152843, 0.07903626055429472, 0.0446206873168696, 0.06339595660961453, 0.05117504931137558]
Timestep: 243 State: 2 Beliefs: [0.17407532603132464, 0.07354708362933632, 0.29400350639247586, 0.075982755175371, 0.1133446084520017, 0.12633128451183726, 0.05153612959720816, 0.09117930621044519]
Timestep: 244 State: 2 Beliefs: [0.1698450774315242, 0.03735409689143239, 0.45944112881764104, 0.06668772123392755, 0.08583196499736588, 0.04646922903735943, 0.07435183248021475, 0.06001894911053479]
Timestep: 245 State: 4 Beliefs: [0.17057461277251182, 0.035576795544461776, 0.48211638156766595, 0.06029603505934638, 0.08529180588105853, 0.04465235823448145, 0.0672255793870623, 0.05426643155341174]
Timestep: 246 State: 0 Beliefs: [0.20679906358898928, 0.04198302155513613, 0.36651158133046935, 0.044121489827615726, 0.15116293362333197, 0.0708865642689227, 0.06558955801239592, 0.05294578779313888]
Timestep: 247 State: 0 Beliefs: [0.22872026519612323, 0.044142254957752966, 0.4050694359653735, 0.047454988190417394, 0.1231578187141204, 0.05583697718955061, 0.05290877041528626, 0.042709489371375656]
Timestep: 248 State: 4 Beliefs: [0.21789819381137196, 0.039585316416764986, 0.3697884459828234, 0.0417344215065797, 0.15131499767287526, 0.06755629817399741, 0.062041020627691616, 0.050081305807895646]
Timestep: 249 State: 2 Beliefs: [0.21267979640916004, 0.0396695902095724, 0.36812658085200994, 0.04251612551033591, 0.1556493967876572, 0.06713608348707838, 0.06320307613178293, 0.051019350612403085]
Timestep: 250 State: 4 Beliefs: [0.17334646410032167, 0.03272188073215298, 0.4877128895744875, 0.05623076517928583, 0.09526487236692198, 0.0414223325363288, 0.06269310684914406, 0.05060768866135725]
Timestep: 251 State: 0 Beliefs: [0.2070012333678971, 0.040689151664248094, 0.3595718871717097, 0.04276952039404839, 0.166329702348435, 0.06873531593532269, 0.0635797646454809, 0.051323424472858065]
Timestep: 252 State: 2 Beliefs: [0.2110941827229237, 0.03961719302842473, 0.3627275562921249, 0.04286750680542136, 0.16201531912813827, 0.06651180582929771, 0.0637254280271637, 0.051441008166505625]
Timestep: 253 State: 0 Beliefs: [0.17263926680930775, 0.03261680175458184, 0.4839362673812325, 0.056442464171456715, 0.09963458067999782, 0.04100326602213014, 0.06292913542698234, 0.050798217754311044]
Timestep: 254 State: 2 Beliefs: [0.23661771404813509, 0.044287674287898406, 0.38896235773902627, 0.04686507112376514, 0.1331129318096385, 0.055724630070517395, 0.05225105690963069, 0.04217856401138862]
Timestep: 255 State: 2 Beliefs: [0.1795501254775492, 0.031991918147651205, 0.48332350270283675, 0.05476148888113723, 0.09963314536306528, 0.04039950601054358, 0.0610549734241933, 0.049285339993023515]
Timestep: 256 State: 2 Beliefs: [0.17430243567850615, 0.032814075331032394, 0.48562584002158643, 0.05570529252658477, 0.09818172464704583, 0.04112862446555875, 0.06210724405575944, 0.05013476327392629]
Timestep: 257 State: 4 Beliefs: [0.22611501072295054, 0.043412695476027795, 0.40909342727753034, 0.04631318812467767, 0.12763069241287026, 0.05411736812278683, 0.051635748550946596, 0.04168186931220989]
Timestep: 258 State: 4 Beliefs: [0.16935819836177057, 0.06789564783653868, 0.3035279047723995, 0.07310368372636765, 0.1354840413697504, 0.1133227353688654, 0.049583368092666766, 0.08772442047164118]
Timestep: 259 State: 2 Beliefs: [0.19905120615596777, 0.04314370053553756, 0.34775832257223793, 0.04901324287746678, 0.1593871481298627, 0.06996901080438946, 0.07286147747157748, 0.05881589145296014]
Timestep: 260 State: 2 Beliefs: [0.1651944096311926, 0.033199366920420206, 0.4814713401933933, 0.05892704463365355, 0.10209165465279622, 0.040382586572376394, 0.06569925722587941, 0.0530343401702882]
Timestep: 261 State: 2 Beliefs: [0.16225526876345964, 0.03283674315848977, 0.490605130870674, 0.056785285539014616, 0.1028737447895504, 0.04022571422557324, 0.06331135566812525, 0.05110675698511315]
Timestep: 262 State: 0 Beliefs: [0.21225774574895903, 0.042930536368472716, 0.4176945402150413, 0.0464193138290101, 0.13454269433519386, 0.05262371626576536, 0.05175407079144858, 0.04177738244610909]
Timestep: 263 State: 0 Beliefs: [0.16895986755725037, 0.06710933544843566, 0.31046554958108663, 0.07300633322145363, 0.1327225185489199, 0.11061145672255827, 0.04951733905455115, 0.08760759986574433]
Timestep: 264 State: 2 Beliefs: [0.2221318113553354, 0.0468434005752275, 0.38748502753444003, 0.053537923186489034, 0.12575856394391274, 0.0563683535512218, 0.05969078898553329, 0.04818413086784013]
Timestep: 265 State: 2 Beliefs: [0.17032003008019525, 0.03196192703843274, 0.49081530949311797, 0.05640870158200323, 0.09800158323366229, 0.03883312448944771, 0.06289149265933791, 0.0507678314238029]
Timestep: 266 State: 2 Beliefs: [0.16481156067621505, 0.03171235617778362, 0.5018031435126096, 0.05528025792746677, 0.09660446467882507, 0.03840262269563701, 0.06163336219674279, 0.0497522321347201]
Timestep: 267 State: 2 Beliefs: [0.16122873926467307, 0.031242773317310603, 0.5107161249209236, 0.05452949383370015, 0.09461144784621468, 0.03779856010748385, 0.06079631625936419, 0.049076544450330134]
Timestep: 268 State: 2 Beliefs: [0.15770720577357789, 0.0308389389625856, 0.5190148088979142, 0.05391661348562284, 0.09267636487246932, 0.037208115462172384, 0.060113000408597406, 0.048524952137060554]
Timestep: 269 State: 2 Beliefs: [0.15420338411906728, 0.030469834091561322, 0.5269840683788732, 0.05337826911074861, 0.09076313962945083, 0.036648075865058895, 0.059512786605565984, 0.04804044219967375]
Timestep: 270 State: 2 Beliefs: [0.1507344638277991, 0.03012428433520073, 0.5347003260152642, 0.052888592995603396, 0.08887551114154378, 0.03611025370837297, 0.05896683428017274, 0.047599733696043055]
Timestep: 271 State: 2 Beliefs: [0.1473094144857128, 0.029797839065852996, 0.5421902117975204, 0.05243728333571698, 0.08701679015377149, 0.03559124847005531, 0.05846365768922475, 0.04719355500214529]
Timestep: 272 State: 5 Beliefs: [0.14393344564724306, 0.029488747097775676, 0.5494619060132134, 0.052020151678288024, 0.085189175435489, 0.03508985059711208, 0.05799858702041962, 0.04681813651045922]
Timestep: 273 State: 2 Beliefs: [0.1438360785046, 0.06545852896697969, 0.3422640210919019, 0.07235452004284, 0.11374343077901677, 0.12644275688202306, 0.049075239681230606, 0.08682542405140799]
Timestep: 274 State: 2 Beliefs: [0.14784192852244268, 0.03376824214112168, 0.5009472062840824, 0.06268445518191243, 0.0836929555512478, 0.04476071307205601, 0.0698884895834158, 0.05641600966372119]
Timestep: 275 State: 0 Beliefs: [0.13955162369185092, 0.031284873512040054, 0.5330271241511776, 0.056344548050361404, 0.08320573573606954, 0.04305603535404108, 0.06281996625913427, 0.05071009324532526]
Timestep: 276 State: 1 Beliefs: [0.14898742638663076, 0.06657994053949426, 0.33571532047380376, 0.07457622768191224, 0.10988088527703845, 0.12418658938639844, 0.05058213703642743, 0.08949147321829468]
Timestep: 277 State: 0 Beliefs: [0.14662889418288744, 0.0780777191591468, 0.2993184714185998, 0.08472569170146158, 0.10622464711631872, 0.12588762505188394, 0.05746612132794785, 0.10167083004175388]
Timestep: 278 State: 5 Beliefs: [0.14773136916495494, 0.0806783841722528, 0.28471405765993285, 0.08865094192326231, 0.10465719355260739, 0.1270584582624276, 0.06012846495664748, 0.10638113030791477]
Timestep: 279 State: 4 Beliefs: [0.14542967570943963, 0.08134802162690356, 0.27723474095652617, 0.08999345521784234, 0.10334789770134764, 0.1336150233352978, 0.0610390391912322, 0.10799214626141079]
