78,0.44387312489977643,0
144,0.31979972327039174,1
32,0.46905714629822737,0
156,0.3287821515771411,1
51,0.4817981620864967,0
24,0.32789685180534117,0
111,0.3276793146122493,1
97,0.44783795829668793,0
164,0.31958169607646475,1
107,0.4850637319792561,1
110,0.44246677298428555,1
113,0.4661048703454679,1
121,0.46307357466100374,1
82,0.46752457401294617,0
126,0.3432483623346418,1
165,0.4918699770206455,1
45,0.4736953094804305,0
27,0.3405988696918547,0
160,0.34589496504666845,1
170,0.49387941872053687,1
63,0.4821154797123599,0
34,0.3398635504413889,0
76,0.3439435272994513,0
114,0.3374321052277622,1
45,0.45726683540888713,0
44,0.33233365414209665,0
153,0.3342809193120651,1
48,0.4628286970856148,0
174,0.3243220867144307,1
120,0.4682901731862282,1
145,0.44038706993709464,1
121,0.46363564611831337,1
132,0.4483055117629997,1
74,0.47021483364048106,0
120,0.33775926883754165,1
106,0.4709596322876018,1
124,0.46366183178191317,1
75,0.48491900789875875,0
157,0.35168304307796094,1
26,0.5047413669705213,0
87,0.3455188229646607,0
101,0.35292793066190475,0
57,0.4585531916553549,0
73,0.3344369147560729,0
169,0.33242780278085693,1
166,0.4865923248519426,1
69,0.4583182321451721,0
56,0.3292731702054071,0
86,0.3309555701411812,0
112,0.3242440182759469,1
86,0.4421974598860654,0
100,0.3242700638913679,0
156,0.4312366321391465,1
33,0.47007422405282584,0
160,0.3230834800280906,1
71,0.4562855576546898,0
74,0.3202515434368145,0
27,0.323223029060599,0
124,0.316425863288934,1
96,0.466751142692109,0
142,0.3184218398314271,1
146,0.4562656188838544,1
167,0.45084475144494185,1
37,0.44682800335769896,0
62,0.32116364304275236,0
68,0.323334925202415,0
167,0.31665712392547746,1
50,0.47062984101842675,0
117,0.31805215581219876,1
153,0.4726006762726431,1
70,0.46527065390149047,0
172,0.32327477414976374,1
66,0.4602512939982878,0
120,0.32134378138287345,1
133,0.4835417071208349,1
117,0.4568574957256286,1
157,0.4627462336462247,1
111,0.4613419388120975,1
132,0.4645540429438304,1
120,0.45809817866390945,1
137,0.4763446294533682,1
166,0.475198523864576,1
130,0.490802048296221,1
108,0.46147824853706165,1
128,0.47168064391042086,1
50,0.47620585091767786,0
66,0.35828629587790695,0
93,0.35276121823695517,0
89,0.34600613137245684,0
159,0.33913211379836483,1
52,0.4872983026244999,0
42,0.33950036835768194,0
163,0.33609557243251353,1
105,0.47083158303638006,1
142,0.4518573160575472,1
129,0.4763548060750096,1
52,0.47513486689346807,0
146,0.3427555497357255,1
110,0.48275540331590283,1
50,0.47923850070878443,0
137,0.34589391526601754,1
76,0.4697429502161894,0
27,0.3515746949988093,0
103,0.34642686012214313,0
155,0.4512757667346354,1
160,0.48606062293692504,1
87,0.4715510656257575,0
55,0.34086801777678544,0
102,0.3381914709370731,0
133,0.4423546927183909,1
116,0.4794031782771642,1
50,0.4511021294256975,0
73,0.33911666484173797,0
43,0.3315310042284607,0
75,0.3248815205356822,0
34,0.3184306250708052,0
54,0.31208443370513833,0
86,0.30584451301291654,0
70,0.2997152921753926,0
171,0.2937012187776198,1
71,0.4494807951326195,0
52,0.3100638392868682,0
163,0.2970982682940016,1
167,0.4496348415895619,1
134,0.4568188855102369,1
155,0.46012540515224276,1
147,0.4637406183729886,1
143,0.4657404105655355,1
52,0.43754997529183065,0
67,0.3187445791132643,0
29,0.3031043246686549,0
167,0.2955688035259242,1
152,0.45245114719374757,1
74,0.4455733660132979,0
168,0.3133334069691426,1
101,0.4658181090644924,0
30,0.4287979076386841,0
34,0.31284722873138676,0
151,0.29788439249286947,1
61,0.43382024834334065,0
161,0.3077414098657796,1
165,0.4646143629746301,1
137,0.4497647329519196,1
56,0.4705208626544618,0
77,0.32316095032935,0
125,0.3096950739481477,1
52,0.4651681201259261,0
57,0.32145523862100334,0
146,0.30915523926528177,1
156,0.44440199552263326,1
160,0.4495806718566575,1
129,0.4702028896333125,1
103,0.4386706548466165,0
144,0.43361110981791473,1
30,0.46049723920392077,0
59,0.3247938614460548,0
143,0.31581695634217305,1
101,0.4770498803370754,0
145,0.4346712480602446,1
51,0.48506226589891804,0
136,0.326920808536024,1
166,0.4909318712646381,1
126,0.4634089603490588,1
157,0.44689605398379806,1
109,0.49664958775713375,1
59,0.4516634250432986,0
156,0.33854746829920995,1
126,0.501172160525115,1
33,0.45591092676347694,0
124,0.3425602826934887,1
84,0.4816397143974237,0
27,0.3447665448773453,0
25,0.3390131804229435,0
50,0.3327395144360945,0
139,0.32617725671812114,1
83,0.49226766136157585,0
133,0.33188177041996625,1
162,0.4681265774786864,1
88,0.49257280531564657,0
59,0.3348398485061724,0
170,0.32942964786248546,1
96,0.4967985790771896,0
149,0.3310054845801334,1
81,0.48139990959668766,0
167,0.33380245535394903,1
136,0.5026569168101054,1
121,0.4689583014272812,1
68,0.47345091648048787,0
111,0.34120298764257656,1
73,0.46260380212558444,0
25,0.3441068812154327,0
34,0.3410225943589552,0
144,0.3347865942732519,1
78,0.5006498084815905,0
171,0.3350486479204063,1
125,0.5043206675683032,1
123,0.47420740999948385,1
87,0.47048941669536337,0
24,0.33891365387118777,0
108,0.33660029731758195,1
162,0.47526472658411356,1
99,0.4731212559239353,0
53,0.33867604295851206,0
159,0.3364913627395273,1
86,0.5039043599853187,0
77,0.33565696711878157,0
74,0.333553535875951,0
65,0.32805470505602136,0
111,0.3219577692600642,1
67,0.4389590380406225,0
172,0.32459489475363,1
109,0.49650258256399077,1
160,0.44188787667916474,1
32,0.49036572703356107,0
61,0.3307983014534215,0
26,0.3252698166066975,0
172,0.319764926972584,1
48,0.49333082048663274,0
143,0.3242897997044876,1
59,0.4984542692662356,0
110,0.3243976128359194,1
142,0.4438892525737237,1
35,0.4990166253470323,0
146,0.32685368370050644,1
148,0.45115661323496925,1
167,0.4842665493706357,1
97,0.49728916659134087,0
127,0.33259218801091217,1
112,0.47803919360912567,1
94,0.4527997399651887,0
53,0.34183993682670966,0
77,0.3401932221596179,0
107,0.33380010378650726,1
150,0.4517628786810045,1
106,0.5019027180888658,1
24,0.47288744643429087,0
115,0.33658338554812295,1
91,0.4585533511006606,0
90,0.3392921324508222,0
29,0.338101888757992,0
126,0.33176719017889916,1
92,0.4990963803448115,0
135,0.32927222595413025,1
166,0.4986188347573566,1
118,0.462889287543511,1
112,0.4756325845428332,1
135,0.45360463996343864,1
55,0.5008897035225,0
64,0.3391842463984077,0
51,0.34096092482429907,0
127,0.3349621668564511,1
46,0.4529740058349988,0
57,0.3360765597405838,0
68,0.33250940906150456,0
27,0.3263355294155004,0
35,0.3203348015367649,0
95,0.31440138206815216,0
113,0.3085390520171385,1
54,0.4418063525321589,0
89,0.31425029320305875,0
29,0.3077636668602985,0
56,0.30192573762398184,0
81,0.29620312791223824,0
170,0.2905659010400417,1
60,0.4576136816848788,0
93,0.30310543175855736,0
100,0.29224066754878864,0
110,0.3898566121814854,1
154,0.4020501204331728,1
111,0.42407483202701485,1
146,0.4092501131074366,1
113,0.46199040140076303,1
145,0.4172773897105264,1
110,0.46491528676258287,1
153,0.4217459820051325,1
66,0.4703373245316561,0
151,0.31255073878050055,1
94,0.46937150866801314,0
71,0.3157524519506789,0
125,0.3053614342470183,1
151,0.41954079349469536,1
86,0.44779147660861796,0
148,0.3162237353438731,1
91,0.44726309874092923,0
45,0.31991665740766295,0
27,0.31167943634376155,0
85,0.3054680676557878,0
38,0.299407426208221,0
48,0.29345531308821193,0
62,0.2876116321958311,0
91,0.2818830009631337,0
166,0.2762745518405703,1
146,0.4071773080977949,1
142,0.4493587481065632,1
165,0.42793645346685877,1
89,0.42786887036199983,0
169,0.29914673658552965,1
148,0.45667466180865574,1
52,0.4615328903041238,0
126,0.3106665102196076,1
72,0.4623655955516439,0
147,0.3133922151149959,1
70,0.46742913265291414,0
160,0.31622012672492855,1
102,0.4468103938176362,0
124,0.4240165752414966,1
63,0.45435666736414415,0
129,0.31820986742470997,1
150,0.45758965485853975,1
89,0.47912975014046066,0
59,0.32598636228332595,0
72,0.32187189412158673,0
75,0.31541233135379965,0
53,0.30884580592321303,0
135,0.3024447004400267,1
165,0.4619501841443465,1
113,0.4650089458621962,1
105,0.4287953107754474,1
88,0.4283194719391569,0
89,0.31525088432361204,0
145,0.305776556500513,1
109,0.44255168368372577,1
34,0.42499271524486953,0
152,0.3148458946691617,1
124,0.4501824064080213,1
157,0.45160193960857803,1
35,0.45454919128354476,0
108,0.3210270192529683,1
124,0.4388698646320667,1
159,0.44280211452787677,1
32,0.4844965314187442,0
136,0.3307176076583226,1
166,0.46885710384422635,1
73,0.48278130036939776,0
27,0.33473860869501026,0
67,0.3298359082396729,0
68,0.32282017933124985,0
90,0.31613083541029346,0
111,0.30957810142084513,1
162,0.42622237484535686,1
117,0.4741805330055944,1
123,0.47045383911850536,1
80,0.45776860012124015,0
54,0.32302122427959634,0
158,0.31362455869257444,1
78,0.4685224875719787,0
139,0.32401455903185594,1
