1630.0,0.8052083796082986,1
1470.0,0.7900631365551866,1
1704.0,0.8098562902909033,1
1290.0,0.8010426580947622,1
832.0,0.7996588501806101,1
1460.0,0.8190173328908752,1
1320.0,0.7964825875335226,1
1000.0,0.7995624861703506,1
1781.0,0.8191392502975204,1
1216.0,0.8109440605064305,1
540.0,0.8235617469676445,1
1339.0,0.8202172444028978,1
2635.0,0.8144748789642977,1
1920.0,0.6579535125965872,1
1305.0,0.779058154329646,1
715.0,0.8144566617032616,1
1122.0,0.8190455000918092,1
2394.0,0.8162490510906427,1
1160.0,0.661665274741808,1
650.0,0.7950661918192214,1
876.0,0.8220284154663134,1
774.0,0.8248525310643925,1
975.0,0.8273526282911755,1
340.0,0.8295113799525589,1
1080.0,0.8314633787329574,1
1720.0,0.8332771352647799,1
1050.0,0.8349800741262294,1
3249.0,0.8365831141163651,0
852.0,0.6489187700567494,1
624.0,0.8023705799411887,1
2445.0,0.8186044498382323,1
3006.0,0.6451657691739004,0
2546.0,0.6096381340457537,1
2790.0,0.5972310853341426,0
2352.0,0.5870513535585457,1
1859.0,0.5857624901467465,1
728.0,0.7707396972674974,1
938.0,0.8115166866580441,1
377.0,0.8203760494435227,1
2672.0,0.8252458350633327,1
1520.0,0.6470574994713181,1
814.0,0.7770116326877731,1
3360.0,0.8161737763325663,0
1111.0,0.6249479255790215,1
300.0,0.7848143269611814,1
510.0,0.814808922470199,1
1661.0,0.8189626818620616,1
854.0,0.7926365024609561,1
2254.0,0.8222836368795375,1
1650.0,0.6373578775485216,1
2055.0,0.7743701455467835,1
560.0,0.630216082829631,1
770.0,0.7939667401452389,1
2250.0,0.8111833214612024,1
572.0,0.6357517877961912,1
627.0,0.7980062717410005,1
1606.0,0.8141324656458901,1
1872.0,0.7960565381289014,1
2240.0,0.8008925717378009,1
1419.0,0.6488705366685996,1
1442.0,0.7923122377250584,1
1872.0,0.8119185771126624,1
450.0,0.8058114148531821,1
1180.0,0.8271914765300359,1
2717.0,0.8261784772984474,0
1717.0,0.6337654958234568,1
2755.0,0.7899756020719961,0
561.0,0.6227775209318349,1
2720.0,0.7911641028814146,0
1826.0,0.5960680706226553,1
1386.0,0.7584813625286364,1
2198.0,0.7871574952456956,1
1199.0,0.6187046756323589,1
649.0,0.7768874837852235,1
2184.0,0.8033582571396881,1
1260.0,0.6093337347741195,1
561.0,0.7770809879460868,1
1488.0,0.8042721494700379,1
840.0,0.775909725834848,1
297.0,0.8093151031296457,1
325.0,0.8047158308280862,1
950.0,0.8065769007575573,1
2780.0,0.8090696848346369,0
1411.0,0.6098595659814375,1
1330.0,0.7888262031506756,1
2430.0,0.7704613889332563,1
1408.0,0.6241469411097232,1
590.0,0.790028561869528,1
2890.0,0.7984255596878289,0
1920.0,0.6019748157582834,1
2235.0,0.786967784091295,1
1215.0,0.6146442864204666,1
2839.0,0.7874128560851238,0
1768.0,0.5905641082150486,1
1331.0,0.7596880438466982,1
1292.0,0.7737843173296293,1
1443.0,0.802716152060854,1
1168.0,0.7783829771402432,1
250.0,0.8067159537200177,1
408.0,0.7992393948868322,1
2304.0,0.8003775811172105,1
780.0,0.6116605337345438,1
2907.0,0.7915015637412709,0
2000.0,0.5929766252511951,1
1845.0,0.6110588075079919,1
1218.0,0.7586013456612715,1
264.0,0.8005594317389622,1
1188.0,0.7967887904270652,1
1944.0,0.7707856397977482,1
1188.0,0.7846889462603831,1
742.0,0.8111207304910634,1
2226.0,0.8035498650816472,1
1720.0,0.6141284130782804,1
1309.0,0.795030396594951,1
1036.0,0.8003245746530688,1
1170.0,0.8064401045272435,1
1221.0,0.8103996370077889,1
737.0,0.796746328366827,1
3268.0,0.8224861557689469,0
1635.0,0.615340219985101,1
2560.0,0.7866004403368632,1
512.0,0.625935081029968,1
1098.0,0.7976362062624952,1
442.0,0.8028107201453105,1
3268.0,0.808800046701838,0
768.0,0.6051059891256129,1
2860.0,0.7977310898100756,0
767.0,0.5880732500917933,1
1760.0,0.793216043642553,1
2840.0,0.7753542159719788,0
455.0,0.6103788502556449,1
1460.0,0.7956067067852256,1
2960.0,0.7756862179906134,0
2338.0,0.6305541647265409,1
970.0,0.5970383325221155,1
1397.0,0.7886809985713564,1
1120.0,0.7574952714329973,1
1316.0,0.7916237783394791,1
848.0,0.8096347373362272,1
1309.0,0.8027810302873332,1
1605.0,0.8042931247958142,1
2700.0,0.7880100816568915,1
2120.0,0.6244185997447043,1
336.0,0.6292970464212576,1
1725.0,0.7932969947380427,1
1820.0,0.7842107153711537,1
900.0,0.815211394067996,1
551.0,0.8099748355546917,1
2520.0,0.8116643383691123,1
1196.0,0.6193512370147689,1
2295.0,0.8037880770584838,1
1992.0,0.614008838535207,1
2360.0,0.7760528355500127,1
1232.0,0.648876085336575,1
2430.0,0.7915295214448639,1
715.0,0.6335154431185253,1
1152.0,0.8037244738444642,1
918.0,0.8086424039780254,1
1905.0,0.8147341863856039,1
690.0,0.8037817564029567,1
570.0,0.82718950613449,1
1156.0,0.8221767338334375,1
486.0,0.8229376406779788,1
420.0,0.8244912566826176,1
1710.0,0.8262904669226129,1
1921.0,0.8281408819779937,1
1026.0,0.7993494064458756,1
890.0,0.8323312105137052,1
290.0,0.8303612741921409,1
616.0,0.8319524630574796,1
810.0,0.8336261980810382,1
3400.0,0.8352530531579687,0
840.0,0.6371598239152192,1
1860.0,0.8135233900179709,1
1000.0,0.8218702134029175,1
1100.0,0.8115758531869403,1
1694.0,0.8214133484050818,1
1110.0,0.8077552992862579,1
2920.0,0.8219590893872974,0
1695.0,0.6500582839745608,1
2175.0,0.802496136571992,1
1870.0,0.6433588566599224,1
3060.0,0.8003677377938401,0
1122.0,0.6360915855528639,1
2416.0,0.8097076391147296,1
1410.0,0.6268622575674966,1
1136.0,0.8072680199293142,1
1625.0,0.8180508696567308,1
1661.0,0.8096193229106649,1
1720.0,0.8016470471283347,1
1776.0,0.8303714125762766,1
1729.0,0.7973964823909685,1
585.0,0.8292881421448741,1
297.0,0.8280779407333643,1
1190.0,0.8296326254132415,1
684.0,0.83137294049719,1
720.0,0.8330983013414108,1
1054.0,0.8347669648898983,1
1274.0,0.8363614521002032,1
1992.0,0.8378755423904548,1
2774.0,0.8079687356617636,0
1704.0,0.6533070399080962,1
1980.0,0.7880691551008384,1
1246.0,0.7992684046368511,1
2873.0,0.8320230785828509,0
2516.0,0.6331374795980178,1
728.0,0.6199163761337793,1
2142.0,0.8019997994699491,1
1368.0,0.6225573167580298,1
2205.0,0.8058378869982455,1
1120.0,0.6265825161637422,1
1760.0,0.8066066738222657,1
1428.0,0.7878957809692739,1
1364.0,0.8139359822209413,1
1260.0,0.8025996971751532,1
1290.0,0.830530140810565,1
2550.0,0.7986616975279419,1
1691.0,0.6502838965358985,1
1180.0,0.8110164443431762,1
1224.0,0.8198423578435128,1
1425.0,0.8256871119976559,1
1007.0,0.829152682496,1
2295.0,0.8316520535148627,1
2970.0,0.653117200689271,0
1356.0,0.6272962886356923,1
1575.0,0.795116583971543,1
1408.0,0.8146741340589413,1
979.0,0.8342036167940954,1
1740.0,0.8334233012528547,1
1417.0,0.8055162693702256,1
340.0,0.8228898133890783,1
1672.0,0.837025276521181,1
1240.0,0.8087088548786598,1
1570.0,0.8097954812177061,1
385.0,0.809938321687856,1
1404.0,0.8341240484952641,1
1612.0,0.8225058906127293,1
2544.0,0.8273044611479329,1
352.0,0.667702906281698,1
1496.0,0.8176126702622751,1
2490.0,0.8030218216876565,1
1168.0,0.6608577558797404,1
324.0,0.8134518821256994,1
670.0,0.8246395747937958,1
1360.0,0.8309387703739599,1
1710.0,0.8344218857777017,1
1887.0,0.8368554986985737,1
3078.0,0.8286509512866196,0
2106.0,0.6675001393012466,1
1476.0,0.6406929828286185,1
880.0,0.7865445418329841,1
540.0,0.8269488354531201,1
2370.0,0.8333850359756072,1
780.0,0.6646807743761239,1
2780.0,0.8166889529059538,0
