Timestep: 20, Trans probs: [0.24616126592523216, 0.06405515191259015, 0.30545267068663684, 0.06405515191259015, 0.1281103038251803, 0.06405515191259015, 0.06405515191259015, 0.06405515191259015]
Timestep: 21, Trans probs: [0.23022166172179243, 0.0606737436682036, 0.346098023326651, 0.0606737436682036, 0.1203115966105385, 0.0606737436682036, 0.0606737436682036, 0.0606737436682036]
Timestep: 22, Trans probs: [0.10002745683595833, 0.10002745683595833, 0.29980780214829167, 0.10002745683595833, 0.10002745683595833, 0.10002745683595833, 0.10002745683595833, 0.10002745683595833]
Timestep: 23, Trans probs: [0.21594904403065596, 0.057764406484286775, 0.3240592495175972, 0.057764406484286775, 0.17116967403031297, 0.057764406484286775, 0.057764406484286775, 0.057764406484286775]
Timestep: 24, Trans probs: [0.20327004943876556, 0.05514794216317463, 0.3596510297977561, 0.05514794216317463, 0.1613392099476052, 0.05514794216317463, 0.05514794216317463, 0.05514794216317463]
Timestep: 25, Trans probs: [0.19179741983710996, 0.05287805345072665, 0.39134059374776126, 0.05287805345072665, 0.15247171916149557, 0.05287805345072665, 0.05287805345072665, 0.05287805345072665]
Timestep: 26, Trans probs: [0.18136542227429042, 0.050907489915300926, 0.41966211905028045, 0.050907489915300926, 0.14443500909892457, 0.050907489915300926, 0.050907489915300926, 0.050907489915300926]
Timestep: 27, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 28, Trans probs: [0.09106411605889692, 0.09106411605889692, 0.3625511875877216, 0.09106411605889692, 0.09106411605889692, 0.09106411605889692, 0.09106411605889692, 0.09106411605889692]
Timestep: 29, Trans probs: [0.17184001386267939, 0.0983914279981435, 0.39586419550829494, 0.04919571399907175, 0.13712150663459516, 0.04919571399907175, 0.04919571399907175, 0.04919571399907175]
Timestep: 30, Trans probs: [0.40274758718001097, 0.06071296060526128, 0.176861192537437, 0.06071296060526128, 0.11682641725624553, 0.06071296060526128, 0.06071296060526128, 0.06071296060526128]
Timestep: 31, Trans probs: [0.21078761368525606, 0.09395206452012378, 0.37462866007498463, 0.04753408267686528, 0.13049533101217448, 0.04753408267686528, 0.04753408267686528, 0.04753408267686528]
Timestep: 32, Trans probs: [0.20034741899930258, 0.08989686649074081, 0.40125024599676784, 0.04601560109202148, 0.12444306414510299, 0.04601560109202148, 0.04601560109202148, 0.04601560109202148]
Timestep: 33, Trans probs: [0.3765238540091368, 0.05787398948007894, 0.22395520564101828, 0.05787398948007894, 0.11015099294945019, 0.05787398948007894, 0.05787398948007894, 0.05787398948007894]
Timestep: 34, Trans probs: [0.23538731747589914, 0.08620303145287375, 0.3807747071805955, 0.04468693195826901, 0.11888721605755563, 0.04468693195826901, 0.04468693195826901, 0.04468693195826901]
Timestep: 35, Trans probs: [0.22415774810340006, 0.08280629685560284, 0.4053816330681919, 0.043469976187053415, 0.11377441722459157, 0.043469976187053415, 0.043469976187053415, 0.043469976187053415]
Timestep: 36, Trans probs: [0.083750957464317, 0.083750957464317, 0.413743297749781, 0.083750957464317, 0.083750957464317, 0.083750957464317, 0.083750957464317, 0.083750957464317]
Timestep: 37, Trans probs: [0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 38, Trans probs: [0.353129003980407, 0.05535201733370762, 0.2659062474790067, 0.05535201733370762, 0.10420466187204813, 0.05535201733370762, 0.05535201733370762, 0.05535201733370762]
Timestep: 39, Trans probs: [0.21371138025075812, 0.07969597384196343, 0.38552986799985867, 0.04240118164502465, 0.15145805132732118, 0.04240118164502465, 0.04240118164502465, 0.04240118164502465]
Timestep: 40, Trans probs: [0.07773781574468769, 0.07773781574468769, 0.3780974740424984, 0.07773781574468769, 0.07773781574468769, 0.15547563148937538, 0.07773781574468769, 0.07773781574468769]
Timestep: 41, Trans probs: [0.2040913004754882, 0.07679635965017867, 0.3672936129320105, 0.04137178800563085, 0.18633157491979918, 0.04137178800563085, 0.04137178800563085, 0.04137178800563085]
Timestep: 42, Trans probs: [0.33204966348938875, 0.05312030993275883, 0.30346793405256967, 0.05312030993275883, 0.09888085279424724, 0.05312030993275883, 0.05312030993275883, 0.05312030993275883]
Timestep: 43, Trans probs: [0.235584342928381, 0.0740970368097964, 0.3504280608836463, 0.04039996033376359, 0.17829071804312197, 0.04039996033376359, 0.04039996033376359, 0.04039996033376359]
Timestep: 44, Trans probs: [0.29980780214829167, 0.10002745683595833, 0.10002745683595833, 0.10002745683595833, 0.10002745683595833, 0.10002745683595833, 0.10002745683595833, 0.10002745683595833]
Timestep: 45, Trans probs: [0.22536732323902253, 0.0715895321058131, 0.33472832316627055, 0.03950117722096554, 0.17080893538406616, 0.07900235444193109, 0.03950117722096554, 0.03950117722096554]
Timestep: 46, Trans probs: [0.3129141052121152, 0.051150022538743414, 0.33724131368755317, 0.051150022538743414, 0.09409446840661469, 0.051150022538743414, 0.051150022538743414, 0.051150022538743414]
Timestep: 47, Trans probs: [0.0725691676955704, 0.0725691676955704, 0.42069691946704896, 0.0725691676955704, 0.0725691676955704, 0.14388807435952872, 0.0725691676955704, 0.0725691676955704]
Timestep: 48, Trans probs: [0.25454892350333475, 0.06919913531571947, 0.3203609725290539, 0.03857130528901653, 0.16390249514399827, 0.07627455764084398, 0.03857130528901653, 0.03857130528901653]
Timestep: 49, Trans probs: [0.06824202164062718, 0.06824202164062718, 0.4567042070123331, 0.06824202164062718, 0.06824202164062718, 0.13384366314390395, 0.06824202164062718, 0.06824202164062718]
Timestep: 50, Trans probs: [0.24404168349691288, 0.06697894894084074, 0.3069112528726104, 0.037720499869632364, 0.19516858841299223, 0.07373802666774658, 0.037720499869632364, 0.037720499869632364]
Timestep: 51, Trans probs: [0.29544029421326823, 0.04941314960202801, 0.3183049805233554, 0.04941314960202801, 0.1391889772532364, 0.04941314960202801, 0.04941314960202801, 0.04941314960202801]
Timestep: 52, Trans probs: [0.271144038543912, 0.06489972257487443, 0.2943459380896046, 0.03691999537178678, 0.18748691555847116, 0.07136339911777743, 0.03691999537178678, 0.03691999537178678]
Timestep: 53, Trans probs: [0.26032642876500883, 0.06296433142454026, 0.3187186967958779, 0.036189592843892275, 0.18027212437217988, 0.0691496401107163, 0.036189592843892275, 0.036189592843892275]
Timestep: 54, Trans probs: [0.2796992237849781, 0.04777391289569724, 0.3490272602682665, 0.04777391289569724, 0.1324039514682692, 0.04777391289569724, 0.04777391289569724, 0.04777391289569724]
Timestep: 55, Trans probs: [0.2714870715288247, 0.09106411605889692, 0.18212823211779383, 0.09106411605889692, 0.09106411605889692, 0.09106411605889692, 0.09106411605889692, 0.09106411605889692]
Timestep: 56, Trans probs: [0.26521023488308454, 0.046325441591641855, 0.3306401479734696, 0.046325441591641855, 0.12619696759359483, 0.09265088318328371, 0.046325441591641855, 0.046325441591641855]
Timestep: 57, Trans probs: [0.28565041363940735, 0.061166525388636976, 0.30602129538208334, 0.0355328575242372, 0.17347496094135484, 0.06708823207580593, 0.0355328575242372, 0.0355328575242372]
Timestep: 58, Trans probs: [0.27451767834834095, 0.05948818080903037, 0.32896472117535747, 0.03493410361479529, 0.16706662064498637, 0.06516048817789896, 0.03493410361479529, 0.03493410361479529]
Timestep: 59, Trans probs: [0.26397307836445455, 0.057924923049917726, 0.3505423990249346, 0.03439641942962741, 0.16101003152794074, 0.06336030974387005, 0.03439641942962741, 0.03439641942962741]
Timestep: 60, Trans probs: [0.331629576472279, 0.08362980997192135, 0.1665915636961929, 0.08362980997192135, 0.08362980997192135, 0.08362980997192135, 0.08362980997192135, 0.08362980997192135]
Timestep: 61, Trans probs: [0.2539655913072869, 0.05646912119141656, 0.33694199662707525, 0.03391712889125555, 0.1552758540876309, 0.09559605011282371, 0.03391712889125555, 0.03391712889125555]
Timestep: 62, Trans probs: [0.24460315512119432, 0.05504975305475749, 0.3576471247258377, 0.03340477448190707, 0.14988259921428038, 0.09260304443820892, 0.03340477448190707, 0.03340477448190707]
Timestep: 63, Trans probs: [0.23569947140530306, 0.05372941186829941, 0.3771713329387797, 0.03295037020172851, 0.14476834060070778, 0.0897803325817245, 0.03295037020172851, 0.03295037020172851]
Timestep: 64, Trans probs: [0.2272179881791076, 0.05250151474443831, 0.39560133485614196, 0.032550755314164716, 0.13991150193610644, 0.08711539434171163, 0.032550755314164716, 0.032550755314164716]
Timestep: 65, Trans probs: [0.06459950123416965, 0.06459950123416965, 0.48732489785341276, 0.06459950123416965, 0.06459950123416965, 0.12507809474156945, 0.06459950123416965, 0.06459950123416965]
Timestep: 66, Trans probs: [0.25214270178551895, 0.04489673567278254, 0.3589902260315128, 0.04489673567278254, 0.12052122891536743, 0.08875890057647072, 0.04489673567278254, 0.04489673567278254]
Timestep: 67, Trans probs: [0.21912671349542504, 0.051359943953407705, 0.38081226930675305, 0.03220276664935405, 0.1674957873674933, 0.0845969859288588, 0.03220276664935405, 0.03220276664935405]
Timestep: 68, Trans probs: [0.24003307862621964, 0.04363528494763344, 0.384923014824905, 0.04363528494763344, 0.11530125702655662, 0.08520150973178509, 0.04363528494763344, 0.04363528494763344]
Timestep: 69, Trans probs: [0.24331466740938731, 0.05025905627163296, 0.36682447001531104, 0.03185123428126023, 0.16185211084005988, 0.0821959926198281, 0.03185123428126023, 0.03185123428126023]
Timestep: 70, Trans probs: [0.22877373761167885, 0.04252396510876953, 0.4087010673383297, 0.04252396510876953, 0.1104869027054287, 0.0819424319094846, 0.04252396510876953, 0.04252396510876953]
Timestep: 71, Trans probs: [0.2663113089680387, 0.049214128321776164, 0.3535178253746133, 0.03151930746274035, 0.156484782651965, 0.0799140322953858, 0.03151930746274035, 0.03151930746274035]
Timestep: 72, Trans probs: [0.2569792116630006, 0.048225355982132984, 0.3720448389801502, 0.031210569936040867, 0.15137346055988812, 0.07774542300670552, 0.031210569936040867, 0.031210569936040867]
Timestep: 73, Trans probs: [0.24804818462487468, 0.04730317058847542, 0.38964047597253704, 0.030941156806700097, 0.14649399814829997, 0.07569070024571271, 0.030941156806700097, 0.030941156806700097]
Timestep: 74, Trans probs: [0.23949068282448632, 0.0464440933531769, 0.406362564128882, 0.030709550841044764, 0.1418310251740035, 0.07374298199631725, 0.030709550841044764, 0.030709550841044764]
Timestep: 75, Trans probs: [0.23128227215339323, 0.045644794668634484, 0.422263767169821, 0.030514142584449292, 0.1373707840099825, 0.07189595424482094, 0.030514142584449292, 0.030514142584449292]
Timestep: 76, Trans probs: [0.22340120276160513, 0.04490210808464522, 0.4373920998498755, 0.030353280253687134, 0.13310092589676162, 0.07014382264605108, 0.030353280253687134, 0.030353280253687134]
Timestep: 77, Trans probs: [0.21582805589239493, 0.044213035438068336, 0.4517913904397662, 0.030225304069934813, 0.1290103390337348, 0.06848126698623139, 0.030225304069934813, 0.030225304069934813]
Timestep: 78, Trans probs: [0.30430622922001865, 0.07747674686648819, 0.23083328958105218, 0.07747674686648819, 0.07747674686648819, 0.07747674686648819, 0.07747674686648819, 0.07747674686648819]
Timestep: 79, Trans probs: [0.21827478431742137, 0.041547239634876894, 0.4305503678131257, 0.041547239634876894, 0.10603549607386366, 0.07895039325608172, 0.041547239634876894, 0.041547239634876894]
Timestep: 80, Trans probs: [0.24915134896785096, 0.04069114801284945, 0.40997532792510194, 0.04069114801284945, 0.10191043178716912, 0.07619829926848025, 0.04069114801284945, 0.04069114801284945]
Timestep: 81, Trans probs: [0.20854544804412561, 0.043574745895889236, 0.43537312826969793, 0.030128569336559274, 0.12508900191742028, 0.09703196786318917, 0.030128569336559274, 0.030128569336559274]
Timestep: 82, Trans probs: [0.12303444195619678, 0.06151722097809839, 0.45199696812975, 0.06151722097809839, 0.06151722097809839, 0.11738248502356115, 0.06151722097809839, 0.06151722097809839]
Timestep: 83, Trans probs: [0.20163003132016763, 0.04291507002366384, 0.4198563346526731, 0.02997877670363916, 0.15131705655243563, 0.09434517734014243, 0.02997877670363916, 0.02997877670363916]
Timestep: 84, Trans probs: [0.19503821936267968, 0.04225921149805143, 0.4349095765464404, 0.029806736679455204, 0.14660695425105535, 0.09176582830340767, 0.029806736679455204, 0.029806736679455204]
Timestep: 85, Trans probs: [0.18870237192953104, 0.041654312788686663, 0.44924477498130344, 0.02966894726518952, 0.14208782955267296, 0.08930386895223726, 0.02966894726518952, 0.02966894726518952]
Timestep: 86, Trans probs: [0.18260789764027124, 0.04109764024637289, 0.46290196498128267, 0.02956364129324468, 0.1377488500024522, 0.08695272324988694, 0.02956364129324468, 0.02956364129324468]
Timestep: 87, Trans probs: [0.17674170269531586, 0.04058662121180519, 0.47591769887382895, 0.02948910364512729, 0.13358025702428783, 0.08470640925938035, 0.02948910364512729, 0.02948910364512729]
Timestep: 88, Trans probs: [0.11583813875311055, 0.0586862521025356, 0.48014334940468806, 0.0586862521025356, 0.0586862521025356, 0.11058725132952349, 0.0586862521025356, 0.0586862521025356]
Timestep: 89, Trans probs: [0.17109201445626424, 0.04011883596040625, 0.45888172250259956, 0.02944367691907843, 0.1590169197921062, 0.08255947653138854, 0.02944367691907843, 0.02944367691907843]
Timestep: 90, Trans probs: [0.16568523303847163, 0.03964354914647702, 0.4720092185054766, 0.02937033873167166, 0.15406479836547593, 0.08048618474908385, 0.02937033873167166, 0.02937033873167166]
Timestep: 91, Trans probs: [0.16047897865509517, 0.03920986761452452, 0.4845296481762058, 0.029325652678109302, 0.14929855215502746, 0.0785059953648193, 0.029325652678109302, 0.029325652678109302]
Timestep: 92, Trans probs: [0.3531087296927843, 0.07226833411891799, 0.2132812655937078, 0.07226833411891799, 0.07226833411891799, 0.07226833411891799, 0.07226833411891799, 0.07226833411891799]
Timestep: 93, Trans probs: [0.2379936488383196, 0.039894805430094236, 0.43071879827550485, 0.039894805430094236, 0.098071230735328, 0.0736371004304705, 0.039894805430094236, 0.039894805430094236]
Timestep: 94, Trans probs: [0.15546343576995117, 0.038815641874183626, 0.4671651987806329, 0.029308094100219145, 0.1447090723969867, 0.10592236887758802, 0.029308094100219145, 0.029308094100219145]
Timestep: 95, Trans probs: [0.15066697923582442, 0.038390373838273095, 0.4799273260448138, 0.02923910612831849, 0.14031561833647332, 0.10298238415966003, 0.02923910612831849, 0.02923910612831849]
Timestep: 96, Trans probs: [0.14604944737903783, 0.03800556308607991, 0.49209628211595907, 0.02919928945421091, 0.13608832292818648, 0.10016251612810408, 0.02919928945421091, 0.02919928945421091]
Timestep: 97, Trans probs: [0.10944228211357895, 0.056268128946526545, 0.5046602201745417, 0.056268128946526545, 0.056268128946526545, 0.1045568529792468, 0.056268128946526545, 0.056268128946526545]
Timestep: 98, Trans probs: [0.14160213997454726, 0.03765905193146421, 0.4745147971367112, 0.029187019650887443, 0.16120610878846625, 0.09745684321614867, 0.029187019650887443, 0.029187019650887443]
Timestep: 99, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 100, Trans probs: [0.1373349067907289, 0.06644433301918048, 0.4577336499035961, 0.02914537874572607, 0.15620197847717407, 0.09484899557214234, 0.02914537874572607, 0.02914537874572607]
Timestep: 101, Trans probs: [0.13325429111742348, 0.06496131592775906, 0.4709419488817433, 0.029029083710169386, 0.1514300285960944, 0.09232516434647163, 0.029029083710169386, 0.029029083710169386]
Timestep: 102, Trans probs: [0.12933196887409817, 0.06355468834939634, 0.4835263785259278, 0.028946084581715933, 0.1468381703473474, 0.08991054015808253, 0.028946084581715933, 0.028946084581715933]
Timestep: 103, Trans probs: [0.12555960374527442, 0.06222030131202329, 0.49552053906950283, 0.028894435551877512, 0.14241695298085358, 0.08759929623671335, 0.028894435551877512, 0.028894435551877512]
Timestep: 104, Trans probs: [0.12192968116023775, 0.060954357016006114, 0.5069550603763587, 0.028872294393774353, 0.1381578727311059, 0.08538614553496843, 0.028872294393774353, 0.028872294393774353]
Timestep: 105, Trans probs: [0.11843541641912751, 0.05975337198368481, 0.5178579197806807, 0.028877914562167165, 0.13405326629912118, 0.0832662818308843, 0.028877914562167165, 0.028877914562167165]
Timestep: 106, Trans probs: [0.22751701500609464, 0.03919593650240437, 0.4499255708876216, 0.03919593650240437, 0.09450088916380944, 0.0712727789328569, 0.03919593650240437, 0.03919593650240437]
Timestep: 107, Trans probs: [0.14398031023842928, 0.05861414354962901, 0.4993450918205411, 0.028909636809578546, 0.13009621687884204, 0.08123532708382282, 0.028909636809578546, 0.028909636809578546]
Timestep: 108, Trans probs: [0.2176607326281935, 0.038585351934264524, 0.46773540445444756, 0.038585351934264524, 0.09117508607762949, 0.06908736910267141, 0.038585351934264524, 0.038585351934264524]
Timestep: 109, Trans probs: [0.16855848259462003, 0.05749307838343087, 0.4816806068345386, 0.028903569642655908, 0.12629197742385237, 0.07926514583559048, 0.028903569642655908, 0.028903569642655908]
Timestep: 110, Trans probs: [0.39477594301438707, 0.06788157008033525, 0.19793463650360146, 0.06788157008033525, 0.06788157008033525, 0.06788157008033525, 0.06788157008033525, 0.06788157008033525]
Timestep: 111, Trans probs: [0.16332846973300874, 0.056396605064960255, 0.464797076015915, 0.028871116805975018, 0.12263500408534513, 0.10622949468284576, 0.028871116805975018, 0.028871116805975018]
Timestep: 112, Trans probs: [0.15832642275182074, 0.055309134886176115, 0.4775501273117736, 0.028791303588452673, 0.11912266924121072, 0.1033177350436608, 0.028791303588452673, 0.028791303588452673]
Timestep: 113, Trans probs: [0.15350624567824442, 0.05428314028827447, 0.48971474347388744, 0.028741975071431947, 0.11574638763054565, 0.10052355771475224, 0.028741975071431947, 0.028741975071431947]
Timestep: 114, Trans probs: [0.14885894904195568, 0.053315414035135546, 0.5013209685885783, 0.02872141243218784, 0.11249937024169818, 0.09784106079606882, 0.02872141243218784, 0.02872141243218784]
Timestep: 115, Trans probs: [0.208372192309886, 0.038054735233459334, 0.48427135942238064, 0.038054735233459334, 0.08807249732289048, 0.06706501001100552, 0.038054735233459334, 0.038054735233459334]
Timestep: 116, Trans probs: [0.1731044121336483, 0.05240299585420109, 0.48366829457801924, 0.028727978122151866, 0.10937547374796758, 0.0952648893197082, 0.028727978122151866, 0.028727978122151866]
Timestep: 117, Trans probs: [0.36639554412599834, 0.0641707553962632, 0.2485799234964225, 0.0641707553962632, 0.0641707553962632, 0.0641707553962632, 0.0641707553962632, 0.0641707553962632]
Timestep: 118, Trans probs: [0.1677321914483516, 0.051506118443144296, 0.46678104759591904, 0.028708918342740194, 0.10636618205364883, 0.1214877054307156, 0.028708918342740194, 0.028708918342740194]
Timestep: 119, Trans probs: [0.16258843954434718, 0.05061252146254717, 0.47935064676727307, 0.028648969353005604, 0.10346646232086874, 0.118035021845947, 0.028648969353005604, 0.028648969353005604]
Timestep: 120, Trans probs: [0.15762782320081847, 0.049773023023683076, 0.4913498469061953, 0.028617808897872476, 0.10068174810941154, 0.11471413206627418, 0.028617808897872476, 0.028617808897872476]
Timestep: 121, Trans probs: [0.15284160978773534, 0.04898487736604713, 0.5028067629791655, 0.0286138655132654, 0.09800646778644871, 0.11151868554080718, 0.0286138655132654, 0.0286138655132654]
Timestep: 122, Trans probs: [0.14822192465963166, 0.0482455347270672, 0.5137471544590259, 0.028635633887463117, 0.09543555818250445, 0.10844292630938146, 0.028635633887463117, 0.028635633887463117]
Timestep: 123, Trans probs: [0.1437616569616555, 0.04755262196820762, 0.5241946721017955, 0.02868167016280552, 0.09296440990162023, 0.10548162857830456, 0.02868167016280552, 0.02868167016280552]
Timestep: 124, Trans probs: [0.19960551069168053, 0.03759657639892066, 0.49964218456163084, 0.03759657639892066, 0.08517434365140691, 0.06519165549959903, 0.03759657639892066, 0.03759657639892066]
Timestep: 125, Trans probs: [0.16820496249598996, 0.04690392447889976, 0.505420495605214, 0.028750586741958937, 0.09058881817660837, 0.10263003901741122, 0.028750586741958937, 0.028750586741958937]
Timestep: 126, Trans probs: [0.16297527421178004, 0.04625442723849428, 0.5162444664497455, 0.028786539158679878, 0.08828982838333947, 0.09987638624060094, 0.028786539158679878, 0.028786539158679878]
Timestep: 127, Trans probs: [0.10373215995156726, 0.05419583369510168, 0.5261077117268073, 0.05419583369510168, 0.05419583369510168, 0.09918095984611695, 0.05419583369510168, 0.05419583369510168]
Timestep: 128, Trans probs: [0.19132043994761855, 0.037204098692172664, 0.5139443188583978, 0.037204098692172664, 0.08246401874575479, 0.06345482767953833, 0.037204098692172664, 0.037204098692172664]
Timestep: 129, Trans probs: [0.15792317600206307, 0.04564803161858129, 0.4977369332979764, 0.02884546629205885, 0.11492784066207032, 0.09722761954313236, 0.02884546629205885, 0.02884546629205885]
Timestep: 130, Trans probs: [0.15102798031372192, 0.05241466298716358, 0.4925299355442556, 0.05241466298716358, 0.05241466298716358, 0.09436876920620449, 0.05241466298716358, 0.05241466298716358]
Timestep: 131, Trans probs: [0.1834814916144046, 0.03687118500590526, 0.527263581856073, 0.03687118500590526, 0.07992677990309706, 0.06184340660280426, 0.03687118500590526, 0.03687118500590526]
Timestep: 132, Trans probs: [0.15307923342729454, 0.0450237474019037, 0.4801217048874897, 0.02885267612160812, 0.14055247617120584, 0.09466480974728182, 0.02885267612160812, 0.02885267612160812]
Timestep: 133, Trans probs: [0.14843271469075378, 0.04439329504285956, 0.4921433442763974, 0.028823249199084956, 0.13637153572676047, 0.09218936266597397, 0.028823249199084956, 0.028823249199084956]
Timestep: 134, Trans probs: [0.143952990463769, 0.04380796770467243, 0.5036186046088773, 0.028820738819101212, 0.1323432847778041, 0.08981493598757358, 0.028820738819101212, 0.028820738819101212]
Timestep: 135, Trans probs: [0.1937461360439436, 0.05072827368420492, 0.46262048637194597, 0.05072827368420492, 0.05072827368420492, 0.08999200916308592, 0.05072827368420492, 0.05072827368420492]
Timestep: 136, Trans probs: [0.13963253027693354, 0.04326548831753275, 0.48572972387437585, 0.02884365411070197, 0.15730445598664466, 0.08753683921240724, 0.02884365411070197, 0.02884365411070197]
Timestep: 137, Trans probs: [0.13548124117020585, 0.042716800106012885, 0.4974739960325944, 0.028834114053651314, 0.15249251678536835, 0.08533310374486464, 0.028834114053651314, 0.028834114053651314]
Timestep: 138, Trans probs: [0.13148019883970033, 0.042209825545944046, 0.5086881705878272, 0.028850045095623243, 0.1478507273196559, 0.08322094242000287, 0.028850045095623243, 0.028850045095623243]
Timestep: 139, Trans probs: [0.12762285962556, 0.04174249601091681, 0.5193965453388204, 0.028890048322478632, 0.143371723291629, 0.08119623076563795, 0.028890048322478632, 0.028890048322478632]
Timestep: 140, Trans probs: [0.1833624926618492, 0.049162067701660934, 0.4848220809637781, 0.049162067701660934, 0.049162067701660934, 0.08600508786606803, 0.049162067701660934, 0.049162067701660934]
Timestep: 141, Trans probs: [0.12390328525877892, 0.04131286419708535, 0.500668733168838, 0.028952773699279073, 0.16800160826267302, 0.07925518801478744, 0.028952773699279073, 0.028952773699279073]
Timestep: 142, Trans probs: [0.17383469505871887, 0.04780285605128894, 0.5047477298697689, 0.04780285605128894, 0.04780285605128894, 0.08240329481506746, 0.04780285605128894, 0.04780285605128894]
Timestep: 143, Trans probs: [0.12032222391264778, 0.04087221336863879, 0.4827615773421731, 0.028982101806644556, 0.19172585817540327, 0.07737182178120328, 0.028982101806644556, 0.028982101806644556]
Timestep: 144, Trans probs: [0.11687557330344517, 0.040428267071004796, 0.49460455385582436, 0.028987525987475834, 0.1855806050236159, 0.07554842278368239, 0.028987525987475834, 0.028987525987475834]
Timestep: 145, Trans probs: [0.1650667103641398, 0.046622744279162756, 0.5226795392196785, 0.046622744279162756, 0.046622744279162756, 0.07914002902036778, 0.046622744279162756, 0.046622744279162756]
Timestep: 146, Trans probs: [0.11355787943138586, 0.04002157764982951, 0.4769034788313595, 0.029016483678761293, 0.20866320515677414, 0.07380440789436706, 0.029016483678761293, 0.029016483678761293]
Timestep: 147, Trans probs: [0.1760572228940478, 0.03659230749068949, 0.539676608097461, 0.03659230749068949, 0.07754948873452168, 0.060347450311211574, 0.03659230749068949, 0.03659230749068949]
Timestep: 148, Trans probs: [0.20538211085802913, 0.03636246235139263, 0.5148896067902307, 0.03636246235139263, 0.07532039238664993, 0.05895804055951968, 0.03636246235139263, 0.03636246235139263]
