69,0.4907555588458737,0
63,0.3723170206089567,0
57,0.34551795225083465,0
153,0.3373938140978724,1
49,0.4661401324639839,0
152,0.3739539111526764,1
133,0.4790641121804854,1
45,0.4974484722329076,0
104,0.3774743951719417,0
83,0.4605081923464752,0
87,0.36234888657001924,0
40,0.3418035619986517,0
86,0.33594893396955516,0
53,0.3339216291575794,0
46,0.3331610206273984,0
56,0.33286781497206713,0
112,0.33275381250054603,1
64,0.4505128344935153,0
27,0.3620777912886825,0
125,0.3421804440746929,1
69,0.4541254954143814,0
109,0.36334713934533147,1
71,0.454756189443236,0
37,0.36029946124993617,0
139,0.34102749530779297,1
80,0.4535405648168734,0
88,0.36313884597010504,0
133,0.3425780891232718,1
107,0.4542826613030946,1
113,0.47736093063799206,1
85,0.48655522757657366,0
154,0.3725936468511577,1
153,0.47572145602287375,1
105,0.5114235596748736,1
78,0.5020942319065638,0
47,0.37593691420470254,0
27,0.34685211554512707,0
24,0.33791402527497594,0
58,0.3346955340979103,0
32,0.3334676120184834,0
79,0.33299093117424305,0
139,0.332805021354142,1
118,0.46471369642071636,1
136,0.5049728641822024,1
227,0.49616994064294934,1
136,0.5958411512656423,1
76,0.5369398761520667,0
53,0.3924452851553938,0
132,0.35398839371867663,1
136,0.4719071652257604,1
85,0.4953022343783494,0
150,0.3767891389205276,1
122,0.47777178324596165,1
129,0.49261615970617506,1
84,0.49978697364764213,0
182,0.36419835854705684,1
76,0.47605060471854965,0
59,0.3773636260395735,0
149,0.349084979593308,1
66,0.47024601372600794,0
149,0.37532007876633794,1
90,0.46665993919694426,0
41,0.3677528631558899,0
64,0.3443320315379311,0
29,0.3370032113885651,0
105,0.3343481207958159,1
115,0.44444515926450934,1
105,0.4702071671040846,1
34,0.4833579950535708,0
115,0.37150223830784607,1
74,0.45780007992879534,0
83,0.3613636261392943,0
119,0.3414286674110801,1
66,0.4537027563894027,0
93,0.36320356600545,0
23,0.3426074382498324,0
73,0.33633189710022626,0
39,0.3340853744620054,0
91,0.33323114068519594,0
112,0.33290010102634926,1
70,0.44381956963758207,0
108,0.356566289315155,1
63,0.4514370362649012,0
72,0.35907220853757016,0
71,0.3405608913804008,0
142,0.33547071370355885,1
122,0.4655202738737315,1
24,0.48846264483740187,0
62,0.37155315749669315,0
82,0.345240537689138,0
88,0.3372919129912189,0
24,0.33445354725560866,0
32,0.3333743652158635,0
54,0.3329560061806456,0
120,0.332792937615358,1
141,0.4600679594455219,1
154,0.49589741462270975,1
82,0.5030545510307384,0
151,0.3791940549432875,1
35,0.478560293902544,0
50,0.37789853784194527,0
94,0.34923550815154525,0
