1596.0,0.4083631520988899,1
456.0,0.5649194902918828,1
780.0,0.5972291896821392,1
1564.0,0.6142846158297135,1
912.0,0.6207270373749515,1
1632.0,0.6231611028927,1
1696.0,0.6240876067780325,1
470.0,0.6097872397686133,1
2412.0,0.6113893854332996,1
560.0,0.4124575263790596,1
1134.0,0.5786631830927877,1
242.0,0.6102747583893482,1
1335.0,0.6198225295993436,1
2641.0,0.6229628892608032,1
510.0,0.4159658332760483,1
1045.0,0.5801817709033557,1
870.0,0.6108817647551676,1
1530.0,0.6200693285223665,1
1854.0,0.6230712662743266,1
1960.0,0.6165456121200054,1
1520.0,0.60595729274078,1
1734.0,0.6087979558798233,1
2070.0,0.6116242447008278,1
944.0,0.417016782675108,1
3348.0,0.5926432402286299,0
2072.0,0.40733191483255504,1
2758.0,0.3884742577491731,0
1365.0,0.36402412934757516,1
1287.0,0.5641198209694211,1
1692.0,0.5994168474957299,1
1820.0,0.6122080439904912,1
1300.0,0.6193484789641459,1
860.0,0.6225556810371449,1
384.0,0.6238802318186655,1
1872.0,0.6244082058661498,1
765.0,0.6169606056821357,1
1778.0,0.6182024371283708,1
500.0,0.6079676737613617,1
490.0,0.6103853836005761,1
2760.0,0.6186089988207913,0
1989.0,0.41474017401828256,1
1020.0,0.5643501200755521,1
608.0,0.5906339260463733,1
1395.0,0.6063674840685922,1
392.0,0.615968819396209,1
1464.0,0.6202663066612837,1
830.0,0.6139969863335191,1
860.0,0.6156986451485095,1
1212.0,0.6195853820770951,1
2128.0,0.6137320018252536,1
570.0,0.40959735562602484,1
1760.0,0.5745792842738409,1
1092.0,0.6004698760744027,1
1022.0,0.6110394868526652,1
1176.0,0.6179120590053097,1
2430.0,0.6210395542758054,1
649.0,0.4207955224104457,1
3060.0,0.5957901516803481,0
1083.0,0.4066382347456285,1
1692.0,0.5734210671211152,1
1862.0,0.6066912569831426,1
1494.0,0.6088934171910122,1
1540.0,0.6130144998107325,1
1512.0,0.6102712487183313,1
1573.0,0.6065946733833443,1
602.0,0.5996430220425742,1
2960.0,0.6041331908936616,0
671.0,0.4079650708708708,1
767.0,0.5726874072744822,1
780.0,0.6059574394429543,1
984.0,0.6163073067326766,1
2412.0,0.619760968047645,1
658.0,0.41227045617517777,1
2220.0,0.5746436614430527,1
1742.0,0.3995954741120146,1
910.0,0.5611081874669086,1
1488.0,0.5976372085958473,1
480.0,0.6125441725333652,1
390.0,0.6182180843622392,1
1280.0,0.6203699455407623,1
2175.0,0.606066533260255,1
1110.0,0.40283548889824466,1
1044.0,0.5700611626412945,1
2640.0,0.6049670766548787,1
1170.0,0.40810221202459296,1
714.0,0.5637994833944778,1
378.0,0.5985079347599693,1
1140.0,0.6128390350032465,1
648.0,0.6183232870761366,1
704.0,0.6204091142264245,1
656.0,0.6212078420654368,1
2160.0,0.6215158036953955,1
375.0,0.4193653947830704,1
3211.0,0.5956735885183709,0
1001.0,0.40520063521720906,1
888.0,0.572225452423705,1
1264.0,0.6059004142107155,1
1770.0,0.6163093568667339,1
1164.0,0.6049369286157075,1
825.0,0.6072314333124441,1
420.0,0.6155386110474614,1
495.0,0.6192247504833278,1
1030.0,0.6207288619167761,1
1188.0,0.6125961759334635,1
1703.0,0.6139448174296498,1
1534.0,0.6099826301388651,1
1792.0,0.6003413762671936,1
1600.0,0.5989534208652497,1
1805.0,0.5967590893215418,1
392.0,0.6024511726555211,1
770.0,0.6133776451335368,1
1885.0,0.6183289497178586,1
1888.0,0.6054860466232257,1
1781.0,0.6012267791806317,1
2641.0,0.5975135333512864,1
1620.0,0.39987970053068,1
400.0,0.5685584036150744,1
1584.0,0.6043513291694484,1
888.0,0.6156937371136181,1
1936.0,0.6195254926332974,1
2106.0,0.6122219462456464,1
2178.0,0.4073810120666032,1
1400.0,0.3663509968331283,1
2175.0,0.5600082164156596,1
1020.0,0.39544802809396296,1
988.0,0.5690991010341677,1
935.0,0.6048953990854483,1
1092.0,0.615967788761834,1
1224.0,0.6196440288148181,1
945.0,0.6209406154138492,1
464.0,0.6214174011311717,1
735.0,0.6215972864769187,1
1540.0,0.6216661668465138,1
430.0,0.6216927600932073,1
2793.0,0.6217030734987278,0
1462.0,0.41942547393707313,1
4674.0,0.5956964275675877,0
928.0,0.39044225815907907,1
1960.0,0.5573827977462064,1
374.0,0.6001216482133594,1
2831.0,0.6139756896571187,0
242.0,0.41037008887856036,1
2000.0,0.5733582612015797,1
1501.0,0.3987771928860817,1
1888.0,0.5695718520057563,1
1764.0,0.5913763643145927,1
620.0,0.5962032910046324,1
1656.0,0.6062548153306082,1
1274.0,0.6146073329841156,1
2250.0,0.6185507713637823,1
784.0,0.4115289974819722,1
2016.0,0.5737804834978373,1
882.0,0.40419571398271126,1
3690.0,0.5912810972528926,0
559.0,0.3981397916952186,1
429.0,0.5636147350907098,1
1159.0,0.6022607658940011,1
2774.0,0.6146749323474615,0
1980.0,0.4104371540831426,1
1414.0,0.5597949169869435,1
1274.0,0.5864118298190614,1
2016.0,0.603093123233456,1
2145.0,0.4066339346277247,1
2016.0,0.36600060746887814,1
1820.0,0.35425054488356106,1
1270.0,0.5452744265566233,1
972.0,0.581067679905262,1
363.0,0.5976236391036561,1
2033.0,0.6115738592576204,1
1110.0,0.41551295753831674,1
2418.0,0.5944443643529708,1
528.0,0.40440032696965633,1
1210.0,0.5712447800073059,1
2006.0,0.5970042063187108,1
574.0,0.40742545879070347,1
2385.0,0.5910975493056071,1
1287.0,0.4034000586114018,1
1340.0,0.5708489264374699,1
741.0,0.5916473057787257,1
1290.0,0.6022158821053896,1
2550.0,0.6057649681344739,1
760.0,0.4048420558774795,1
1539.0,0.5699790677619956,1
406.0,0.6045654887952738,1
2394.0,0.6154713224153833,1
1111.0,0.4168959633439693,1
2170.0,0.587480076749362,1
1310.0,0.39906225216764213,1
1150.0,0.5554027844434859,1
496.0,0.5848952875271259,1
737.0,0.602482252622486,1
1710.0,0.6132625970956795,1
560.0,0.6096139591440478,1
585.0,0.612266732861673,1
2072.0,0.6170335871012813,1
979.0,0.41098693343245435,1
891.0,0.5734504508476342,1
1010.0,0.6059490419320751,1
1360.0,0.6075321093637391,1
480.0,0.6116411538095874,1
1408.0,0.6168310669172457,1
1156.0,0.6194022723892232,1
2140.0,0.6204941067956046,1
954.0,0.41850492366687786,1
2392.0,0.5954977047705974,1
616.0,0.4047029328257625,1
1270.0,0.5713622396106852,1
1104.0,0.5917967750576347,1
1600.0,0.6022782098341866,1
570.0,0.6002258704838811,1
1458.0,0.6046831400864658,1
2380.0,0.6141802809546671,1
2375.0,0.41018816524399365,1
1260.0,0.37064366795710624,1
2353.0,0.582158168192165,1
2440.0,0.4009245058032961,1
1860.0,0.36792975554658874,1
2385.0,0.5674554394787087,1
1292.0,0.3897096817461446,1
360.0,0.5648449835610979,1
2016.0,0.6027981292859639,1
855.0,0.407006887120478,1
564.0,0.5720985658468714,1
1121.0,0.6054799774357286,1
800.0,0.6158380851570974,1
680.0,0.6192843539637206,1
2502.0,0.6205012671641584,1
1404.0,0.41203220123643197,1
1530.0,0.5738915238193146,1
1728.0,0.6061225412743332,1
532.0,0.6075882406667794,1
1534.0,0.6116648436228148,1
806.0,0.6027998459033526,1
1859.0,0.6057615564307168,1
896.0,0.6012019018657611,1
936.0,0.6050457248785359,1
636.0,0.6143150158572428,1
2016.0,0.6184363623603135,1
1598.0,0.41143581860627787,1
1443.0,0.5736503010904184,1
407.0,0.5977576035173053,1
1216.0,0.6083741590583598,1
1020.0,0.6156868508961536,1
1824.0,0.618984919496945,1
1836.0,0.6052274648256052,1
1513.0,0.5957692016199814,1
1188.0,0.6021204912382156,1
308.0,0.6130332610404972,1
1308.0,0.617913486251492,1
1586.0,0.6049275395243618,1
1515.0,0.5956785645072973,1
2058.0,0.5967590270215603,1
812.0,0.40183404005699835,1
486.0,0.5685318616545214,1
1215.0,0.6039834789203355,1
1610.0,0.615244209138655,1
425.0,0.604188538945282,1
1391.0,0.6065700202263332,1
2603.0,0.6071371524917422,1
624.0,0.40524582570803486,1
528.0,0.5701351132213915,1
825.0,0.6046235898879252,1
1140.0,0.61549311797295,1
1240.0,0.6191484347820873,1
1120.0,0.6115899250893876,1
624.0,0.6131437360994554,1
1344.0,0.6173948936719007,1
1022.0,0.6047359849417426,1
2772.0,0.6067312848858166,0
913.0,0.40781043088853847,1
2800.0,0.5720367770961952,0
273.0,0.39827904275795806,1
528.0,0.5692286431218232,1
680.0,0.6045113833128831,1
1785.0,0.6154796573688832,1
1843.0,0.6042242004052338,1
2400.0,0.6065652880734888,1
1859.0,0.4077310000174325,1
1668.0,0.5588399479044361,1
504.0,0.58213016304949,1
2340.0,0.5975091699047612,1
1360.0,0.40508882598010926,1
1584.0,0.570971611630714,1
1180.0,0.6049735050960385,1
500.0,0.6156125087217081,1
1100.0,0.6191738235301273,1
2193.0,0.6204364185247994,1
1372.0,0.4119811221445151,1
403.0,0.5738240472175582,1
470.0,0.6060715861541033,1
588.0,0.6160322185172566,1
1000.0,0.6193351105536471,1
1276.0,0.6204987531885411,1
1820.0,0.6056313307617932,1
1862.0,0.5958568783383799,1
1824.0,0.6021418764232491,1
708.0,0.600100427682563,1
2755.0,0.6044889825634461,0
2072.0,0.4071235295673544,1
2860.0,0.3660732963572745,0
455.0,0.3541747372317067,1
1441.0,0.55547704537216,1
1628.0,0.5871620954133665,1
1106.0,0.5903995770810542,1
1819.0,0.6001003302073056,1
688.0,0.6048751355846141,1
1380.0,0.6100796261746726,1
828.0,0.6160934093447064,1
1200.0,0.6190598339527211,1
1050.0,0.6203196400626494,1
378.0,0.6118914995138148,1
1984.0,0.6132124004733182,1
1178.0,0.603181146432942,1
825.0,0.6058810754186071,1
710.0,0.614615797522718,1
715.0,0.6185174421270047,1
1890.0,0.6201157497087818,1
495.0,0.6118262044669247,1
420.0,0.6131850531568211,1
2256.0,0.6173724768948159,1
640.0,0.41102791269438504,1
1133.0,0.5733848910062432,1
670.0,0.5975914911646266,1
2384.0,0.6082553026579332,1
1976.0,0.40810120386505766,1
1311.0,0.5625457467958235,1
819.0,0.59744256829053,1
1140.0,0.6120705091974861,1
2754.0,0.6176887970176362,0
980.0,0.41116380865374924,1
2128.0,0.5734692303582822,1
1596.0,0.39866577877210174,1
585.0,0.5561440315993512,1
1768.0,0.5913027739419552,1
1494.0,0.6023579727411815,1
1392.0,0.609345271546277,1
400.0,0.6158616926634074,1
860.0,0.6189810253833447,1
848.0,0.6202912705720603,1
736.0,0.6208186361959482,1
840.0,0.621027392972398,1
1344.0,0.6211094359764929,1
1152.0,0.6057798896734954,1
378.0,0.6071844487709065,1
1250.0,0.6151754981869328,1
1380.0,0.6040700262977895,1
1090.0,0.606396476655392,1
1065.0,0.6070070592465948,1
703.0,0.6110149166925961,1
1946.0,0.616475730279872,1
1280.0,0.6044172396656591,1
968.0,0.6065445382357649,1
1330.0,0.6149077580240776,1
1712.0,0.6039933929097691,1
1582.0,0.6000339477477616,1
850.0,0.596484152334782,1
2618.0,0.6020560276226792,1
2907.0,0.40633659909954334,0
1890.0,0.3658237994741214,1
936.0,0.5489075291897528,1
564.0,0.5932826175559773,1
486.0,0.6107311995857974,1
432.0,0.6172272464070775,1
580.0,0.619657915029866,1
352.0,0.6205801735341854,1
1580.0,0.6209340740915418,1
2641.0,0.6210708754705451,1
2006.0,0.41213469782962153,1
1632.0,0.3711520308319445,1
3632.0,0.5685689208051024,0
2584.0,0.3865146764920412,1
1292.0,0.35430303206797864,1
689.0,0.5543471478330745,1
2376.0,0.599755739225897,1
1768.0,0.40608436876636667,1
850.0,0.5583829036487654,1
2850.0,0.5920159805291585,0
1830.0,0.4035613049985936,1
2064.0,0.5610614282301328,1
1512.0,0.39626948360946135,1
3094.0,0.5882043466443008,0
988.0,0.40250086753342174,1
944.0,0.5704365856527854,1
2235.0,0.6048287574513507,1
1188.0,0.4075274242042494,1
1490.0,0.5722024542163422,1
1620.0,0.5919743469897732,1
451.0,0.6022956693857526,1
896.0,0.6134090879292474,1
522.0,0.6180856407886426,1
1680.0,0.6199524426240589,1
1725.0,0.6117671180359263,1
1365.0,0.6056896656817502,1
646.0,0.5980520127510591,1
1380.0,0.6027713880054978,1
888.0,0.6057048209956566,1
1328.0,0.610393457150476,1
1190.0,0.6162089956749748,1
1320.0,0.6043346508427906,1
930.0,0.6065021032820793,1
460.0,0.6148861720754327,1
876.0,0.6186247469034304,1
546.0,0.6201546663704415,1
1274.0,0.6207628699386172,1
1232.0,0.621002012838608,1
840.0,0.612106542951154,1
1296.0,0.6133006345106509,1
819.0,0.6091600150728887,1
864.0,0.6118919150071802,1
923.0,0.6168186454549054,1
2556.0,0.6193418973486553,1
1342.0,0.4116280546105647,1
312.0,0.5638245978822779,1
1240.0,0.5979625567566416,1
820.0,0.6122702801464371,1
1408.0,0.6177623402251737,1
480.0,0.6198515453119962,1
640.0,0.6206514518642345,1
810.0,0.6209599200353235,1
2040.0,0.6210794783809761,1
2679.0,0.4186271339498945,1
1694.0,0.39588843028925574,1
1312.0,0.5529472892220998,1
2416.0,0.5900787019416404,1
665.0,0.4029787164497298,1
550.0,0.5703211583634521,1
1692.0,0.604751977522969,1
