2880.0,0.5950288006595704,1
625.0,0.5666542389031644,1
4901.0,0.5676680121315995,0
2548.0,0.4875723065904034,1
2220.0,0.5538788296544964,1
1896.0,0.5802733740567855,1
3068.0,0.5897139704068661,1
2619.0,0.5117600142582402,1
1540.0,0.5717541873465524,1
504.0,0.5867465074010222,1
990.0,0.5921189437467202,1
2884.0,0.594072501625482,1
2376.0,0.584333458947141,1
2620.0,0.5857060124271352,1
3304.0,0.5809891671467764,1
2560.0,0.5038945551800347,1
3000.0,0.5579870278827844,1
1900.0,0.4957331059479528,1
616.0,0.5646074593986252,1
1540.0,0.5839265079777274,1
3190.0,0.591027567431104,1
2832.0,0.5121905125111926,1
3288.0,0.5616632225578362,1
3892.0,0.4971509990562436,0
2106.0,0.4719950486216621,1
880.0,0.5479883816680997,1
2464.0,0.5781489878824904,1
2220.0,0.5889388859328343,1
2783.0,0.5928734034736264,1
3042.0,0.5839394961694037,1
3146.0,0.4893368625114437,1
1890.0,0.46427443415529523,1
3480.0,0.5447473025364324,1
2295.0,0.4823554318205171,1
1900.0,0.5515772224999513,1
1320.0,0.5793796877241714,1
2436.0,0.589374436624845,1
2160.0,0.5930329695826683,1
1512.0,0.5944012339923103,1
754.0,0.5949211955105215,1
1470.0,0.595120837615852,1
2310.0,0.5951979743364728,1
1032.0,0.5952278894632798,1
2940.0,0.5952395166429962,1
2408.0,0.5667004611656016,1
7134.0,0.567693881408987,0
1450.0,0.3587056792437835,1
2548.0,0.5264544640605173,1
616.0,0.5720672626831637,1
3129.0,0.5871961385453162,1
528.0,0.4936363954564882,1
3750.0,0.5564155887321816,0
1817.0,0.48615238646745945,1
3068.0,0.5533782454917597,1
2898.0,0.4999973712845212,1
1798.0,0.5580016184553165,1
2116.0,0.5761901246009631,1
2730.0,0.5875185291562053,1
3750.0,0.5923973880697909,0
1225.0,0.49510289685076214,1
2688.0,0.5569299134489456,1
980.0,0.5579385900686552,1
4715.0,0.5633695476526732,0
1290.0,0.4817421142983754,1
660.0,0.5480325336614498,1
1464.0,0.5777278983228924,1
3358.0,0.5888798818566319,1
3432.0,0.49426862833619883,1
2525.0,0.47743852812585336,1
2156.0,0.5505957306712445,1
3780.0,0.573536497947577,0
3861.0,0.49029473897080234,0
3024.0,0.46611064504421107,1
2600.0,0.4589002300928201,1
3556.0,0.5367317757436085,1
1620.0,0.48938141556776726,1
957.0,0.562566437002398,1
2354.0,0.5834138793802985,1
1776.0,0.5645693345462599,1
3720.0,0.5663658525685453,0
1200.0,0.48793018359793605,1
2420.0,0.5544733095080204,1
2478.0,0.5718833017558046,1
1230.0,0.5589009843932647,1
3816.0,0.5625824832134001,0
2376.0,0.48695531562110717,1
3886.0,0.5540641120921546,0
1368.0,0.5003238653763761,1
2967.0,0.5677880467208413,1
4350.0,0.575912311607192,0
1200.0,0.48823527217817286,1
1701.0,0.5533336286846293,1
841.0,0.580094569503838,1
2898.0,0.5898479419440521,1
2121.0,0.5661392227543145,1
4340.0,0.557463961319635,0
3013.0,0.4821713159172103,1
2760.0,0.47263573584212276,1
682.0,0.5488600351412709,1
1474.0,0.572841838013612,1
2622.0,0.5863120086739916,1
735.0,0.5820916902497759,1
1260.0,0.5850803781222137,1
4440.0,0.5908103063763678,0
2225.0,0.49479896991084604,1
1620.0,0.5568331761009186,1
2424.0,0.581565618824869,1
2295.0,0.5806686768305954,1
504.0,0.5845661946595986,1
2552.0,0.5906213723900643,1
1360.0,0.5935891596142656,1
2247.0,0.5948314732515795,1
1272.0,0.5672940699114523,1
5336.0,0.5676137713227204,0
1276.0,0.4882346965242492,1
3683.0,0.5545980234186332,0
2208.0,0.5005068099473151,1
3000.0,0.5678606260717363,1
1539.0,0.5046079881522394,1
1701.0,0.569385387379025,1
3220.0,0.5861174627514631,1
2750.0,0.49366089075666186,1
2100.0,0.5387992698893722,1
5430.0,0.555186040577037,0
2440.0,0.4850522108779578,1
3348.0,0.536280406788281,1
4293.0,0.4556245707246709,0
1596.0,0.4623596418558968,1
720.0,0.5457344200029275,1
3150.0,0.5777456955024385,1
1653.0,0.49165691810173345,1
1363.0,0.555596481053315,1
1593.0,0.5810991796990894,1
1040.0,0.5902544842073395,1
1120.0,0.5936120533016965,1
3197.0,0.5948707971226239,1
2106.0,0.49579469260091724,1
2610.0,0.557289460917368,1
2160.0,0.5817514229663249,1
672.0,0.5807307879008498,1
3068.0,0.5845926031067086,1
1240.0,0.509811559933592,1
3861.0,0.5710792817386552,0
1512.0,0.5056698644569751,1
1404.0,0.5697824304761021,1
1325.0,0.5862667936417696,1
3528.0,0.5921894357514919,1
2538.0,0.4951533860387976,1
2553.0,0.5570230252464213,1
888.0,0.5726975778057006,1
2280.0,0.5815148725650438,1
1800.0,0.5894639449757412,1
4104.0,0.5931475906144047,0
3024.0,0.5132996614098105,1
2670.0,0.49089540950102295,1
1650.0,0.564454257192146,1
660.0,0.584394055347407,1
3161.0,0.5915130036484212,1
3050.0,0.5127639754676794,1
2929.0,0.4907144407396701,1
4410.0,0.5545504600933626,0
1624.0,0.48242797642605256,1
810.0,0.5512306652446693,1
2268.0,0.5793430437128284,1
3105.0,0.5895733313092786,1
650.0,0.5121150996818703,1
2568.0,0.5721647017518989,1
3562.0,0.5773512388657875,1
1144.0,0.48859226820566165,1
960.0,0.5534871713723333,1
1800.0,0.5801550628914321,1
1320.0,0.5898713606224176,1
2852.0,0.5934608010799685,1
1920.0,0.5845252923673139,1
1144.0,0.5861108471099036,1
3248.0,0.591224279061917,1
1460.0,0.5125788796929639,1
3080.0,0.5723094946033447,1
1743.0,0.489962493524515,1
4060.0,0.5550991961538991,0
546.0,0.4860099597071532,1
1232.0,0.5534058532041378,1
1904.0,0.5802965714731302,1
3094.0,0.5899702791207515,1
2716.0,0.5122809852900542,1
4500.0,0.5722510260515914,0
3146.0,0.49000264169244806,1
4170.0,0.47597851760152954,0
672.0,0.47839083640113256,1
3393.0,0.5599282930453988,1
1972.0,0.4869274105458385,1
2970.0,0.5539134180394938,1
1239.0,0.5805125286072023,1
1450.0,0.5900567260395017,1
1210.0,0.5935557389879594,1
3225.0,0.5948673022651498,1
2450.0,0.495844677487688,1
713.0,0.5573395708002491,1
1081.0,0.5817871200848841,1
1372.0,0.590534959517947,1
1300.0,0.5937375822139304,1
3016.0,0.5949371562910573,1
3770.0,0.5139487753713231,0
2254.0,0.49115679172956556,1
3192.0,0.5645800462329806,1
1475.0,0.5035173153978001,1
3190.0,0.5690274051458498,1
3996.0,0.4892179508882718,0
3575.0,0.46593372664079413,1
875.0,0.4589846847666924,1
3668.0,0.5434493799248279,0
3256.0,0.4968247686672909,1
1659.0,0.48541824531809086,1
2140.0,0.5624197356978775,1
903.0,0.5741784231434521,1
1725.0,0.5821994869490689,1
1932.0,0.5897704097616729,1
2400.0,0.5932989334826423,1
2835.0,0.59475193910503,1
783.0,0.5849960028567436,1
3224.0,0.5863461639295269,1
1736.0,0.510465417831343,1
1500.0,0.5713745512535979,1
1704.0,0.5868431418132285,1
1430.0,0.5924275799832122,1
2520.0,0.594468984011613,1
660.0,0.5849058170020927,1
1050.0,0.5863118539697645,1
3666.0,0.5913332537670164,0
800.0,0.4950135123751509,1
2781.0,0.5569763047102306,1
1876.0,0.5727333353617405,1
3278.0,0.5815659304769004,1
2496.0,0.4924069521935367,1
1932.0,0.5484816139606662,1
1638.0,0.5725844995907887,1
1254.0,0.5862006055897961,1
3978.0,0.5919573803134747,0
1225.0,0.4951945632466441,1
4256.0,0.5570739580121038,0
3990.0,0.48654975709969916,0
1170.0,0.4747550004005697,1
2912.0,0.5586660748801049,1
2241.0,0.5730099789849216,1
2175.0,0.5817231970257835,1
1000.0,0.5895827544953411,1
1720.0,0.5932256641084726,1
1060.0,0.594723350589506,1
920.0,0.5953184189817812,1
1176.0,0.5955522502384853,1
3248.0,0.5956437773562077,1
1728.0,0.514210044022433,1
540.0,0.5730253356315815,1
3000.0,0.5875097532065776,1
1863.0,0.5114573858735266,1
2725.0,0.5719704756369095,1
2059.0,0.5773378635211976,1
962.0,0.5834139954679199,1
4031.0,0.5902328921223571,0
1760.0,0.51229310474685,1
2288.0,0.5722304724193095,1
3591.0,0.5871938474365692,1
2140.0,0.5113492693366027,1
3277.0,0.5618850221631869,1
1870.0,0.4978340433226035,1
4004.0,0.5657516844529272,0
3366.0,0.48842716027734356,1
2100.0,0.46575471615507064,1
1560.0,0.5392227599320565,1
1410.0,0.5692180616527707,1
702.0,0.5849777724333004,1
624.0,0.5915054874106971,1
1276.0,0.5940724604739507,1
960.0,0.5950708536020001,1
1738.0,0.5954588118616616,1
4170.0,0.5956097388720388,0
2714.0,0.4960631177257513,1
3400.0,0.5395696900907578,1
5221.0,0.4568905398655756,0
4080.0,0.4569959067897641,0
1596.0,0.4534398622091868,1
1431.0,0.5413106247399119,1
3168.0,0.5759983615048819,1
3808.0,0.4913362807216327,0
2125.0,0.4764629223853494,1
3600.0,0.5593042897307718,1
2440.0,0.4868377787548601,1
2838.0,0.5466637257102507,1
1680.0,0.5524823212606076,1
5460.0,0.5598836266711504,0
1900.0,0.486348088041505,1
1652.0,0.5538909954875136,1
3129.0,0.580540638483059,1
1782.0,0.49246368166704735,1
4023.0,0.5559617874173828,0
2160.0,0.5009943421262291,1
1025.0,0.5680708814891282,1
1792.0,0.5856483595754424,1
667.0,0.5919871936043278,1
2520.0,0.5943055886543752,1
2990.0,0.584857214341801,1
3150.0,0.5772788113022439,1
782.0,0.5026127298932115,1
2990.0,0.5672160257996459,1
1628.0,0.5756504542353488,1
2324.0,0.5826826907852977,1
3332.0,0.5899385337857943,1
1320.0,0.5121971687669824,1
2511.0,0.5721946761585512,1
621.0,0.5871827847976642,1
1898.0,0.5925653172698402,1
975.0,0.5945261844161804,1
2184.0,0.5952569011183305,1
2912.0,0.5955341185280164,1
1820.0,0.5852613395540062,1
2376.0,0.5864638108927412,1
1323.0,0.5816948669368522,1
1512.0,0.5848256991010946,1
2059.0,0.5907174767932368,1
3550.0,0.5936524305805939,1
2440.0,0.49560128432034917,1
480.0,0.549739689193089,1
1612.0,0.5731462565209522,1
2296.0,0.5864311808262551,1
2200.0,0.5920514121366683,1
720.0,0.5942811702384796,1
768.0,0.5951521214687183,1
1566.0,0.5954913051480168,1
2760.0,0.5956234137533775,1
3807.0,0.5675737778784797,0
4466.0,0.4533711911074865,0
1804.0,0.4665850091187732,1
4077.0,0.5563487131691582,0
805.0,0.4860072672620886,1
1050.0,0.5536012791972554,1
2162.0,0.5804149748898444,1
