Timestep: 14 State: 2 Beliefs: [0.121616629432208, 0.06389529325406453, 0.28207392629526606, 0.12779058650812905, 0.08962930537872753, 0.05750576392865807, 0.14247696734563045, 0.11501152785731614]
Timestep: 15 State: 2 Beliefs: [0.11798291830486904, 0.06212809834125521, 0.30250996693992804, 0.12425619668251042, 0.08684056775954765, 0.05591528850712968, 0.1385363864505004, 0.11183057701425936]
Timestep: 16 State: 2 Beliefs: [0.11412242478987716, 0.06047730244265596, 0.3220983017424351, 0.12095460488531191, 0.08420329156047715, 0.054429572198390355, 0.13485535798407164, 0.10885914439678071]
Timestep: 17 State: 2 Beliefs: [0.11026646579889006, 0.05898946337054833, 0.3402840380067568, 0.11797892674109665, 0.081671856063423, 0.0530905170334935, 0.1315376989188048, 0.106181034066987]
Timestep: 18 State: 2 Beliefs: [0.1065036538069818, 0.05768618077837783, 0.35677092822963996, 0.11537236155675566, 0.07928261426857021, 0.05191756270054004, 0.12863157325805444, 0.10383512540108009]
Timestep: 19 State: 5 Beliefs: [0.10290497154512354, 0.056573006172035756, 0.3714099973321694, 0.11314601234407151, 0.07706953591072792, 0.05091570555483218, 0.12614936003137525, 0.10183141110966436]
Timestep: 20 State: 4 Beliefs: [0.08569589957221087, 0.10500985839944346, 0.18873427533306505, 0.13126232299930435, 0.0861665706413495, 0.15658618811680305, 0.08903009733865859, 0.15751478759916518]
Timestep: 21 State: 0 Beliefs: [0.117759694583173, 0.07539359981489935, 0.2129012119332598, 0.09424199976862417, 0.14589522451254894, 0.10062080732253428, 0.14009706234261146, 0.11309039972234902]
Timestep: 22 State: 2 Beliefs: [0.14862025023424677, 0.08173499655609981, 0.25969736807709176, 0.10216874569512477, 0.11860033783072009, 0.08331590356430124, 0.11391052691680328, 0.09195187112561229]
Timestep: 23 State: 2 Beliefs: [0.10930800230365861, 0.05804889320646789, 0.3382453363408754, 0.11609778641293578, 0.08335973425112522, 0.06101187187678303, 0.12944036783651194, 0.10448800777164219]
Timestep: 24 State: 0 Beliefs: [0.1018128257232647, 0.05611421248568512, 0.3646139585443445, 0.11222842497137024, 0.07850695484110452, 0.06059172237251466, 0.12512631858748294, 0.10100558247423323]
Timestep: 25 State: 2 Beliefs: [0.15668997646540983, 0.07513377575949678, 0.29954308392213363, 0.09391721969937097, 0.10467915507655537, 0.08080060013053958, 0.10471069121705986, 0.08452549772943387]
Timestep: 26 State: 0 Beliefs: [0.1163069893887809, 0.055445573462589125, 0.3570935281645489, 0.11089114692517825, 0.07891341446014305, 0.05791196200325121, 0.123635353362848, 0.09980203223266043]
Timestep: 27 State: 2 Beliefs: [0.15347627264046115, 0.06617850593560548, 0.2605992249631169, 0.08272313241950684, 0.1215981397717276, 0.09318347299329503, 0.12297349237287883, 0.09926775890340821]
Timestep: 28 State: 2 Beliefs: [0.1227328892108585, 0.05633876870439808, 0.3436310434372321, 0.11267753740879616, 0.0805790035170243, 0.05700392861441493, 0.1256270454393593, 0.10140978366791654]
Timestep: 29 State: 0 Beliefs: [0.12040683626477788, 0.05453731976674874, 0.3652970388896105, 0.10907463953349748, 0.07442017920963896, 0.05648672757420163, 0.12161008318137703, 0.09816717558014772]
Timestep: 30 State: 2 Beliefs: [0.16067485711287915, 0.06504941032835151, 0.26736571841042983, 0.08131176291043939, 0.11769314471792588, 0.08945559422327146, 0.12087539680417557, 0.09757411549252727]
Timestep: 31 State: 0 Beliefs: [0.12601237520965475, 0.05518098046930937, 0.35323490420094755, 0.11036196093861873, 0.07797118526902654, 0.054867478588360725, 0.12304535047932565, 0.09932576484475686]
Timestep: 32 State: 0 Beliefs: [0.1903727237996389, 0.07271095999656474, 0.29120971001817747, 0.09088869999570592, 0.09791325600788023, 0.07377070242949092, 0.10133411775640647, 0.08179982999613533]
Timestep: 33 State: 2 Beliefs: [0.19477213731916426, 0.07203837000493044, 0.2906028303944037, 0.09004796250616305, 0.09940050904567031, 0.07169826627695146, 0.10039675819716985, 0.08104316625554675]
Timestep: 34 State: 2 Beliefs: [0.14226380161630833, 0.05321794284274929, 0.35717928666468457, 0.10643588568549858, 0.07345019800935744, 0.05299251850166598, 0.11866806956278722, 0.09579229711694871]
Timestep: 35 State: 2 Beliefs: [0.13918170563705282, 0.052766422264514626, 0.36625555844321794, 0.10553284452902925, 0.07052523941788685, 0.05309742356771714, 0.11766124606445501, 0.09497956007612633]
Timestep: 36 State: 2 Beliefs: [0.13307126174120718, 0.052113881751161696, 0.37929598866320835, 0.10422776350232339, 0.06925243133470962, 0.05202750774151429, 0.11620617811378442, 0.09380498715209104]
Timestep: 37 State: 2 Beliefs: [0.127479430710711, 0.05143887366216447, 0.3918822375720034, 0.10287774732432894, 0.06801504368887075, 0.05101568362722887, 0.11470101082279659, 0.09258997259189604]
Timestep: 38 State: 2 Beliefs: [0.12215400896483132, 0.05082788969249991, 0.40359177886086894, 0.10165577938499983, 0.06686871238259812, 0.0500730215056201, 0.11333860776208188, 0.09149020144649984]
Timestep: 39 State: 2 Beliefs: [0.11709162010211602, 0.050306712723914494, 0.4141928689116006, 0.10061342544782899, 0.0658453281310853, 0.04922150087066486, 0.11217646090974366, 0.09055208290304609]
Timestep: 40 State: 0 Beliefs: [0.11231814417396807, 0.0498810245399309, 0.42360190466433395, 0.0997620490798618, 0.06495565707161055, 0.04846813650340908, 0.11122723979501009, 0.08978584417187563]
Timestep: 41 State: 2 Beliefs: [0.11407975274788046, 0.09890087031560303, 0.2259819501536597, 0.12362608789450379, 0.07795735810626982, 0.12725193743240662, 0.08385073787627215, 0.14835130547340455]
Timestep: 42 State: 0 Beliefs: [0.11532455188393564, 0.05855613542211049, 0.3384972255223626, 0.11711227084422098, 0.08004037834493002, 0.05449695195303983, 0.13057144226960157, 0.10540104375979888]
Timestep: 43 State: 2 Beliefs: [0.17958125918492068, 0.07305582821154225, 0.3083698565887612, 0.0913197852644278, 0.094716345284803, 0.06895437306707113, 0.10181474566048891, 0.08218780673798501]
Timestep: 44 State: 2 Beliefs: [0.13028624491966995, 0.05197278227157111, 0.38610217883479414, 0.10394556454314222, 0.06933345798559774, 0.048917216022475694, 0.11589154733392125, 0.09355100808882799]
Timestep: 45 State: 2 Beliefs: [0.12834897229026188, 0.05107075775828851, 0.398605765965892, 0.10214151551657702, 0.06568591830295145, 0.04833953890128429, 0.11388016729982542, 0.09192736396491932]
Timestep: 46 State: 2 Beliefs: [0.122610106195638, 0.050383694996845606, 0.4111934412720246, 0.10076738999369121, 0.06449396538439432, 0.04751263127459559, 0.11234811988848854, 0.09069065099432208]
Timestep: 47 State: 4 Beliefs: [0.11721199595781144, 0.04985357617610729, 0.42188153247994997, 0.09970715235221458, 0.06360259998582413, 0.046840671890645336, 0.11116603404045415, 0.08973643711699311]
Timestep: 48 State: 0 Beliefs: [0.10210312932820464, 0.09868851829282373, 0.2255118524061916, 0.12336064786602967, 0.09546389604237321, 0.12316847833339979, 0.08367070029174187, 0.14803277743923557]
Timestep: 49 State: 2 Beliefs: [0.10870261575217446, 0.12313898394082638, 0.19956150570333095, 0.15392372992603295, 0.08491178337230532, 0.11292969219213575, 0.07830033217976459, 0.13853135693342966]
Timestep: 50 State: 0 Beliefs: [0.11057252833671549, 0.05972471277974617, 0.32747554241994314, 0.11944942555949234, 0.0874575787339702, 0.05463853380399127, 0.13317719536259817, 0.10750448300354312]
Timestep: 51 State: 2 Beliefs: [0.17075574094680623, 0.07323472780511088, 0.30316976285116226, 0.0915434097563886, 0.10919240822775438, 0.0676508113513978, 0.10206407028063028, 0.08238906878074974]
Timestep: 52 State: 2 Beliefs: [0.12529037727277528, 0.05184184056368033, 0.3833494873151974, 0.10368368112736066, 0.07907928458156899, 0.047840449255929354, 0.11559956686886332, 0.0933153130146246]
Timestep: 53 State: 0 Beliefs: [0.1225330161420658, 0.05085826372279611, 0.39627917781022837, 0.10171652744559222, 0.07655351424456132, 0.04710828861751819, 0.11340633731620504, 0.091544874701033]
Timestep: 54 State: 0 Beliefs: [0.16502635092594592, 0.061719247968307356, 0.2904335681874841, 0.0771490599603842, 0.12232341774987378, 0.07608222397115164, 0.11468725928439202, 0.09257887195246103]
Timestep: 55 State: 2 Beliefs: [0.18515928360604952, 0.07055687540132285, 0.30790711136710225, 0.08819609425165356, 0.10573039309425897, 0.06474169416060944, 0.09833206329251525, 0.07937648482648821]
Timestep: 56 State: 4 Beliefs: [0.13599704529887177, 0.05115466882254737, 0.3814396584846626, 0.10230933764509474, 0.07594334918559753, 0.04701026023355744, 0.11406727644908324, 0.09207840388058526]
Timestep: 57 State: 2 Beliefs: [0.11783152564952619, 0.098984711813283, 0.20096791060403357, 0.12373088976660376, 0.10450359338975203, 0.12158248017170221, 0.08392182088517472, 0.1484770677199245]
Timestep: 58 State: 2 Beliefs: [0.12080550016860757, 0.05856761031194072, 0.32198008559329605, 0.11713522062388144, 0.0921981368947903, 0.05329471828473788, 0.13059702956125288, 0.10542169856149329]
Timestep: 59 State: 2 Beliefs: [0.12418758326444693, 0.053366706383327946, 0.3655262419929412, 0.10673341276665589, 0.08626473587826768, 0.048861458169605895, 0.11899979005476408, 0.0960600714899903]
Timestep: 60 State: 2 Beliefs: [0.12120780582970529, 0.05100725368895205, 0.39025626760405935, 0.1020145073779041, 0.08321401780776415, 0.04674852834807691, 0.11373856270342442, 0.09181305664011369]
Timestep: 61 State: 2 Beliefs: [0.11707100459009889, 0.04974439473388644, 0.40711554510881026, 0.09948878946777288, 0.08054605836046122, 0.04557172149793538, 0.1109225757200393, 0.0895399105209956]
Timestep: 62 State: 2 Beliefs: [0.11272007558084911, 0.04894825159756505, 0.42027300543464535, 0.0978965031951301, 0.07810997793346994, 0.044798038029347, 0.10914729535337638, 0.08810685287561708]
Timestep: 63 State: 2 Beliefs: [0.10848186835964356, 0.048393084792507444, 0.4312050716408111, 0.09678616958501489, 0.07588046756663841, 0.04423642919005609, 0.10790935623881509, 0.0871075526265134]
Timestep: 64 State: 0 Beliefs: [0.10447287990712181, 0.04799288236759659, 0.4404838184866371, 0.09598576473519319, 0.07384654949166873, 0.04381395218713938, 0.10701696456296912, 0.08638718826167387]
Timestep: 65 State: 2 Beliefs: [0.12294497279424926, 0.10855126048143111, 0.2679519801426789, 0.13568907560178886, 0.07474843660303124, 0.09896966352908314, 0.06902444280612738, 0.12212016804160998]
Timestep: 66 State: 4 Beliefs: [0.11310555994857091, 0.05530437122422384, 0.3679022413462486, 0.11060874244844768, 0.08008276630094668, 0.05012795708170501, 0.12332049344625433, 0.09954786820360291]
Timestep: 67 State: 4 Beliefs: [0.10108950099581994, 0.10019862175990263, 0.2128049809129831, 0.1252482771998783, 0.10405479742461121, 0.12135488366181597, 0.08495100540513485, 0.15029793263985394]
Timestep: 68 State: 4 Beliefs: [0.13018284989784926, 0.06905857193475419, 0.24603806027731964, 0.08632321491844273, 0.15320851971775412, 0.0832756685476159, 0.12832525680413276, 0.10358785790213126]
Timestep: 69 State: 0 Beliefs: [0.13411553687473407, 0.06408144717198876, 0.26897985904537014, 0.08010180896498593, 0.16015745892237357, 0.07736499926386914, 0.11907671899869551, 0.09612217075798313]
Timestep: 70 State: 5 Beliefs: [0.14312302803382682, 0.062315838250709917, 0.2744707354384374, 0.07789479781338739, 0.1576359192353095, 0.07529007516251217, 0.11579584868975201, 0.09347375737606485]
Timestep: 71 State: 2 Beliefs: [0.10334031690723938, 0.09861933606610612, 0.1977499600184978, 0.12327417008263264, 0.11415825775199025, 0.13131690927919776, 0.08361204579517692, 0.14792900409915916]
Timestep: 72 State: 4 Beliefs: [0.11087125305564785, 0.05722081674779614, 0.3334014276068738, 0.11444163349559228, 0.09824607976356713, 0.05522743825731458, 0.12759388092717525, 0.10299747014603304]
Timestep: 73 State: 4 Beliefs: [0.09749409135356048, 0.09965220437749091, 0.1929853490665093, 0.12456525547186365, 0.12146966088697476, 0.1298673937834049, 0.0844877384939597, 0.14947830656623634]
Timestep: 74 State: 2 Beliefs: [0.12740546198597055, 0.06767458404494617, 0.23505457781528283, 0.08459323005618272, 0.17127187112965386, 0.08673488078717433, 0.12575351811337013, 0.10151187606741925]
Timestep: 75 State: 2 Beliefs: [0.11157331151515291, 0.05280526780189604, 0.35556439420580144, 0.10561053560379208, 0.10957761566368528, 0.052071527351285146, 0.11774786581497415, 0.09504948204341286]
Timestep: 76 State: 2 Beliefs: [0.10790553667970455, 0.05055362751275697, 0.3826053938352112, 0.10110725502551395, 0.10455653545968537, 0.049548077928256516, 0.11272704403590883, 0.09099652952296254]
Timestep: 77 State: 2 Beliefs: [0.10436796431287483, 0.04929581577002577, 0.39986926599247474, 0.09859163154005154, 0.10097367863281269, 0.04824686378299993, 0.10992231158271418, 0.08873246838604638]
Timestep: 78 State: 4 Beliefs: [0.10086163974033177, 0.04847918581783161, 0.4136391660482324, 0.09695837163566322, 0.09735304474153232, 0.04734470886992311, 0.10810134867438868, 0.08726253447209689]
Timestep: 79 State: 2 Beliefs: [0.11913691162950919, 0.058517416095938926, 0.2993087927569732, 0.07314677011992365, 0.17737180833280283, 0.07600459029490794, 0.10873758662603576, 0.0877761241439084]
Timestep: 80 State: 0 Beliefs: [0.10158315002604507, 0.0492907253303219, 0.39327807457302355, 0.0985814506606438, 0.1101178020752903, 0.04851453107815426, 0.10991096066194167, 0.08872330559457943]
Timestep: 81 State: 2 Beliefs: [0.13580028465530755, 0.05896569632941518, 0.287575561192785, 0.07370712041176897, 0.16939612944423527, 0.07653607850203434, 0.10957058497033119, 0.08844854449412276]
Timestep: 82 State: 4 Beliefs: [0.11113612322911409, 0.04954586706719033, 0.38614486506685664, 0.09909173413438066, 0.10562715478372742, 0.04879180634348638, 0.110479888654302, 0.08918256072094259]
Timestep: 83 State: 0 Beliefs: [0.0961461204322926, 0.09530576560090687, 0.20576624545362412, 0.11913220700113358, 0.13646995978185086, 0.12341833901501913, 0.08080271431381236, 0.1429586484013603]
Timestep: 84 State: 2 Beliefs: [0.14696000982860297, 0.07478468486919575, 0.27808475818855743, 0.09348085608649469, 0.14698512614627854, 0.07134761604987398, 0.10422417835315154, 0.0841327704778452]
Timestep: 85 State: 2 Beliefs: [0.11221982582735111, 0.050624822031658516, 0.37257654232232956, 0.10124964406331703, 0.1097081260363498, 0.0496105628749969, 0.11288579718701167, 0.09112467965698533]
Timestep: 86 State: 2 Beliefs: [0.10855282239173378, 0.04941447751631133, 0.3867826890288622, 0.09882895503262266, 0.1096751217054162, 0.047612965229470824, 0.11018690956622257, 0.0889460595293604]
Timestep: 87 State: 2 Beliefs: [0.10517297478188208, 0.04854055727728901, 0.40126322462878655, 0.09708111455457802, 0.10563847565946488, 0.0466924521298198, 0.10823819786905937, 0.08737300309912022]
Timestep: 88 State: 4 Beliefs: [0.10162519558349735, 0.04785654602550139, 0.4144242299172494, 0.09571309205100278, 0.10157260783560162, 0.04595359087244038, 0.10671295486880458, 0.08614178284590251]
Timestep: 89 State: 4 Beliefs: [0.11983891047999892, 0.05770930571298944, 0.29980425084768314, 0.0721366321412368, 0.18297366974150361, 0.07373732383147433, 0.10723594867562963, 0.08656395856948416]
Timestep: 90 State: 2 Beliefs: [0.12400364820391475, 0.05815864951018886, 0.2874076826228692, 0.07269831188773608, 0.18744622438593164, 0.07497658578051639, 0.1080709233435599, 0.08723797426528329]
Timestep: 91 State: 4 Beliefs: [0.10192243880492256, 0.048713473400571014, 0.39379084405536674, 0.09742694680114203, 0.11463791116869661, 0.04720035863267175, 0.10862377501560164, 0.08768425212102782]
Timestep: 92 State: 0 Beliefs: [0.08553433545765192, 0.09422951190099398, 0.21205933884941738, 0.11778688987624249, 0.14881972249067313, 0.12033569522268746, 0.07989023835084272, 0.14134426785149096]
Timestep: 93 State: 2 Beliefs: [0.13934341366465655, 0.07392046584323667, 0.28270052643943094, 0.09240058230404584, 0.15576542598005114, 0.06968930799177006, 0.1030197537031675, 0.08316052407364125]
Timestep: 94 State: 2 Beliefs: [0.10357245300823151, 0.0499582340626346, 0.37976765815213737, 0.0999164681252692, 0.11714920984933581, 0.048311749982819105, 0.11139940550682999, 0.08992482131274228]
Timestep: 95 State: 2 Beliefs: [0.09778941164118776, 0.04883577712746447, 0.3942725100545663, 0.09767155425492895, 0.11816212452561134, 0.046467729494518786, 0.10889649407228645, 0.08790439882943606]
Timestep: 96 State: 2 Beliefs: [0.09531895194262269, 0.048076508117372165, 0.40744368274965026, 0.09615301623474433, 0.11364289388738716, 0.04562379495344006, 0.10720343750351344, 0.0865377146112699]
Timestep: 97 State: 0 Beliefs: [0.09249445727665921, 0.04749824399551031, 0.419812349909216, 0.09499648799102062, 0.10876703581784174, 0.04502059099799419, 0.10591399481983937, 0.08549683919191854]
Timestep: 98 State: 0 Beliefs: [0.13054663713228218, 0.05758654712661282, 0.3038917382899438, 0.07198318390826601, 0.16993579701447398, 0.07266843826740807, 0.10700783757109396, 0.08637982068991922]
Timestep: 99 State: 2 Beliefs: [0.13955987743573067, 0.058191536640095534, 0.2921374992409532, 0.07273942080011941, 0.16775224227383775, 0.07420008414625598, 0.10813203450286409, 0.0872873049601433]
Timestep: 100 State: 4 Beliefs: [0.1147801580858281, 0.04865466236361833, 0.3929863431875513, 0.09730932472723666, 0.10381330446211637, 0.04638517973817228, 0.10849263518096385, 0.08757839225451299]
Timestep: 101 State: 2 Beliefs: [0.09652602487238712, 0.09451026696089977, 0.2135918517288101, 0.1181378337011247, 0.1363133149204196, 0.11902703756033324, 0.0801282698146759, 0.14176540044134964]
Timestep: 102 State: 2 Beliefs: [0.1067831454743601, 0.054964253757266504, 0.34694670131240263, 0.10992850751453301, 0.10858826196722662, 0.051291390952390895, 0.12256208225874053, 0.09893565676307971]
Timestep: 103 State: 4 Beliefs: [0.10428286215078526, 0.05031140768171712, 0.3874706502420477, 0.10062281536343425, 0.10728526460066128, 0.04727953616936001, 0.11218692996490355, 0.09056053382709082]
Timestep: 104 State: 2 Beliefs: [0.09069805377742947, 0.09498369994713987, 0.21198974387086572, 0.11872962493392485, 0.1415466134564408, 0.11904705544265337, 0.08052965865083599, 0.14247554992070982]
Timestep: 105 State: 5 Beliefs: [0.10244000746661529, 0.05486973491764412, 0.35021789724670244, 0.10973946983528823, 0.11052850424399241, 0.05108754408432601, 0.1223513193536721, 0.09876552285175942]
Timestep: 106 State: 2 Beliefs: [0.08638277006812041, 0.09589383602985672, 0.1972695391733065, 0.11986729503732091, 0.12920286072407688, 0.14624164915808985, 0.08130129576444375, 0.14384075404478505]
Timestep: 107 State: 2 Beliefs: [0.09914829244126067, 0.05505357601535972, 0.3509047372710028, 0.11010715203071944, 0.10584445392421536, 0.05708409392718653, 0.1227612575626081, 0.0990964368276475]
Timestep: 108 State: 2 Beliefs: [0.09724510671173993, 0.05030456391544262, 0.3849332716960768, 0.10060912783088524, 0.10756447484252908, 0.05662357056796067, 0.11217166938756909, 0.09054821504779673]
Timestep: 109 State: 2 Beliefs: [0.09437122533525048, 0.048289561179079066, 0.4067613380222291, 0.09657912235815813, 0.10477447213039467, 0.05462455682039066, 0.1076785140321554, 0.08692121012234232]
Timestep: 110 State: 5 Beliefs: [0.09151526065535089, 0.047181913043983274, 0.4226311134132082, 0.09436382608796655, 0.10109703668364099, 0.053074782625171235, 0.10520862401150897, 0.08492744347916989]
Timestep: 111 State: 2 Beliefs: [0.07900928572802511, 0.09054755720261018, 0.2238254658591827, 0.11318444650326273, 0.11531956576633855, 0.16552376203010466, 0.0767685811065608, 0.13582133580391526]
Timestep: 112 State: 0 Beliefs: [0.09168219540923822, 0.05284965127732475, 0.38071602506401664, 0.1056993025546495, 0.09609067408810874, 0.0599859449666968, 0.11784683434078083, 0.09512937229918453]
Timestep: 113 State: 2 Beliefs: [0.12608142273856748, 0.058976043534391454, 0.2909359863170063, 0.07372005441798932, 0.1515840196437201, 0.10064859580745852, 0.10958981223927965, 0.08846406530158718]
Timestep: 114 State: 2 Beliefs: [0.10488676330555052, 0.048001892249618504, 0.40585738245823627, 0.09600378449923701, 0.09367447052263733, 0.05813524566028756, 0.10703705525511946, 0.0864034060493133]
Timestep: 115 State: 1 Beliefs: [0.137311914971862, 0.06387537397012633, 0.3526344486535994, 0.07984421746265791, 0.1234518698364327, 0.08200203544175744, 0.08902034394717233, 0.0718597957163921]
Timestep: 116 State: 2 Beliefs: [0.10007106477285792, 0.12509023056045884, 0.25855988796582124, 0.12629091724259753, 0.08800580907432626, 0.12407662435523545, 0.06424364051036482, 0.11366182551833776]
Timestep: 117 State: 2 Beliefs: [0.09510500199693155, 0.059488117343640755, 0.39081600696034585, 0.10273210965683148, 0.08745074108040213, 0.057410488578680495, 0.11453863569201955, 0.09245889869114832]
Timestep: 118 State: 0 Beliefs: [0.09578650812613647, 0.05895074219976498, 0.4139258914885015, 0.09543357846737514, 0.08590446366463998, 0.05770727735066187, 0.10640131808228243, 0.08589022062063763]
Timestep: 119 State: 0 Beliefs: [0.0965088572153132, 0.11126499434428808, 0.2236750246570917, 0.11275720161476907, 0.09871575021823423, 0.145290732395607, 0.0764787976169738, 0.13530864193772288]
Timestep: 120 State: 2 Beliefs: [0.12653162514564997, 0.06992786780748529, 0.28713452403254075, 0.07848212883791277, 0.13830428799345326, 0.08877205587214766, 0.1166689557053151, 0.09417855460549532]
Timestep: 121 State: 5 Beliefs: [0.11130281675973483, 0.05561247522475652, 0.4043655904673232, 0.09607358704813959, 0.08530963062893222, 0.053754791639787615, 0.1071148798880004, 0.08646622834332564]
Timestep: 122 State: 2 Beliefs: [0.09551359394478252, 0.10780802164002806, 0.21338254982299654, 0.11133951035718266, 0.09477656045569643, 0.16805511823886649, 0.07551723311182824, 0.13360741242861918]
Timestep: 123 State: 0 Beliefs: [0.10018857726991708, 0.05672163588578044, 0.38899688863212734, 0.10307091218447462, 0.08379718516158083, 0.059544604673521545, 0.11491637522657094, 0.09276382096602714]
Timestep: 124 State: 4 Beliefs: [0.1637305323478729, 0.07637449834305518, 0.3206130211527817, 0.0806313202025646, 0.10904271051673989, 0.08714182449151965, 0.08989790476315784, 0.07256818818230813]
Timestep: 125 State: 5 Beliefs: [0.10393702868514079, 0.10265785936235175, 0.21961514845616353, 0.1109759442545396, 0.10046092674778172, 0.1539113189376699, 0.07527064045090513, 0.1331711331054475]
Timestep: 126 State: 4 Beliefs: [0.09164330353759019, 0.10587973959976578, 0.20144554224171785, 0.12070310937161907, 0.09880515257104887, 0.15481122551069545, 0.0818681959216199, 0.14484373124594288]
Timestep: 127 State: 4 Beliefs: [0.08963888707263068, 0.10657681769601615, 0.1913592596746868, 0.12256697015669303, 0.10598057237428253, 0.15366474907920638, 0.08313237975845267, 0.14708036418803164]
Timestep: 128 State: 2 Beliefs: [0.12440522343718984, 0.06825400026322107, 0.26493514411925273, 0.07883325075469433, 0.15399940849004737, 0.09778215001253522, 0.1171909220174262, 0.0945999009056332]
Timestep: 129 State: 2 Beliefs: [0.11313812320766284, 0.05429467075002555, 0.38375104462941434, 0.09651471942614276, 0.09525696016913664, 0.06257452476494217, 0.10760670956914722, 0.0868632474835285]
Timestep: 130 State: 2 Beliefs: [0.11521373834142598, 0.05485190327249442, 0.39558536452004484, 0.0936075367186813, 0.08782040784941168, 0.06430884844686739, 0.10436541780426109, 0.08424678304681317]
Timestep: 131 State: 2 Beliefs: [0.1111520899484218, 0.05350481259794764, 0.41090608013967705, 0.09187411233705012, 0.0852149741924359, 0.06222845070235146, 0.1024327789787708, 0.08268670110334511]
Timestep: 132 State: 2 Beliefs: [0.10749772417492198, 0.05234674064583819, 0.42437628652577575, 0.09038461854225685, 0.0828085380814011, 0.06046783078794537, 0.10077210455382964, 0.08134615668803116]
Timestep: 133 State: 2 Beliefs: [0.1038791461147454, 0.05127852198322903, 0.43675884713831753, 0.0891514453770702, 0.08055185785083613, 0.05874667219394384, 0.0993972085024947, 0.0802363008393632]
Timestep: 134 State: 2 Beliefs: [0.10036541661694122, 0.05031432077272112, 0.4479947825130081, 0.08815621862363687, 0.07843581357256246, 0.05710524619678715, 0.09828760494306976, 0.07934059676127318]
Timestep: 135 State: 2 Beliefs: [0.09699016146982767, 0.04945588994518109, 0.4580571831513635, 0.08738775971640864, 0.07647330539925362, 0.05555588596400787, 0.09743083060918992, 0.07864898374476777]
Timestep: 136 State: 2 Beliefs: [0.09378411093570584, 0.04870341889292919, 0.4669384499872754, 0.0868315523499867, 0.07467361546586024, 0.054109754349612696, 0.0968107009036419, 0.07814839711498803]
Timestep: 137 State: 2 Beliefs: [0.0907725266126942, 0.04805473032325769, 0.47465712113097064, 0.08646928255328387, 0.07304213175212755, 0.052775056214332816, 0.09640679711537767, 0.07782235429795548]
Timestep: 138 State: 4 Beliefs: [0.08797450640124865, 0.04750539711115184, 0.4812570350211345, 0.0862794429659976, 0.07158011706693845, 0.05155686262144421, 0.09619514014268686, 0.07765149866939784]
Timestep: 139 State: 0 Beliefs: [0.0795888692536347, 0.09609926183729564, 0.26239808354233923, 0.11009049766380903, 0.10763090483917863, 0.13741370899084923, 0.07467007667632265, 0.13210859719657084]
