510.0,0.5350960171230823,1
1344.0,0.719973388187997,1
765.0,0.7315642651506755,1
1080.0,0.7383430648649558,1
2240.0,0.7428773890183096,1
1212.0,0.5503152920730413,1
884.0,0.7222116196344867,1
1938.0,0.7492930985593048,1
1854.0,0.7434854554596628,1
2197.0,0.7515161464794833,1
864.0,0.5672520107655454,1
1760.0,0.732842313084485,1
840.0,0.7377798870871694,1
1989.0,0.7539299941162839,1
1050.0,0.73449104433217,1
600.0,0.7356712891514146,1
1666.0,0.7509663155714039,1
1664.0,0.7488106019189438,1
444.0,0.7436859034112645,1
1596.0,0.7559905952462883,1
2805.0,0.7519974661236745,0
1105.0,0.5342095085548214,1
836.0,0.7251376408637628,1
1648.0,0.7348545755251129,1
2784.0,0.7327071055191887,0
528.0,0.5322023663379205,1
2130.0,0.7249282100331814,1
799.0,0.51844374560819,1
948.0,0.7234358977819659,1
1296.0,0.7302652705108277,1
2480.0,0.7105961369437755,1
475.0,0.540352737998591,1
1368.0,0.7263082532871784,1
462.0,0.7240659816360945,1
564.0,0.7473366017275754,1
930.0,0.7423048175207938,1
1995.0,0.7449175851656842,1
1815.0,0.7218312838252134,1
2175.0,0.7275800369954694,1
558.0,0.5492611295139216,1
742.0,0.7300957950666138,1
1080.0,0.7412986946026917,1
672.0,0.7477645694503143,1
1053.0,0.7515520318457979,1
3300.0,0.754252304746609,0
476.0,0.5243506792070264,1
2159.0,0.7278497165674261,1
1976.0,0.5417140880787632,1
468.0,0.7015201581755988,1
3260.0,0.7395208306591508,0
1920.0,0.5043346086113876,1
828.0,0.7085604100595843,1
2432.0,0.731789231715111,1
1730.0,0.5099861039059297,1
1443.0,0.6953770714185442,1
1400.0,0.7200470401709259,1
1596.0,0.7092232100450581,1
1312.0,0.7354192319625504,1
2430.0,0.7287519070427606,1
1520.0,0.5189097486233883,1
752.0,0.7221826998226542,1
494.0,0.7290295188918349,1
2370.0,0.7362709981722022,1
2839.0,0.5306287300395318,0
512.0,0.5137480332381555,1
1632.0,0.7177286702232704,1
1639.0,0.706108188876535,1
1520.0,0.7156125877878362,1
1469.0,0.7176375712271875,1
2128.0,0.7323858651969537,1
2288.0,0.5436916051920883,1
2080.0,0.5201521354654073,1
696.0,0.513665272730599,1
2054.0,0.7153162529067817,1
2160.0,0.5266258840645365,1
1862.0,0.5184771489624914,1
460.0,0.7110181125592481,1
1712.0,0.7371181761060921,1
672.0,0.7304085969729468,1
624.0,0.7444863781857034,1
1872.0,0.7387911926254358,1
1360.0,0.7212931906826631,1
2941.0,0.7440412000569453,0
1881.0,0.5219196821081624,1
1360.0,0.7208550322057321,1
1521.0,0.7253368308347062,1
2010.0,0.7241906115330331,1
770.0,0.5431674483715125,1
375.0,0.7243211586796932,1
1155.0,0.7303395681093857,1
2415.0,0.7290026036253274,1
1111.0,0.548085165554806,1
2147.0,0.7210316724746606,1
