78,0.43103072635315887,0
133,0.3095062085098116,1
90,0.44069818893099233,0
159,0.31510095142351824,1
106,0.4513401848300695,1
61,0.44007743689395123,0
78,0.3221633367703563,0
93,0.31525538684293214,0
62,0.3060444598484558,0
133,0.29700794031704075,1
166,0.4342592097659663,1
32,0.4445851078805516,0
140,0.31247418200686194,1
113,0.44891926507200647,1
76,0.4387186134797144,0
37,0.31899164690302106,0
63,0.31125504278878235,0
91,0.30266214890082205,0
118,0.29378032808800547,1
118,0.43073741954077704,1
80,0.43970374049592,0
154,0.3136333046497351,1
74,0.44637664431403973,0
89,0.3216270521512441,0
153,0.3091590706025237,1
67,0.4462754226236635,0
167,0.3189257907125779,1
45,0.45772111598014387,0
25,0.3171304163080223,0
71,0.3117377160376723,0
27,0.3020598154651149,0
159,0.2928689930081464,1
53,0.4504001707270785,0
130,0.3006084657413685,1
26,0.4372900817241375,0
100,0.30469837173809394,0
142,0.40664119422017847,1
59,0.4372437287628784,0
39,0.2994543489996549,0
127,0.29834899134120335,1
124,0.45178033417344243,1
53,0.4235358368187362,0
141,0.3059797142532112,1
28,0.4661532942793735,0
109,0.3002520029907999,1
127,0.43628956569918764,1
146,0.4609671337329442,1
152,0.45113942121910033,1
131,0.45586102622213576,1
90,0.44444078220299343,0
57,0.32526427889176723,0
31,0.3221948979101995,0
76,0.3121003274411568,0
80,0.3031208336901066,0
59,0.2944561981427544,0
77,0.28622079715901194,0
30,0.2784752427782703,0
37,0.27127089964410794,0
75,0.26464444490241223,0
132,0.25861688320078313,1
122,0.42073274492095825,1
83,0.4162951809212127,0
87,0.28900545459265936,0
138,0.27574612331813053,1
81,0.427129157681102,0
52,0.2931455331762725,0
167,0.2812528003683396,1
148,0.4385103263592225,1
126,0.42398854238792333,1
114,0.41114432288420255,1
38,0.4241256140448047,0
81,0.30189022532873416,0
150,0.2877990638922857,1
92,0.4529422730597329,0
129,0.301228283894754,1
102,0.42095144158022285,0
94,0.41176396966079376,0
45,0.29652058370008916,0
29,0.2885116017622238,0
132,0.28020221932259876,1
87,0.4176312281282377,0
161,0.2961291682347145,1
60,0.4498925177896011,0
128,0.30297096029486553,1
59,0.4410228628118618,0
51,0.30760385954667335,0
151,0.3026198195262546,1
140,0.437902609078925,1
79,0.4480678647885879,0
111,0.30933016400598384,1
38,0.436764071938213,0
115,0.31280106429163457,1
99,0.4443378643776446,0
131,0.31573503943708375,1
127,0.4510600373721605,1
24,0.4505880005221103,0
150,0.32720857201945025,1
86,0.4683744577246852,0
74,0.3255506597174951,0
162,0.3320258692618749,1
126,0.4620867045516676,1
167,0.43943503645515475,1
132,0.4536838092542297,1
156,0.4458945987897117,1
68,0.45789065894403774,0
144,0.3310618700410258,1
40,0.4754246564245983,0
90,0.3305778572374743,0
34,0.34175107461367926,0
138,0.3293674038792868,1
32,0.4628847896474007,0
140,0.3264154903627649,1
105,0.46766344666561405,1
95,0.440768227727419,0
111,0.33560850373613504,1
105,0.4757231504039091,1
164,0.46605224263240325,1
121,0.4740049041277332,1
33,0.46516572750795593,0
117,0.3403282340942363,1
54,0.4863630581405281,0
32,0.34561183396066963,0
159,0.3490056869466916,1
110,0.47277327735308705,1
149,0.45928094220454513,1
116,0.47114106077992735,1
107,0.4567320112641558,1
48,0.476283588213749,0
62,0.35737254158552856,0
94,0.3523278177211705,0
109,0.3405630683083524,1
50,0.46283687330285234,0
144,0.33981583280887856,1
56,0.47065785626794066,0
83,0.3328357101855663,0
40,0.3379038562577533,0
49,0.32615416620871596,0
33,0.31625411357111066,0
40,0.30656898468975535,0
98,0.29740302670599783,0
137,0.28880406362288075,1
89,0.43823422480354746,0
49,0.30108970404791513,0
71,0.2934023077321116,0
134,0.2829164498513986,1
75,0.421094404644081,0
77,0.2953487488450569,0
137,0.2890474094327265,1
50,0.4390050674088295,0
43,0.29534953889868726,0
72,0.29032810119363794,0
86,0.2795434559650708,0
160,0.2712340822998602,1
151,0.4241232280466155,1
26,0.4285510488567452,0
69,0.29305031526487013,0
113,0.28489144867319705,1
140,0.40305913386206155,1
61,0.43576000815702215,0
143,0.29572775229135656,1
102,0.4515290118658344,0
167,0.40272372209854446,1
126,0.4585065383595539,1
78,0.4161573716018352,0
106,0.3137257031601084,1
58,0.4380867565322673,0
94,0.3155705423556527,0
67,0.31314661168940894,0
48,0.30262903992851514,0
117,0.29355533752168567,1
144,0.4145275015280236,1
40,0.44657049242289787,0
68,0.3021382531801022,0
160,0.300834868055003,1
111,0.45669932253648543,1
96,0.414255043065941,0
76,0.3064794705004113,0
68,0.29844713688638824,0
167,0.2893055658803434,1
30,0.44784049409349996,0
32,0.30010131108243154,0
26,0.29327909224515003,0
141,0.28361962783995526,1
144,0.44037978041464754,1
130,0.4369064315043204,1
112,0.4391589130141631,1
145,0.41517766322120725,1
107,0.4353903301082388,1
74,0.41939292586744265,0
157,0.310065921956893,1
150,0.4578879991027766,1
48,0.45360500284729954,0
79,0.31561334194728685,0
62,0.3109154723602542,0
57,0.30164707250270195,0
104,0.2926062636135317,0
50,0.3885123789713008,0
93,0.2829112318274942,0
33,0.2695042506257506,0
78,0.263019776293816,0
49,0.25750084995981826,0
74,0.25257488780476905,0
47,0.24823136530817574,0
148,0.24444878882126694,1
127,0.38527923596167996,1
125,0.4240485331489745,1
114,0.41283237480730817,1
94,0.41864460287698624,0
75,0.29318111398575303,0
50,0.271789123583124,0
67,0.2638157322857689,0
76,0.2580501969471124,0
172,0.25317749295892683,1
66,0.39426684489077324,0
161,0.2884255439931868,1
83,0.41856894247841586,0
155,0.30053151359387476,1
87,0.4350950855600966,0
166,0.3082205152855192,1
112,0.4593276991556341,1
43,0.438849604759847,0
129,0.31497333408432987,1
82,0.45483342673673627,0
131,0.32083220420749736,1
119,0.46173484338016957,1
77,0.4569498789564981,0
52,0.329039300457472,0
63,0.3238086681885475,0
133,0.3132586465650735,1
139,0.4567609462507246,1
155,0.44865425291651406,1
65,0.45224819753327916,0
82,0.3198793464233118,0
158,0.3192663635983178,1
152,0.4618562312303565,1
117,0.44469752682682795,1
84,0.4571709687285038,0
164,0.3297008531902725,1
119,0.470936573968487,1
127,0.4422728224547771,1
115,0.4620258437687727,1
73,0.44933661203973224,0
110,0.34305030824042915,1
53,0.4798636708163422,0
25,0.33504681731279284,0
131,0.337871924230017,1
139,0.4734099186057525,1
85,0.4737401678972912,0
90,0.33261852216517335,0
69,0.33371839867141373,0
68,0.32460312137960806,0
167,0.3145335323261911,1
82,0.4628037533740703,0
29,0.3154735867010999,0
132,0.31111157198059014,1
24,0.4464998557826348,0
132,0.32029118830848013,1
97,0.46411488665966794,0
161,0.31665308602366804,1
70,0.4671821820642339,0
146,0.31840674055813173,1
170,0.4752021271831154,1
93,0.45919436925115065,0
127,0.3215794717108965,1
138,0.4826765670309467,1
71,0.45098673775021164,0
166,0.33575455900950446,1
37,0.49534184048787616,0
43,0.32211808137712256,0
100,0.3390589778233911,0
71,0.45968427591829497,0
112,0.3069133564979197,1
112,0.4527562237648951,1
105,0.4357717471443159,1
116,0.4431045664346761,1
49,0.46115891075466575,0
169,0.33083469311416464,1
155,0.4886366627639576,1
167,0.4651058053650215,1
115,0.4693772317186843,1
62,0.44563998654294246,0
80,0.33838953586804155,0
100,0.3327900419834068,0
160,0.43309132803780065,1
129,0.47411238109797815,1
49,0.4667753571247706,0
109,0.3264571033207001,1
52,0.45453434215140753,0
59,0.3324309654982589,0
91,0.3280201607598734,0
160,0.31825873485821676,1
78,0.4503017847652227,0
101,0.3219852241841808,0
73,0.4241165072052493,0
113,0.3042659392807001,1
38,0.42673432026709474,0
122,0.3094198523365185,1
117,0.44435097150617203,1
157,0.43708618980466823,1
68,0.46356326238371165,0
65,0.32406517487346786,0
31,0.32142698898972233,0
122,0.31108004850883636,1
60,0.4452327054864319,0
47,0.3142929452729263,0
123,0.30987082095120133,1
95,0.439936457371799,0
167,0.316544778881256,1
27,0.4664718745741067,0
135,0.31524990979497924,1
131,0.4569234303855912,1
88,0.46618109086946236,0
139,0.3221664859485986,1
28,0.4677416207783829,0
59,0.33032622246262133,0
44,0.33026895544125473,0
173,0.3192974589846646,1
122,0.4648294081221839,1
153,0.43036986330884563,1
41,0.4662633165383234,0
126,0.3217732147448692,1
115,0.4731265517935541,1
129,0.44085676033302656,1
118,0.476111000141635,1
160,0.45593773277615635,1
145,0.4652879567344228,1
56,0.4814828243567042,0
126,0.338644394759888,1
34,0.4883643269262097,0
96,0.3380063850886763,0
45,0.346598084721861,0
72,0.3362859695467425,0
160,0.3262763166533655,1
101,0.4681749577231839,0
52,0.43288566025376696,0
102,0.3229023040497988,0
103,0.42145068480252557,0
169,0.4143809749070281,1
48,0.4523842005483791,0
110,0.3103307363685931,1
60,0.43551071410455394,0
153,0.31920024641121436,1
105,0.46112999076148375,1
50,0.45617949641591643,0
98,0.3253443392726553,0
128,0.32022434482836337,1
37,0.4422181517638761,0
84,0.322266215006448,0
165,0.31680697377449596,1
85,0.46454246227881973,0
44,0.31161462448124405,0
103,0.312949249930339,0
174,0.4101523502428047,1
33,0.4568543774630545,0
142,0.30151348420812196,1
47,0.46745611991308206,0
79,0.3040797754750287,0
108,0.3084640625112949,1
155,0.44571750224388296,1
25,0.4546195197135718,0
114,0.3068406848552065,1
42,0.4411390433433628,0
47,0.3169259817761419,0
62,0.3157691312988233,0
105,0.3052541582242794,1
121,0.43994197095884596,1
145,0.43512241847143907,1
31,0.45238830680496944,0
53,0.308919653859526,0
90,0.3109507278994526,0
56,0.30116822694786927,0
81,0.29204461339553606,0
165,0.28344338516712164,1
34,0.4423818668022238,0
127,0.28932910095852493,1
152,0.4365971142417914,1
36,0.4234913809366395,0
163,0.3036818750366264,1
120,0.4673218868981314,1
46,0.4162774863219711,0
128,0.31149236953104714,1
173,0.4714171751089202,1
111,0.4359857171161513,1
140,0.4357372918536434,1
84,0.4568615046608033,0
82,0.3249876157602152,0
135,0.321330125946875,1
80,0.47018084187238884,0
47,0.3142533895569581,0
26,0.31757177729853864,0
158,0.30720141803214845,1
167,0.45725666436841855,1
32,0.448628722023776,0
136,0.30881112293610236,1
149,0.45396277919380834,1
152,0.4494033760191675,1
113,0.4553129193551446,1
152,0.44439574217043937,1
143,0.47548530675394635,1
160,0.46301600472854065,1
58,0.4631939995993678,0
158,0.3261452164763323,1
144,0.48100023762515054,1
133,0.4652423352026843,1
46,0.4486335235891251,0
107,0.34877587064229265,1
56,0.4751913093661207,0
48,0.35059409923905654,0
117,0.34498097693758467,1
85,0.477677329674195,0
173,0.3412570570949627,1
99,0.4906237191713797,0
80,0.32671947356496833,0
117,0.3409268599383439,1
134,0.46160247413853883,1
55,0.48074485809622425,0
25,0.3281598037203463,0
105,0.33886317234980395,1
161,0.460266398000575,1
101,0.4780246670324545,0
113,0.43707967885919335,1
