Timestep: 149, Trans probs: [0.12952396554769802, 0.06353106145786529, 0.4130923441050817, 0.05491792517645902, 0.10211729100783232, 0.12698156235214553, 0.05491792517645902, 0.05491792517645902]
Timestep: 150, Trans probs: [0.07194333238955405, 0.07194333238955405, 0.3033076595509114, 0.07194333238955405, 0.2650323461117642, 0.07194333238955405, 0.07194333238955405, 0.07194333238955405]
Timestep: 151, Trans probs: [0.12221578388676003, 0.06268871252746783, 0.3780007859022237, 0.05491947149887712, 0.09749435218806272, 0.1748419509988544, 0.05491947149887712, 0.05491947149887712]
Timestep: 152, Trans probs: [0.18332670965655593, 0.05823957970155713, 0.4153452481132975, 0.05823957970155713, 0.09663374168538755, 0.07173598173853032, 0.05823957970155713, 0.05823957970155713]
Timestep: 153, Trans probs: [0.17029353379204332, 0.061690181566119, 0.3474882726919085, 0.054648160524227746, 0.09323792811747732, 0.1633456022597687, 0.054648160524227746, 0.054648160524227746]
Timestep: 154, Trans probs: [0.1594757170458916, 0.06057686005277458, 0.37500091861412294, 0.05416409453780478, 0.08930558721165056, 0.15314863346214594, 0.05416409453780478, 0.05416409453780478]
Timestep: 155, Trans probs: [0.14953761245264083, 0.0597935145998475, 0.39908667624661054, 0.05397435881402763, 0.08586291297026347, 0.1437962072885549, 0.05397435881402763, 0.05397435881402763]
Timestep: 156, Trans probs: [0.1404279216123078, 0.059297381500765085, 0.4200622339101586, 0.05403674304996495, 0.08286466247832953, 0.13523757134854403, 0.05403674304996495, 0.05403674304996495]
Timestep: 157, Trans probs: [0.24914886869169905, 0.05235341735756522, 0.2706828243931461, 0.05235341735756522, 0.18009659955315013, 0.09065803793174373, 0.05235341735756522, 0.05235341735756522]
Timestep: 158, Trans probs: [0.1321041056902219, 0.0590464612507179, 0.3839134013371401, 0.0543092827118478, 0.13457796227514696, 0.12743022131122972, 0.0543092827118478, 0.0543092827118478]
Timestep: 159, Trans probs: [0.23215304694168876, 0.051995928025964123, 0.3038623138265102, 0.051995928025964123, 0.16893889347290666, 0.08706203365503794, 0.051995928025964123, 0.051995928025964123]
Timestep: 160, Trans probs: [0.1246854973168691, 0.058388470653787106, 0.3531928317045717, 0.054089661756939765, 0.18102008959722898, 0.12044412545672388, 0.054089661756939765, 0.054089661756939765]
Timestep: 161, Trans probs: [0.1698152387493767, 0.058123355317699986, 0.43511088717685864, 0.058123355317699986, 0.09240598908104289, 0.07017446372192165, 0.058123355317699986, 0.058123355317699986]
Timestep: 162, Trans probs: [0.17169488222278656, 0.057608977636710045, 0.32615934832958365, 0.053693001907343864, 0.16931955955803843, 0.11413822653084991, 0.053693001907343864, 0.053693001907343864]
Timestep: 163, Trans probs: [0.1610654132868681, 0.056720800462915645, 0.35548003312789417, 0.05313919261406507, 0.15889290893863725, 0.10842326634148963, 0.05313919261406507, 0.05313919261406507]
Timestep: 164, Trans probs: [0.15760018636514947, 0.058215455376031136, 0.4518787811695493, 0.058215455376031136, 0.08872053980548754, 0.0689386711556891, 0.058215455376031136, 0.058215455376031136]
Timestep: 165, Trans probs: [0.20506972936024528, 0.058470728039794626, 0.40754717882680364, 0.058470728039794626, 0.08552076269092194, 0.06797941696285072, 0.058470728039794626, 0.058470728039794626]
Timestep: 166, Trans probs: [0.2041478525476027, 0.05614439246515233, 0.3285037227714048, 0.05287927390653545, 0.14928804795053927, 0.10327816254569444, 0.05287927390653545, 0.05287927390653545]
Timestep: 167, Trans probs: [0.18910392087633549, 0.058376462937624087, 0.42803660875588606, 0.058376462937624087, 0.08249792512525655, 0.06685569349202557, 0.058376462937624087, 0.058376462937624087]
Timestep: 168, Trans probs: [0.2432841696101706, 0.055526066889116814, 0.3043518330617129, 0.052543075169763344, 0.14062152300661807, 0.09858718192309161, 0.052543075169763344, 0.052543075169763344]
Timestep: 169, Trans probs: [0.17467614581436672, 0.058467252849898475, 0.4455402706704883, 0.058467252849898475, 0.07990979033749525, 0.06600478177805566, 0.058467252849898475, 0.058467252849898475]
Timestep: 170, Trans probs: [0.27881876279479145, 0.05497665517994262, 0.2823778205988662, 0.052250507466825746, 0.13274515235218529, 0.09433008667373716, 0.052250507466825746, 0.052250507466825746]
Timestep: 171, Trans probs: [0.16168056700040143, 0.05870602511221754, 0.46040358616083854, 0.05870602511221754, 0.07770659742969595, 0.06538514896019396, 0.05870602511221754, 0.05870602511221754]
Timestep: 172, Trans probs: [0.20907713832010752, 0.05905871619366091, 0.41388711704807146, 0.05905871619366091, 0.07584234483489483, 0.06495853502228252, 0.05905871619366091, 0.05905871619366091]
Timestep: 173, Trans probs: [0.31100431045458826, 0.05455614673918005, 0.26218693001495463, 0.05206701180463756, 0.12556340807975405, 0.09048816929761032, 0.05206701180463756, 0.05206701180463756]
Timestep: 174, Trans probs: [0.19233719844863575, 0.05902337805490237, 0.43336489525294014, 0.05902337805490237, 0.07393814400509116, 0.0642662500737234, 0.05902337805490237, 0.05902337805490237]
Timestep: 175, Trans probs: [0.34004906930480644, 0.05429316306815141, 0.2435315252320911, 0.0520245215363597, 0.11901043488034546, 0.08704224290552655, 0.0520245215363597, 0.0520245215363597]
Timestep: 176, Trans probs: [0.31400621174247667, 0.05419650409078167, 0.2783861645677264, 0.05213385173512691, 0.11303754675191356, 0.08397201764172095, 0.05213385173512691, 0.05213385173512691]
Timestep: 177, Trans probs: [0.21644367838690293, 0.051810216589606335, 0.33378416611565304, 0.051810216589606335, 0.15867651946036876, 0.08385476967865, 0.051810216589606335, 0.051810216589606335]
Timestep: 178, Trans probs: [0.17727328249881952, 0.05914584365451828, 0.44999026551415694, 0.05914584365451828, 0.07236160101151629, 0.06379147635743414, 0.05914584365451828, 0.05914584365451828]
Timestep: 179, Trans probs: [0.25368916809651226, 0.051804481570996076, 0.3088525183109943, 0.051804481570996076, 0.1492240247336316, 0.08101636257487743, 0.051804481570996076, 0.051804481570996076]
Timestep: 180, Trans probs: [0.1637585088301832, 0.0593943644666498, 0.4047006207074613, 0.0593943644666498, 0.13046468857631788, 0.06349872401943843, 0.0593943644666498, 0.0593943644666498]
Timestep: 181, Trans probs: [0.28764697462417804, 0.05179184911776463, 0.2861489202057391, 0.05179184911776463, 0.14061166307890796, 0.07842504562011626, 0.05179184911776463, 0.05179184911776463]
Timestep: 182, Trans probs: [0.29022781052064756, 0.05412593961249738, 0.25785812019687554, 0.05225150587942044, 0.15984919750629595, 0.08118441452542227, 0.05225150587942044, 0.05225150587942044]
Timestep: 183, Trans probs: [0.15228831916541308, 0.05896348732932802, 0.36774432860532874, 0.05896348732932802, 0.18147970233653835, 0.06263370057540785, 0.05896348732932802, 0.05896348732932802]
Timestep: 184, Trans probs: [0.3214206319022113, 0.053780173752047286, 0.23979690435503398, 0.05206873065180267, 0.1503103081946803, 0.07848578984061906, 0.05206873065180267, 0.05206873065180267]
Timestep: 185, Trans probs: [0.2974650293251753, 0.05360209816529034, 0.27513556197436073, 0.05204270189977936, 0.14155636970233385, 0.07611283513350171, 0.05204270189977936, 0.05204270189977936]
Timestep: 186, Trans probs: [0.2755513361555383, 0.053473663739390664, 0.30727022477044674, 0.05205357462879083, 0.13357062562327016, 0.07397342582498172, 0.05205357462879083, 0.05205357462879083]
Timestep: 187, Trans probs: [0.2666656618219809, 0.051839116763263436, 0.31714028903119207, 0.051839116763263436, 0.13273985498152874, 0.07609772711224454, 0.051839116763263436, 0.051839116763263436]
Timestep: 188, Trans probs: [0.25538286716900904, 0.05344007323789584, 0.2842259332800471, 0.052148737825805, 0.1784237074864013, 0.07208120534923164, 0.052148737825805, 0.052148737825805]
Timestep: 189, Trans probs: [0.14226565841579253, 0.0582964651977701, 0.3944190739097109, 0.0582964651977701, 0.1685306604047891, 0.06159874647862701, 0.0582964651977701, 0.0582964651977701]
Timestep: 190, Trans probs: [0.1911821554282606, 0.057942381249611485, 0.35935240045513156, 0.057942381249611485, 0.1567922950408235, 0.060903624077338445, 0.057942381249611485, 0.057942381249611485]
Timestep: 191, Trans probs: [0.2895010826979623, 0.05319153645589048, 0.2638107250211431, 0.05201304130627224, 0.16725377417075163, 0.07020375773543566, 0.05201304130627224, 0.05201304130627224]
Timestep: 192, Trans probs: [0.17747559131860868, 0.057388291854647465, 0.3864335679761725, 0.057388291854647465, 0.14648045125380554, 0.060057222032823494, 0.057388291854647465, 0.057388291854647465]
Timestep: 193, Trans probs: [0.22212223424455663, 0.057116536627287606, 0.35273829618831387, 0.057116536627287606, 0.13715895885900314, 0.05951436419897571, 0.057116536627287606, 0.057116536627287606]
Timestep: 194, Trans probs: [0.2473129132898748, 0.05198041765133183, 0.3451877286587025, 0.05198041765133183, 0.12553996352055846, 0.074037723925537, 0.05198041765133183, 0.05198041765133183]
Timestep: 195, Trans probs: [0.20543479843023357, 0.05673208568832468, 0.3231456594439757, 0.05673208568832468, 0.18559819760826052, 0.058893001764231435, 0.05673208568832468, 0.05673208568832468]
Timestep: 196, Trans probs: [0.3204345906948069, 0.053041771756597286, 0.24504722325160963, 0.051967427605769695, 0.15702361500725748, 0.06855051647241953, 0.051967427605769695, 0.051967427605769695]
Timestep: 197, Trans probs: [0.19081180569596531, 0.05616407753772669, 0.3535610269933706, 0.05616407753772669, 0.17285010758157868, 0.058120749578178706, 0.05616407753772669, 0.05616407753772669]
Timestep: 198, Trans probs: [0.3483633123453828, 0.05301977067417453, 0.22772595692507255, 0.0520422225480635, 0.14763308051623086, 0.06713121189494868, 0.0520422225480635, 0.0520422225480635]
Timestep: 199, Trans probs: [0.3212053623046859, 0.053135841164964684, 0.26395704279808957, 0.05224856644558266, 0.13901191795095874, 0.06594413644455306, 0.05224856644558266, 0.05224856644558266]
Timestep: 200, Trans probs: [0.2816570615457503, 0.05223289308838092, 0.31820900328484614, 0.05223289308838092, 0.11896070356109976, 0.07224165925478016, 0.05223289308838092, 0.05223289308838092]
Timestep: 201, Trans probs: [0.1774570714685981, 0.05584934667560234, 0.38029413776283444, 0.05584934667560234, 0.16123487989517454, 0.05761652417098349, 0.05584934667560234, 0.05584934667560234]
Timestep: 202, Trans probs: [0.3129540473441354, 0.05245950635064002, 0.29363875817464813, 0.05245950635064002, 0.11296630673123462, 0.07060286234742168, 0.05245950635064002, 0.05245950635064002]
Timestep: 203, Trans probs: [0.16526472958026978, 0.05576279981922188, 0.347909789539222, 0.05576279981922188, 0.20642022311802752, 0.057354058485593024, 0.05576279981922188, 0.05576279981922188]
Timestep: 204, Trans probs: [0.2099450613854526, 0.05549768012696093, 0.319491724636974, 0.05549768012696093, 0.19163689741010917, 0.05693559605962052, 0.05549768012696093, 0.05549768012696093]
Timestep: 205, Trans probs: [0.29656214179605045, 0.05321176906231086, 0.24459278761106196, 0.05240631146026479, 0.18357537759213177, 0.06483898955765043, 0.05240631146026479, 0.05240631146026479]
Timestep: 206, Trans probs: [0.27475090980393607, 0.05306062631174828, 0.2797340959421463, 0.05232686074511854, 0.17182085259527957, 0.06365293311153411, 0.05232686074511854, 0.05232686074511854]
Timestep: 207, Trans probs: [0.25479790207257763, 0.052967878154769714, 0.31163451385918983, 0.0522998474250054, 0.16108889696403142, 0.06261126667441527, 0.0522998474250054, 0.0522998474250054]
Timestep: 208, Trans probs: [0.19509973312091936, 0.05511735598044547, 0.34950399319001446, 0.05511735598044547, 0.17850624805523937, 0.05642060171204498, 0.05511735598044547, 0.05511735598044547]
Timestep: 209, Trans probs: [0.28881051228678595, 0.05297575038444994, 0.2881072708469283, 0.05236850128648497, 0.15125923977743275, 0.06174172284494813, 0.05236850128648497, 0.05236850128648497]
Timestep: 210, Trans probs: [0.1815128390659337, 0.05494675489889505, 0.3760653284498451, 0.05494675489889505, 0.16650971888502833, 0.05612509400361272, 0.05494675489889505, 0.05494675489889505]
Timestep: 211, Trans probs: [0.3197043213674796, 0.05301927152197741, 0.2665978564802403, 0.05246768489162925, 0.14229377010058647, 0.060981725854828424, 0.05246768489162925, 0.05246768489162925]
Timestep: 212, Trans probs: [0.2949967315965555, 0.05314080719391349, 0.2994752022292372, 0.05264057482450142, 0.1341035997907254, 0.060361934716064256, 0.05264057482450142, 0.05264057482450142]
Timestep: 213, Trans probs: [0.272430020704807, 0.05328452387266116, 0.32931922369737876, 0.05283126364594939, 0.12664485793257188, 0.05982758285473308, 0.05283126364594939, 0.05283126364594939]
Timestep: 214, Trans probs: [0.2517298760375481, 0.05349112982823698, 0.35627289010146157, 0.05308111118606194, 0.11985279755929697, 0.059409972915270656, 0.05308111118606194, 0.05308111118606194]
Timestep: 215, Trans probs: [0.23270754575689875, 0.05378110416039721, 0.380477068830739, 0.05341102929846711, 0.11367785639767626, 0.05912333695888758, 0.05341102929846711, 0.05341102929846711]
Timestep: 216, Trans probs: [0.21522843997117672, 0.05416116497673479, 0.40207668712168976, 0.05382802835912157, 0.10807944881335031, 0.05897017403968369, 0.05382802835912157, 0.05382802835912157]
Timestep: 217, Trans probs: [0.19919155437729158, 0.05462876570396792, 0.4212233168059489, 0.054329765435583, 0.10302206888842862, 0.05894499791761387, 0.054329765435583, 0.054329765435583]
Timestep: 218, Trans probs: [0.06921056748905187, 0.06921056748905187, 0.34397640181542816, 0.06921056748905187, 0.2407601932502606, 0.06921056748905187, 0.06921056748905187, 0.06921056748905187]
Timestep: 219, Trans probs: [0.18451582760463708, 0.05517527812076444, 0.38316798711914507, 0.054907762120529266, 0.09847284094906653, 0.11394477984479914, 0.054907762120529266, 0.054907762120529266]
Timestep: 220, Trans probs: [0.17196713261489585, 0.05501764475157029, 0.4063638085482962, 0.05477575727430509, 0.09416722173037748, 0.10815692053194483, 0.05477575727430509, 0.05477575727430509]
Timestep: 221, Trans probs: [0.16045102675991094, 0.05509597524132781, 0.42648755635363766, 0.05487806862117435, 0.09036424169456134, 0.10296699408703922, 0.05487806862117435, 0.05487806862117435]
Timestep: 222, Trans probs: [0.16907865896719024, 0.054971020460731934, 0.39945152799781264, 0.054971020460731934, 0.15555236062795835, 0.056033370564111076, 0.054971020460731934, 0.054971020460731934]
Timestep: 223, Trans probs: [0.20509183044166737, 0.055369244212845135, 0.3886675937961203, 0.05517368803830047, 0.08702008284069013, 0.09833018459377568, 0.05517368803830047, 0.05517368803830047]
Timestep: 224, Trans probs: [0.19024577184749036, 0.05537719680568103, 0.4108099845615631, 0.05520104180284693, 0.08388794867107972, 0.09407597270564504, 0.05520104180284693, 0.05520104180284693]
Timestep: 225, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 226, Trans probs: [0.1766427129607522, 0.11099011542262929, 0.374638415274793, 0.05541599245164923, 0.08116760556558772, 0.09031317342128992, 0.05541599245164923, 0.05541599245164923]
Timestep: 227, Trans probs: [0.1649852758749951, 0.10541437259705616, 0.39962807881420503, 0.054988329631457604, 0.07835445544499527, 0.08665282837437563, 0.054988329631457604, 0.054988329631457604]
Timestep: 228, Trans probs: [0.15427901030043023, 0.10044072446766923, 0.4212089775511167, 0.05486727224166646, 0.07598483284812736, 0.08348463810765713, 0.05486727224166646, 0.05486727224166646]
Timestep: 229, Trans probs: [0.14447903113418262, 0.09601943574823121, 0.43974045589115524, 0.05499897937498596, 0.07400679930644237, 0.08075733979503068, 0.05499897937498596, 0.05499897937498596]
Timestep: 230, Trans probs: [0.15771784149827753, 0.055168301411849134, 0.4199242700390499, 0.055168301411849134, 0.14556163800554167, 0.05612304480973423, 0.055168301411849134, 0.055168301411849134]
Timestep: 231, Trans probs: [0.06713766457635276, 0.06713766457635276, 0.37791825943933094, 0.06713766457635276, 0.21925575310255255, 0.06713766457635276, 0.06713766457635276, 0.06713766457635276]
Timestep: 232, Trans probs: [0.19087803878089296, 0.09210474671690792, 0.4002209421061497, 0.05533345194535395, 0.07237232014575927, 0.07842359641422836, 0.05533345194535395, 0.05533345194535395]
Timestep: 233, Trans probs: [0.17740567856662154, 0.08845916399080399, 0.42126761161417364, 0.055346179316252755, 0.07068988111127866, 0.07613912676836393, 0.055346179316252755, 0.055346179316252755]
Timestep: 234, Trans probs: [0.1473658758654674, 0.05551329586663876, 0.38222150694338586, 0.05551329586663876, 0.13647768804075835, 0.11188174568383334, 0.05551329586663876, 0.05551329586663876]
Timestep: 235, Trans probs: [0.1935352934080942, 0.05517952409997975, 0.3510270906721663, 0.05517952409997975, 0.12849607260289642, 0.10622344691692406, 0.05517952409997975, 0.05517952409997975]
Timestep: 236, Trans probs: [0.2206346996905667, 0.08527179448486978, 0.3838512471579973, 0.055564445073806014, 0.06933006345475248, 0.07421885999039572, 0.055564445073806014, 0.055564445073806014]
Timestep: 237, Trans probs: [0.06561685325564677, 0.06561685325564677, 0.4061288341899247, 0.06561685325564677, 0.2001700462761947, 0.06561685325564677, 0.06561685325564677, 0.06561685325564677]
Timestep: 238, Trans probs: [0.2041147880250671, 0.08230272249577483, 0.3509921378082686, 0.05556930104871665, 0.06795687802723224, 0.12792557049750722, 0.05556930104871665, 0.05556930104871665]
Timestep: 239, Trans probs: [0.10012922250690576, 0.10012922250690576, 0.29909544245165964, 0.10012922250690576, 0.10012922250690576, 0.10012922250690576, 0.10012922250690576, 0.10012922250690576]
Timestep: 240, Trans probs: [0.18043921817767272, 0.054714341845870935, 0.3782674817148264, 0.054714341845870935, 0.12133761342825182, 0.10109831929576525, 0.054714341845870935, 0.054714341845870935]
Timestep: 241, Trans probs: [0.18994136763987485, 0.13443157153778237, 0.3232878049689018, 0.0550804684008884, 0.06632685363089377, 0.12077099701988203, 0.0550804684008884, 0.0550804684008884]
Timestep: 242, Trans probs: [0.16838590912430823, 0.05453593549700357, 0.40206493263676885, 0.05453593549700357, 0.11486653938323066, 0.09653887686767798, 0.05453593549700357, 0.05453593549700357]
Timestep: 243, Trans probs: [0.2318789018728434, 0.12684089761272818, 0.29955006621931246, 0.05427425365396944, 0.06455908147042602, 0.11434829186278159, 0.05427425365396944, 0.05427425365396944]
Timestep: 244, Trans probs: [0.21611216593440666, 0.11998737041659656, 0.3316194723969355, 0.053578513345441, 0.06299060164392531, 0.10855484957181294, 0.053578513345441, 0.053578513345441]
Timestep: 245, Trans probs: [0.20150631365174176, 0.1137788451331487, 0.36009443666257784, 0.053171372454716634, 0.061761233951446816, 0.10334505323693512, 0.053171372454716634, 0.053171372454716634]
Timestep: 246, Trans probs: [0.18797024151343, 0.10816346397471525, 0.3852679310188806, 0.05302808652784151, 0.060842391182177054, 0.09867171272727235, 0.05302808652784151, 0.05302808652784151]
Timestep: 247, Trans probs: [0.15731729829130403, 0.05460232120072576, 0.4227438716363851, 0.05460232120072576, 0.10903234343613165, 0.0924972018332762, 0.05460232120072576, 0.05460232120072576]
Timestep: 248, Trans probs: [0.3413400801725776, 0.05271714905408988, 0.27113086245574497, 0.05271714905408988, 0.10751255478336003, 0.06914790637195796, 0.05271714905408988, 0.05271714905408988]
Timestep: 249, Trans probs: [0.22856054921468674, 0.10309796163703934, 0.3542931807508426, 0.05311773805413225, 0.06020140577990361, 0.09449368845513094, 0.05311773805413225, 0.05311773805413225]
Timestep: 250, Trans probs: [0.21238326337288074, 0.09847779702508616, 0.37963545379666064, 0.05310155550723346, 0.05953270355969529, 0.09066611572397683, 0.05310155550723346, 0.05310155550723346]
Timestep: 251, Trans probs: [0.06454624088595394, 0.06454624088595394, 0.4294787732629619, 0.06454624088595394, 0.18324378142131448, 0.06454624088595394, 0.06454624088595394, 0.06454624088595394]
Timestep: 252, Trans probs: [0.14718582574874356, 0.054871885548505354, 0.3857349985507253, 0.054871885548505354, 0.15866214658675018, 0.08892948691975959, 0.054871885548505354, 0.054871885548505354]
Timestep: 253, Trans probs: [0.19741942401835458, 0.0943389522656359, 0.348776819263263, 0.053275037319326424, 0.05909500186023081, 0.14054469063453637, 0.053275037319326424, 0.053275037319326424]
Timestep: 254, Trans probs: [0.1843384773684499, 0.09044100135330758, 0.3752473873844973, 0.053035293917192305, 0.058336782856819085, 0.1325304692853492, 0.053035293917192305, 0.053035293917192305]
Timestep: 255, Trans probs: [0.17223900106297071, 0.0869966687934, 0.39858947950138884, 0.05303888976285938, 0.05785170583517044, 0.12520647551849182, 0.05303888976285938, 0.05303888976285938]
Timestep: 256, Trans probs: [0.3139077643811769, 0.05303790173641048, 0.30348754478533735, 0.05303790173641048, 0.10256435450564895, 0.06788872938219477, 0.05303790173641048, 0.05303790173641048]
Timestep: 257, Trans probs: [0.1610714307899834, 0.0839688899218082, 0.36580769914005895, 0.053253739646299376, 0.11086071949645508, 0.1185300417127962, 0.053253739646299376, 0.053253739646299376]
Timestep: 258, Trans probs: [0.15131539970878427, 0.08093336194502897, 0.3911016446600404, 0.05289544202347443, 0.10548121397879379, 0.1124820536369292, 0.05289544202347443, 0.05289544202347443]
Timestep: 259, Trans probs: [0.14232112717293585, 0.0783299999415117, 0.41317203782605016, 0.0528380113885939, 0.10064882975464558, 0.10701397113907488, 0.0528380113885939, 0.0528380113885939]
Timestep: 260, Trans probs: [0.2889492743992188, 0.053338405499391395, 0.3328764088218666, 0.053338405499391395, 0.09806940835339485, 0.0667512864279543, 0.053338405499391395, 0.053338405499391395]
Timestep: 261, Trans probs: [0.26614306396113724, 0.05366643387934576, 0.3057570662134794, 0.05366643387934576, 0.14767180793992107, 0.06576232636807917, 0.05366643387934576, 0.05366643387934576]
Timestep: 262, Trans probs: [0.24642435456011655, 0.05355461681896517, 0.28238286078428587, 0.05355461681896517, 0.19243999135157946, 0.0645343260281574, 0.05355461681896517, 0.05355461681896517]
Timestep: 263, Trans probs: [0.1382223465907552, 0.054735841261281414, 0.4086963173617855, 0.054735841261281414, 0.14860125489785092, 0.08553671610448275, 0.054735841261281414, 0.054735841261281414]
Timestep: 264, Trans probs: [0.1848969567026721, 0.05483877624589733, 0.3737489524642682, 0.05483877624589733, 0.13940933602542752, 0.08258964982404295, 0.05483877624589733, 0.05483877624589733]
Timestep: 265, Trans probs: [0.22704298330521722, 0.0546735695988783, 0.343270582509995, 0.0546735695988783, 0.1312054985012696, 0.07978665728800519, 0.0546735695988783, 0.0546735695988783]
Timestep: 266, Trans probs: [0.13405392709286096, 0.07611441245085662, 0.3792905869634183, 0.0530331899764652, 0.14935575037998752, 0.10208575318348112, 0.0530331899764652, 0.0530331899764652]
Timestep: 267, Trans probs: [0.2821952324287966, 0.05327701241150357, 0.2616646504883593, 0.05327701241150357, 0.17975613343581728, 0.06327593400101253, 0.05327701241150357, 0.05327701241150357]
Timestep: 268, Trans probs: [0.1276708865606075, 0.06383544328030374, 0.38489046307418573, 0.06383544328030374, 0.1682614339636881, 0.06383544328030374, 0.06383544328030374, 0.06383544328030374]
Timestep: 269, Trans probs: [0.126637323467888, 0.07387670284442388, 0.3499536293489824, 0.05285858368996539, 0.19342998476081077, 0.09752660850799882, 0.05285858368996539, 0.05285858368996539]
Timestep: 270, Trans probs: [0.11992497778595093, 0.0717510087869597, 0.3763877367524943, 0.05256006280112555, 0.1809111367140056, 0.09334495155721292, 0.05256006280112555, 0.05256006280112555]
Timestep: 271, Trans probs: [0.11381669505691706, 0.06998856245749754, 0.3996724716449537, 0.05252885666923148, 0.16930121326807013, 0.0896344875648673, 0.05252885666923148, 0.05252885666923148]
Timestep: 272, Trans probs: [0.10827350544576729, 0.06855178150161076, 0.42007440571421273, 0.0527279356671003, 0.15855948809762999, 0.08635701223947824, 0.0527279356671003, 0.0527279356671003]
Timestep: 273, Trans probs: [0.1032609774842389, 0.06740410855753262, 0.43784408514741013, 0.05311989554597932, 0.14865422102355214, 0.0834769211493284, 0.05311989554597932, 0.05311989554597932]
Timestep: 274, Trans probs: [0.09874718466352829, 0.06651037599920902, 0.45321951861793314, 0.053668277523877324, 0.139557588651139, 0.08096049949655862, 0.053668277523877324, 0.053668277523877324]
Timestep: 275, Trans probs: [0.09470134304449769, 0.06583701286374591, 0.466428682065446, 0.05433840037807571, 0.13124233529265636, 0.07877542559942685, 0.05433840037807571, 0.05433840037807571]
Timestep: 276, Trans probs: [0.0910929333931856, 0.06535221900425739, 0.477690949766243, 0.055097953687545574, 0.12367956329444439, 0.07689047347923306, 0.055097953687545574, 0.055097953687545574]
Timestep: 277, Trans probs: [0.08789121958251316, 0.06502616028227226, 0.48721743289205227, 0.05591746263680721, 0.11683739465090094, 0.07527540468183974, 0.05591746263680721, 0.05591746263680721]
Timestep: 278, Trans probs: [0.08506510109865595, 0.06483118956519335, 0.4952103607949182, 0.05677065580828079, 0.11068035701709168, 0.07390102409929844, 0.05677065580828079, 0.05677065580828079]
Timestep: 279, Trans probs: [0.08258323412028373, 0.06474206995830628, 0.5018617757165101, 0.057634729108643694, 0.10516937546700678, 0.07273935741196204, 0.057634729108643694, 0.057634729108643694]
Timestep: 280, Trans probs: [0.08041434566968593, 0.06473616595022472, 0.5073518849059976, 0.058490487912804125, 0.10026224236455214, 0.07176389737112716, 0.058490487912804125, 0.058490487912804125]
Timestep: 281, Trans probs: [0.261416381969322, 0.053093014668111484, 0.24273285401701555, 0.053093014668111484, 0.1681933172263435, 0.11528538811487293, 0.053093014668111484, 0.053093014668111484]
Timestep: 282, Trans probs: [0.2107148307747698, 0.05443321106251422, 0.3705277438877618, 0.05443321106251422, 0.12382216790462391, 0.07720241318278763, 0.05443321106251422, 0.05443321106251422]
Timestep: 283, Trans probs: [0.25009068884255825, 0.054409719945867574, 0.3401443413362026, 0.054409719945867574, 0.11713408007553722, 0.07499200996223158, 0.054409719945867574, 0.054409719945867574]
Timestep: 284, Trans probs: [0.2857344156604443, 0.054331559006975, 0.31289221760034125, 0.054331559006975, 0.11109070071007224, 0.0729564300012421, 0.054331559006975, 0.054331559006975]
Timestep: 285, Trans probs: [0.07852766032787219, 0.06479357063654763, 0.4525250606246971, 0.05932235497988605, 0.1552367782017356, 0.07094986526948929, 0.05932235497988605, 0.05932235497988605]
Timestep: 286, Trans probs: [0.076424661272703, 0.06426412626890117, 0.4669918530418296, 0.05941976373730878, 0.14434499192302028, 0.0697150762816198, 0.05941976373730878, 0.05941976373730878]
Timestep: 287, Trans probs: [0.07467637076151008, 0.06394543186312626, 0.47899894153880956, 0.059670574029002534, 0.13461196717554255, 0.06875556657400378, 0.059670574029002534, 0.059670574029002534]
Timestep: 288, Trans probs: [0.07323150874456244, 0.06379262456299788, 0.4889042497938377, 0.06003247940039474, 0.12595058190881767, 0.0680235967886001, 0.06003247940039474, 0.06003247940039474]
Timestep: 289, Trans probs: [0.07204453719252318, 0.06376741311635219, 0.49702537332669294, 0.060470075480186646, 0.1182748226126529, 0.0674776273112188, 0.060470075480186646, 0.060470075480186646]
Timestep: 290, Trans probs: [0.29608191129898165, 0.052458010279375536, 0.22647914520347875, 0.052458010279375536, 0.15807867179259125, 0.10952823058744623, 0.052458010279375536, 0.052458010279375536]
Timestep: 291, Trans probs: [0.07107523866743046, 0.06383753039292572, 0.4426882875824982, 0.06095426228271137, 0.17245432921643197, 0.06708182729257949, 0.06095426228271137, 0.06095426228271137]
Timestep: 292, Trans probs: [0.2752079460908213, 0.052044860155585494, 0.2634956461053301, 0.052044860155585494, 0.1487949436373918, 0.10432202354411471, 0.052044860155585494, 0.052044860155585494]
Timestep: 293, Trans probs: [0.06976170344742826, 0.06336811011262353, 0.39803449678993436, 0.060821110002539244, 0.22013832647138926, 0.06623403317100672, 0.060821110002539244, 0.060821110002539244]
Timestep: 294, Trans probs: [0.25604601732779003, 0.05174250614135262, 0.29706603322808584, 0.05174250614135262, 0.1403162130341242, 0.09960171184458957, 0.05174250614135262, 0.05174250614135262]
Timestep: 295, Trans probs: [0.0683736664393511, 0.06269374277790701, 0.36000378876263567, 0.06043104550684103, 0.2623959015190801, 0.06523976398050295, 0.06043104550684103, 0.06043104550684103]
