2180.0,0.6489780139722995,1
3683.0,0.6413493720462744,0
4088.0,0.5371859807581957,0
3952.0,0.5196716947506929,0
3668.0,0.5101419346000267,0
2610.0,0.536427618574358,1
1482.0,0.6476985580132455,1
837.0,0.6592585428526465,1
2204.0,0.6674370950230966,1
1600.0,0.6746053698887928,1
1475.0,0.6810679606133622,1
2002.0,0.6868307385263073,1
900.0,0.691890994282781,1
888.0,0.6962575321658971,1
2175.0,0.6999536606202065,1
3960.0,0.7030163814995325,0
2806.0,0.5481767122970786,1
1660.0,0.5970063970053692,1
2262.0,0.6506277450574416,1
3450.0,0.6765418560268903,1
2268.0,0.5524855625619448,1
1196.0,0.654824226995426,1
4676.0,0.6814010262498554,0
3700.0,0.5339552829263214,0
2898.0,0.5474443677302804,1
3420.0,0.637582067461555,1
836.0,0.5811606549850116,1
2106.0,0.6698007898939086,1
3900.0,0.6783501414413186,0
2116.0,0.5193489599134573,1
2580.0,0.6429228153946355,1
2856.0,0.6388025317173512,1
2256.0,0.6495281796625937,1
1035.0,0.680923803325112,1
783.0,0.6833196832540434,1
3696.0,0.6879209279098161,0
2610.0,0.5762808325452614,1
3703.0,0.6716529212808989,0
1320.0,0.5212682292357094,1
3200.0,0.6426086663949322,1
1475.0,0.5628116506987851,1
1326.0,0.666297044713914,1
3171.0,0.6701936346369606,1
3500.0,0.5821626979209198,1
1975.0,0.5449668630431448,1
2997.0,0.6523715259366635,1
760.0,0.6502831196016071,1
2530.0,0.6834371568093078,1
2574.0,0.6624135986214611,1
2882.0,0.6888183660482374,1
3302.0,0.6675430823228615,1
576.0,0.6080491671532428,1
3450.0,0.6845268433630926,1
2580.0,0.6037946942994666,1
2072.0,0.6858775814738756,1
3888.0,0.6873208460992919,0
2898.0,0.5512796030940663,1
3841.0,0.6049493872923852,0
2772.0,0.5270111545309247,1
4212.0,0.5949269101521869,0
1428.0,0.5215739672989822,1
3600.0,0.6360281662942395,1
1000.0,0.5375562235908675,1
2520.0,0.6435702397994107,1
680.0,0.6636419522120468,1
3864.0,0.6738110954599292,0
704.0,0.5748434501696508,1
3080.0,0.6698595481926881,1
2835.0,0.5469871120970036,1
1995.0,0.6315088289185343,1
3330.0,0.6716628532589282,1
3045.0,0.5886564756974134,1
4592.0,0.5931180705032094,0
2541.0,0.5842907033989487,1
990.0,0.620308085808873,1
3510.0,0.6512580118973288,1
1512.0,0.5834338493044622,1
928.0,0.6731377517207587,1
4770.0,0.6755279250282139,0
3190.0,0.545377544567852,1
3725.0,0.5615781900093137,0
2668.0,0.5404622251047702,1
2140.0,0.6244064561912077,1
1104.0,0.6451930724861966,1
1426.0,0.6687728787710208,1
2256.0,0.6673704331378577,1
2834.0,0.6720697509289841,1
1400.0,0.6591353050646849,1
3312.0,0.682579180890531,1
1512.0,0.5619916660590738,1
2241.0,0.6560893145021204,1
960.0,0.6761645281100311,1
1078.0,0.6855573488347492,1
825.0,0.6920322121546744,1
1040.0,0.6971741503906578,1
2646.0,0.7015578205699401,1
4110.0,0.7053403881939527,0
2581.0,0.5550541241969826,1
1029.0,0.663131001296341,1
2059.0,0.6859919945976795,1
2814.0,0.6953939125624239,1
1725.0,0.6343750188161155,1
2310.0,0.6737569155910198,1
3014.0,0.6949025616134735,1
1000.0,0.5755683833068376,1
1204.0,0.6716484922591952,1
1512.0,0.6968896318730007,1
1806.0,0.7060613032759412,1
3520.0,0.7117877450317945,1
3926.0,0.5875599880102629,0
728.0,0.5520492546440725,1
1449.0,0.6713943067102879,1
2260.0,0.7002294363291297,1
3500.0,0.6905493804603987,1
1220.0,0.5817398598853105,1
4004.0,0.6807017356460017,0
2754.0,0.5544540162290075,1
3340.0,0.6532837195694706,1
2898.0,0.5667281358704528,1
2106.0,0.6580196505429563,1
2438.0,0.6952293877753095,1
1334.0,0.6817184563117306,1
2444.0,0.7016063988847544,1
2010.0,0.7017995826849776,1
1392.0,0.7053698704007445,1
2808.0,0.710144651751518,1
3888.0,0.6973597678955706,0
840.0,0.5812130321222843,1
1972.0,0.6829190276113355,1
4800.0,0.7034561870915328,0
2442.0,0.5581220076550849,1
2592.0,0.6583212557809857,1
2052.0,0.6967858119030975,1
1904.0,0.7002798406559005,1
3674.0,0.7046614808789033,0
630.0,0.5547912106353321,1
672.0,0.6742928353269585,1
624.0,0.6898274034452945,1
4230.0,0.6988782157701944,0
4320.0,0.551063236395909,0
3770.0,0.5419953019311816,0
2352.0,0.5353166675477401,1
2900.0,0.6384491137396293,1
2675.0,0.6194114345819394,1
1850.0,0.6478766304680931,1
4396.0,0.6833170402540902,0
4350.0,0.5369037049069805,0
1056.0,0.5292373184335099,1
1817.0,0.6531586789075742,1
1860.0,0.6650977248780174,1
1710.0,0.6753185288664807,1
2184.0,0.6829726889803799,1
1350.0,0.6633496049268035,1
2511.0,0.6981905649034899,1
924.0,0.7005726280101247,1
1560.0,0.7036298536532573,1
1225.0,0.7066355237410633,1
1628.0,0.7092586179152576,1
1363.0,0.7114336175401773,1
3700.0,0.7131828400586042,0
3302.0,0.5947761597782987,1
3125.0,0.5545522052106306,1
3306.0,0.5810304716399781,1
1880.0,0.5924432918993154,1
1800.0,0.6864770018356983,1
1400.0,0.6926054879406496,1
1407.0,0.6971823777687365,1
1900.0,0.7012779553858326,1
3612.0,0.7047367432665433,0
1848.0,0.5877607038429393,1
4186.0,0.6832575315595303,0
2324.0,0.5673429004716266,1
3720.0,0.6720406455264308,0
1827.0,0.5509379084366995,1
4150.0,0.6641748956121395,0
3360.0,0.5063725379454931,1
1118.0,0.5571953124429649,1
3225.0,0.6562288672742989,1
1640.0,0.5519440649303374,1
3275.0,0.6646127920154036,1
3451.0,0.5634387419357819,1
1771.0,0.5813278418960333,1
1040.0,0.6710600424907942,1
1890.0,0.6663694736960553,1
3192.0,0.673784057761808,1
3058.0,0.5476598443363897,1
3255.0,0.5462601309596994,1
1560.0,0.5449667673335243,1
2296.0,0.6665459380345439,1
3634.0,0.6788435640330627,0
3648.0,0.5447671686500728,0
3393.0,0.5777098311870688,1
2016.0,0.5868518437116592,1
4920.0,0.6785923526160028,0
2737.0,0.5344929147923957,1
2921.0,0.6422457224848345,1
2990.0,0.6183555997419465,1
2117.0,0.6458445636778303,1
3300.0,0.672885843464612,1
1484.0,0.5431844688127351,1
550.0,0.6650175261903911,1
3930.0,0.6686811400064685,0
3475.0,0.5697985921300733,1
1955.0,0.5531961473883292,1
1800.0,0.6648038665218663,1
2001.0,0.6666416814667034,1
1496.0,0.6759663567639436,1
4175.0,0.6834888935936944,0
2050.0,0.5380682502640558,1
638.0,0.671839311422018,1
3564.0,0.6769325304746591,1
576.0,0.5934711941255885,1
3696.0,0.6916881017192849,0
2425.0,0.5417237909773143,1
3542.0,0.6723924392857964,1
1470.0,0.5449307737933595,1
3504.0,0.6743911462758223,1
4930.0,0.5549323369400945,0
2697.0,0.548471090663804,1
3810.0,0.6694365240132731,0
4140.0,0.5405203677377638,0
1562.0,0.5762438089729497,1
4482.0,0.6730090446714183,0
925.0,0.5263082559147935,1
1118.0,0.6652614124417576,1
2000.0,0.6604589586666202,1
2059.0,0.6107780856934768,1
3136.0,0.6786199448267135,1
2464.0,0.5906888280317422,1
2205.0,0.6704552481792889,1
3480.0,0.6751800813614304,1
1127.0,0.6108979323086746,1
4394.0,0.6929040261221125,0
4650.0,0.5369711221430782,0
4008.0,0.5370124316354568,0
2415.0,0.528359914927161,1
1426.0,0.6401975508070313,1
1760.0,0.6765966418361511,1
2600.0,0.6752616308647826,1
3520.0,0.6589601277939217,1
3096.0,0.5565254140038363,1
1470.0,0.5439468001528771,1
2834.0,0.6690650320332839,1
1456.0,0.6634245041176441,1
1652.0,0.6963714686246625,1
2275.0,0.6940344919805588,1
3200.0,0.6981963323674952,1
2184.0,0.6172057106315241,1
2222.0,0.7013839084252744,1
2190.0,0.6876128346196639,1
2373.0,0.7156816020313803,1
1026.0,0.6950963537176181,1
3538.0,0.7168782422551248,1
2808.0,0.633048886561582,1
3140.0,0.6936670866686168,1
1428.0,0.5843342118014919,1
1430.0,0.6870393560426382,1
837.0,0.7033905397487418,1
2440.0,0.7109840232625657,1
1260.0,0.6521290904058082,1
1363.0,0.6953417867476068,1
3690.0,0.7101055564456619,0
1995.0,0.6158908017763459,1
4843.0,0.7001193000219263,0
783.0,0.549321922844262,1
3375.0,0.6764607228083608,1
3275.0,0.6005031633560074,1
2288.0,0.5596686095306352,1
3892.0,0.6773864580917176,0
728.0,0.5845911106389671,1
1298.0,0.6849046451933714,1
968.0,0.6825311311075843,1
5190.0,0.6889106090752131,0
2562.0,0.5437021568693607,1
4284.0,0.6528630555790029,0
1148.0,0.5460641932652902,1
3276.0,0.6677207432759255,1
2300.0,0.5414265126317983,1
3741.0,0.6507364270966457,0
2950.0,0.5454952937402278,1
3840.0,0.6091507383763054,0
4350.0,0.5691481662156183,0
1120.0,0.5351352766926768,1
3654.0,0.6563377346056678,0
884.0,0.5214339080361303,1
2784.0,0.6522295536710554,1
900.0,0.6546789394171685,1
1512.0,0.6642676180389312,1
4320.0,0.6718504437948343,0
2222.0,0.5312129793965971,1
1144.0,0.6369144798803656,1
2652.0,0.6734010996891119,1
2575.0,0.6492107186090511,1
5070.0,0.66090887865718,0
1344.0,0.5441979721854328,1
2750.0,0.665132165102118,1
1200.0,0.6415509103593731,1
4590.0,0.6798124386458851,0
3045.0,0.5621543326370403,1
1300.0,0.5776017055544084,1
2352.0,0.6726947930901545,1
2944.0,0.6686558537717652,1
1036.0,0.6470204716050787,1
1848.0,0.6834892187661383,1
4950.0,0.6806263971902458,0
2380.0,0.532111722201945,1
1276.0,0.6680502248287187,1
2781.0,0.6719644229809704,1
3828.0,0.6560492138816225,0
660.0,0.5374962071701177,1
4118.0,0.6730894022931215,0
1269.0,0.5150213228908507,1
1659.0,0.6665676318865699,1
3024.0,0.6648412332383202,1
3100.0,0.576242319585295,1
725.0,0.5464530358531507,1
2736.0,0.6732682426295576,1
1134.0,0.6502290249703213,1
1128.0,0.6902544052894817,1
1302.0,0.6859216986851995,1
3150.0,0.691628400055831,1
3267.0,0.6059530809153348,1
3190.0,0.6143077788152989,1
868.0,0.5672118374824379,1
1272.0,0.6851707384179602,1
1800.0,0.6946791955216418,1
1288.0,0.7029035401967885,1
2187.0,0.7086065709490783,1
4290.0,0.7132338346034169,0
952.0,0.5537204347183212,1
2667.0,0.6891469403466713,1
3648.0,0.6245451763410833,0
864.0,0.5981445199458273,1
4890.0,0.6955941621291676,0
2880.0,0.5332560074428226,1
1012.0,0.6590235887206084,1
3200.0,0.6893672553126905,1
5017.0,0.5412962534058584,0
2331.0,0.5898477211860543,1
3360.0,0.6633745333354193,1
2352.0,0.6021204418567625,1
2378.0,0.6905727913259471,1
3105.0,0.6877803477149375,1
2400.0,0.5505730311857222,1
1081.0,0.6828376836715246,1
754.0,0.6916072729106777,1
4108.0,0.6995526616502601,0
3841.0,0.5486493928982212,0
768.0,0.5438992575617582,1
3672.0,0.6740833861704936,0
3129.0,0.5735842142624805,1
3800.0,0.5905213603231634,0
2599.0,0.5836171383014562,1
4560.0,0.6532725617917722,0
3861.0,0.5351757517401703,0
3680.0,0.5301476859963218,0
1566.0,0.524165220425842,1
3476.0,0.6533517390795637,1
3600.0,0.5248858550287782,1
2926.0,0.5313097418149793,1
1288.0,0.6380117604532173,1
2354.0,0.6679199612625983,1
1680.0,0.6469228017997565,1
1152.0,0.676921365266359,1
3042.0,0.6754082449378014,1
1870.0,0.5918245290979749,1
3806.0,0.6828222228340817,0
2772.0,0.5322426469339835,1
2400.0,0.6697453141787053,1
2574.0,0.671211193338866,1
3886.0,0.6584365650764913,0
1595.0,0.5449625631030712,1
725.0,0.6712184191063464,1
2520.0,0.6759749842437162,1
3381.0,0.6621807754765605,1
2828.0,0.5556973072986507,1
3051.0,0.6606888212986468,1
