Timestep: 140 State: 2 Beliefs: [0.1412634622569684, 0.019918349419662293, 0.6063381289111677, 0.039836698839324586, 0.08127938038639017, 0.031096004913220825, 0.04441494631787382, 0.03585302895539213]
Timestep: 141 State: 2 Beliefs: [0.15015526682033184, 0.0182185741372599, 0.6101364815873656, 0.0364371482745198, 0.08343851138859221, 0.02819588320894304, 0.04062470113591984, 0.03279343344706782]
Timestep: 142 State: 2 Beliefs: [0.1493274944696499, 0.017373648663651754, 0.6181533402272755, 0.03474729732730351, 0.08284646574108927, 0.02753854253840357, 0.038740643438053314, 0.031272567594573156]
Timestep: 143 State: 5 Beliefs: [0.1482616746637924, 0.016872871987478496, 0.6240380713323566, 0.03374574397495699, 0.08205916867367821, 0.02702731359730171, 0.03762398619297444, 0.030371169577461294]
Timestep: 144 State: 2 Beliefs: [0.16393761909094653, 0.04038712813000618, 0.431424498167961, 0.050483910162507736, 0.12081573637382759, 0.09812915507386696, 0.034241260805874814, 0.06058069219500927]
Timestep: 145 State: 2 Beliefs: [0.13173651278497095, 0.023441650953050196, 0.5915319321638219, 0.04688330190610039, 0.0771025256350233, 0.03483772197011459, 0.052271382871428344, 0.04219497171549035]
Timestep: 146 State: 4 Beliefs: [0.14311986881595662, 0.019473751879484996, 0.6075917915463267, 0.03894750375896999, 0.08052236423514597, 0.03186840621992234, 0.04342356016112027, 0.035052753383072996]
Timestep: 147 State: 4 Beliefs: [0.15824353058516993, 0.04270036673654883, 0.42305813634535433, 0.053375458420686035, 0.1237806363869861, 0.0985888365785749, 0.03620248484185662, 0.06405055010482325]
Timestep: 148 State: 4 Beliefs: [0.16433873199936652, 0.03062983527007679, 0.4658089979079804, 0.03828729408759598, 0.13862883248932795, 0.05944492114464811, 0.05691663419588895, 0.045944752905115176]
Timestep: 149 State: 2 Beliefs: [0.1413415771667622, 0.05049072013470029, 0.39772444317987987, 0.06311340016837536, 0.12292877201685821, 0.10585765745195382, 0.04280734967941981, 0.07573608020205042]
Timestep: 150 State: 2 Beliefs: [0.12576796943177432, 0.026324304382444534, 0.5700935571360507, 0.05264860876488907, 0.0829154057870373, 0.03616713683720672, 0.05869926977219721, 0.04738374788840016]
Timestep: 151 State: 0 Beliefs: [0.13871835438522617, 0.0206602668919419, 0.5975953954398633, 0.0413205337838838, 0.08618003416229171, 0.03226762338419132, 0.04606931154710626, 0.03718848040549541]
Timestep: 152 State: 2 Beliefs: [0.18475162980012833, 0.02309026105411099, 0.4871937369367867, 0.02886282631763874, 0.1466316854760152, 0.05192793896494728, 0.04290652986920625, 0.03463539158116648]
Timestep: 153 State: 0 Beliefs: [0.18618701695168913, 0.025602108485262617, 0.5312066451073363, 0.032002635606578275, 0.11702159111903704, 0.04349708023923006, 0.035680550444946224, 0.028802372045920444]
Timestep: 154 State: 0 Beliefs: [0.1836167594494298, 0.022457991247945525, 0.49303083677906584, 0.028072489059931906, 0.1456225883442483, 0.05178070779418859, 0.041731640453271907, 0.03368698687191829]
Timestep: 155 State: 4 Beliefs: [0.15434090088246497, 0.04393101464785409, 0.42049082424509526, 0.05491376830981761, 0.12309896371184804, 0.1000821459862192, 0.03724586024491978, 0.06589652197178113]
Timestep: 156 State: 5 Beliefs: [0.14017890739465474, 0.05562401115911277, 0.3811450691406932, 0.06953001394889097, 0.11727594907514839, 0.10565054482097447, 0.047159487721856484, 0.08343601673866916]
Timestep: 157 State: 2 Beliefs: [0.13247799850264613, 0.06202433515301635, 0.3544818571322204, 0.07753041894127045, 0.11298973390340866, 0.1148733042690517, 0.05258584936886169, 0.09303650272952452]
Timestep: 158 State: 2 Beliefs: [0.12616182114541905, 0.029515614124798764, 0.5451501773746507, 0.05903122824959753, 0.08181132439888701, 0.039386315099248816, 0.06581541418276023, 0.05312810542463778]
Timestep: 159 State: 2 Beliefs: [0.14303571837399823, 0.02194612593869232, 0.5834044294263507, 0.04389225187738464, 0.085378274699356, 0.0339035876924728, 0.04893658530209899, 0.03950302668964618]
Timestep: 160 State: 2 Beliefs: [0.1455175785475864, 0.018396557266930666, 0.6084020945144197, 0.03679311453386133, 0.08529782102159032, 0.03145745408469694, 0.041021576950439426, 0.0331138030804752]
Timestep: 161 State: 2 Beliefs: [0.14603147875929387, 0.016652891016169995, 0.6221076061380302, 0.03330578203233999, 0.08467344079323313, 0.030120135971889523, 0.037133461459937275, 0.029975203829105998]
Timestep: 162 State: 1 Beliefs: [0.14561792673764357, 0.01575064840807005, 0.6303424473531233, 0.0315012968161401, 0.08397767510335345, 0.02933724334019329, 0.03512159510695023, 0.028351167134526088]
Timestep: 163 State: 0 Beliefs: [0.16205196449876855, 0.04602049583290729, 0.43885951660178163, 0.04673971447042111, 0.12426012617383665, 0.09427880567784147, 0.0317017193799378, 0.056087657364505335]
Timestep: 164 State: 2 Beliefs: [0.1699995328429466, 0.030987088812234862, 0.47501797502735527, 0.03477809341174204, 0.13774734336843925, 0.05803628274454204, 0.05169997169864935, 0.04173371209409044]
Timestep: 165 State: 4 Beliefs: [0.1345668070334208, 0.022410490703353672, 0.6081451096931314, 0.03946550151353716, 0.08244112825812301, 0.033450922435336664, 0.04400108900091381, 0.03551895136218344]
Timestep: 166 State: 2 Beliefs: [0.15745716364860532, 0.04929774324932709, 0.42293973256715633, 0.05141389542175286, 0.12613647567917036, 0.09618628151139147, 0.03487203341649325, 0.06169667450610343]
Timestep: 167 State: 2 Beliefs: [0.13033416092246325, 0.02514189084625542, 0.5903912235213087, 0.0455440266005082, 0.08231457864938967, 0.034506304668005985, 0.05077819085161138, 0.04098962394045738]
Timestep: 168 State: 2 Beliefs: [0.14079650207305794, 0.02159046507004692, 0.6114389748965482, 0.03665320140115012, 0.08510077298378674, 0.03056661806563008, 0.040865584248744986, 0.032987881261035114]
Timestep: 169 State: 2 Beliefs: [0.14116206610191734, 0.019637209749760947, 0.6268947278351921, 0.03262207354538866, 0.08481956293631075, 0.02913331612057264, 0.03637117752000795, 0.029359866190849793]
Timestep: 170 State: 2 Beliefs: [0.14069445306619502, 0.018669818103806687, 0.6358676662406325, 0.030614545569813346, 0.08417075721103842, 0.02829673515291989, 0.03413293364276204, 0.02755309101283201]
Timestep: 171 State: 2 Beliefs: [0.1398755329478611, 0.01813170651387032, 0.6417038545232343, 0.029529735135479813, 0.08349027846225464, 0.02776867983088519, 0.032923450964482716, 0.02657676162193183]
Timestep: 172 State: 0 Beliefs: [0.1388927229623359, 0.017789987721299548, 0.6460937832097988, 0.028867879563042844, 0.0828011904777358, 0.02738781306562607, 0.032185531393422395, 0.02598109160673856]
Timestep: 173 State: 5 Beliefs: [0.16098305836738122, 0.04358582939259023, 0.4546143691944306, 0.044111317568528964, 0.12413826502604466, 0.08971459875709174, 0.029918980611697902, 0.05293358108223474]
Timestep: 174 State: 2 Beliefs: [0.13979898216429754, 0.054207562099476844, 0.40922292478041405, 0.06073891642639425, 0.11444465166580808, 0.10750343288012106, 0.041196830271815234, 0.0728866997116731]
Timestep: 175 State: 2 Beliefs: [0.1260270137340726, 0.02653846714348642, 0.585985444767145, 0.048761960309412065, 0.07830663924285124, 0.0361287637318292, 0.05436594679273256, 0.04388576427847086]
Timestep: 176 State: 0 Beliefs: [0.18893461962090052, 0.02978324119075523, 0.5300623058133833, 0.03200110697387473, 0.11167636757698966, 0.0430625164140505, 0.03567884613355884, 0.02880099627648726]
Timestep: 177 State: 0 Beliefs: [0.1786227796418287, 0.024736982849690912, 0.5045066904438259, 0.02655963537915278, 0.14036337819359945, 0.053856289189700965, 0.03948268184721816, 0.031871562454983335]
Timestep: 178 State: 2 Beliefs: [0.18777495462285337, 0.02672910650714345, 0.5426382828444541, 0.028965503240143464, 0.11099712064359929, 0.04453170471763661, 0.03229437450804055, 0.026068952916129116]
Timestep: 179 State: 0 Beliefs: [0.14082161598010948, 0.018457314575852164, 0.634702447885967, 0.03136672597063381, 0.08087399065601543, 0.03057629290104063, 0.03497155865681112, 0.028230053373570423]
Timestep: 180 State: 2 Beliefs: [0.20337512492690524, 0.024539543966208544, 0.5469608346706968, 0.02515357123033951, 0.11015628630405756, 0.03913207000483951, 0.02804435478964719, 0.02263821410730556]
Timestep: 181 State: 2 Beliefs: [0.14425106269895335, 0.0174822221358377, 0.6389940151943094, 0.02942808516142012, 0.08066928011247569, 0.029879939222500464, 0.032810118829225125, 0.02648527664527811]
Timestep: 182 State: 0 Beliefs: [0.20172649640723508, 0.02381661286129538, 0.5537767448846181, 0.024275303318825752, 0.10906641985198784, 0.038425498078403855, 0.0270651516106908, 0.021847772986943174]
Timestep: 183 State: 2 Beliefs: [0.16435069212045844, 0.042243049904612064, 0.4494677577383497, 0.04434142868535059, 0.11958260034360764, 0.09672970080731093, 0.030075055977889967, 0.053209714422420715]
Timestep: 184 State: 2 Beliefs: [0.13417572198042507, 0.022480002949258154, 0.6122040352094369, 0.0404774210357296, 0.0760718552224365, 0.03303198091878097, 0.04512930375177614, 0.036429678932156644]
Timestep: 185 State: 2 Beliefs: [0.14608719748220056, 0.019440527069625284, 0.6283885823386335, 0.032842306349811536, 0.07797904874280548, 0.029087541640437697, 0.03661672066165554, 0.029558075714830382]
Timestep: 186 State: 2 Beliefs: [0.1464800178557588, 0.01775259246891773, 0.6415942705324406, 0.029394578678412376, 0.07762660036270601, 0.027924057690038084, 0.03277276160115529, 0.026455120810571137]
Timestep: 187 State: 4 Beliefs: [0.14604509520857695, 0.01692380586505652, 0.649377446792638, 0.027687058337697933, 0.07698810042376866, 0.027191137020184088, 0.030869003848149782, 0.02491835250392814]
Timestep: 188 State: 2 Beliefs: [0.18874384826452212, 0.02139084273119606, 0.5251973212681746, 0.021734227503717087, 0.13824883101433924, 0.04629446726776605, 0.032309388945824205, 0.0260810730044605]
Timestep: 189 State: 0 Beliefs: [0.1363225338661969, 0.0173686124769203, 0.6474207659710104, 0.029738924413319073, 0.07928685774779745, 0.029940592154635393, 0.03315668139813335, 0.026765031971987166]
Timestep: 190 State: 0 Beliefs: [0.2034851250249275, 0.023266990920795406, 0.5552619693352796, 0.023814101643290213, 0.10912677629411927, 0.03706139914212271, 0.02655094616050416, 0.02143269147896119]
Timestep: 191 State: 2 Beliefs: [0.18918734947531812, 0.021430778056055203, 0.5199986207276603, 0.02254344306140607, 0.1372975041198127, 0.04897783066343274, 0.03351234222262753, 0.02705213167368728]
Timestep: 192 State: 0 Beliefs: [0.13973983338217036, 0.01749706972751577, 0.6440467322200264, 0.030080206637614394, 0.07820942815059052, 0.029817358298829637, 0.033537185609399923, 0.027072185973852952]
Timestep: 193 State: 2 Beliefs: [0.19617593691008234, 0.021807538878220213, 0.5182144683422985, 0.022373809604899743, 0.13522634176077664, 0.04609316228160392, 0.03326017069623902, 0.026848571525879692]
Timestep: 194 State: 0 Beliefs: [0.14204356097922852, 0.017345524799116017, 0.6432514940700403, 0.029832745519943936, 0.07780759883051641, 0.029608319902760367, 0.03326128493044495, 0.026849470967949544]
Timestep: 195 State: 2 Beliefs: [0.21210815699424437, 0.023022021767125422, 0.5500571615945549, 0.02362899404931346, 0.10705871867127409, 0.03651428727188603, 0.026344565007219635, 0.021266094644382113]
Timestep: 196 State: 2 Beliefs: [0.1494813483375495, 0.016309683853948608, 0.6454078143644181, 0.027501263996822727, 0.07798710206201094, 0.027899792764786546, 0.030661857023323247, 0.024751137597140455]
Timestep: 197 State: 2 Beliefs: [0.153255636866063, 0.01614167063164313, 0.6479193945405414, 0.02633582541224856, 0.07722592188587322, 0.026056827818055187, 0.029362479974551745, 0.023702242871023703]
Timestep: 198 State: 2 Beliefs: [0.15254801367128448, 0.015805719315352018, 0.6516214163827891, 0.02570349509170889, 0.0767890619382709, 0.025741669162076552, 0.028657478855979912, 0.023133145582538005]
Timestep: 199 State: 2 Beliefs: [0.1515565828056345, 0.015585078761843212, 0.6549130120545713, 0.025290632786644774, 0.07622341556574837, 0.025472540321124493, 0.028197168196453203, 0.022761569507980296]
Timestep: 200 State: 2 Beliefs: [0.15054723408734286, 0.01541151625190893, 0.6578463913047187, 0.024974456352225657, 0.07566507316405442, 0.025233663055414222, 0.02784465506733218, 0.022477010717003088]
Timestep: 201 State: 2 Beliefs: [0.14952760461459785, 0.015259897133733673, 0.6606024446601492, 0.02470451227295268, 0.07511476798416532, 0.025013024724720404, 0.02754368756402336, 0.02223406104565741]
Timestep: 202 State: 5 Beliefs: [0.14850944700663657, 0.015119409044524334, 0.6632593048659244, 0.024457670440470362, 0.07457154214802228, 0.02480224575616072, 0.027268477341837852, 0.022011903396423328]
Timestep: 203 State: 2 Beliefs: [0.17037877016724026, 0.03793804347728522, 0.47557372579338963, 0.038329222062196126, 0.11402627117734193, 0.09176168936224811, 0.02599721148566346, 0.045995066474635346]
Timestep: 204 State: 2 Beliefs: [0.13350707607230405, 0.020021634713007157, 0.6343621339057185, 0.03588554618854728, 0.07215721910844394, 0.0317596924678912, 0.040009705974395245, 0.03229699156969255]
Timestep: 205 State: 2 Beliefs: [0.14443028516560158, 0.01738262081551859, 0.6475683563073096, 0.029268737945893256, 0.07370369412028188, 0.028671982918595195, 0.032632458575495904, 0.026341864151303927]
Timestep: 206 State: 2 Beliefs: [0.14465729808334113, 0.01592791812454974, 0.6591428772308485, 0.026316124299618892, 0.07327020123495592, 0.027660554452826874, 0.029340514704201955, 0.023684511869657]
Timestep: 207 State: 2 Beliefs: [0.14422609098460945, 0.015217929062044836, 0.6658839488123919, 0.024860090463745783, 0.07268429818394222, 0.02703641543944957, 0.02771714563644492, 0.0223740814173712]
Timestep: 208 State: 2 Beliefs: [0.14351895514943375, 0.014828932518275837, 0.6702636628245676, 0.02408291978335069, 0.07214234182871278, 0.02663790176502748, 0.026850658325616367, 0.021674627805015625]
Timestep: 209 State: 2 Beliefs: [0.14267792058850187, 0.014586449007034263, 0.6735641854000599, 0.023616418856054828, 0.07162292993243442, 0.026346774640281945, 0.026330544605183512, 0.021254776970449342]
Timestep: 210 State: 4 Beliefs: [0.14178316637121077, 0.01441146396211631, 0.6763569134604835, 0.02329257681475925, 0.07111722269958583, 0.026105852662105473, 0.02596948489645546, 0.020963319133283323]
Timestep: 211 State: 2 Beliefs: [0.1851031601706859, 0.01874810744285007, 0.5519497432778148, 0.01891750278965049, 0.1291006145768772, 0.0453577299191798, 0.02812213847536103, 0.022701003347580587]
Timestep: 212 State: 2 Beliefs: [0.13290145023371022, 0.015364597149059375, 0.670513867547357, 0.026225460558422377, 0.07347235435995632, 0.02867992425019605, 0.029239431398718683, 0.02360291450258014]
Timestep: 213 State: 4 Beliefs: [0.13915380470291028, 0.01484523448295025, 0.6735681590004087, 0.02426408946177086, 0.07310665496794577, 0.026171727871490733, 0.027052648996929596, 0.021837680515593774]
Timestep: 214 State: 2 Beliefs: [0.1821775695124503, 0.018851297719858457, 0.5506543014478432, 0.019135707619392633, 0.1326473730278065, 0.04512438691905673, 0.02844651461032099, 0.022962849143271163]
Timestep: 215 State: 2 Beliefs: [0.13090473856918197, 0.015297521128334535, 0.671469416956389, 0.02617234408658822, 0.07497813899584943, 0.028442520089187996, 0.0291802104965394, 0.023555109677929398]
Timestep: 216 State: 2 Beliefs: [0.13733983266840696, 0.014719332029836645, 0.6742462954264792, 0.024086573427402617, 0.075180240431793, 0.025895078065344752, 0.026854731866074257, 0.021677916084662352]
Timestep: 217 State: 2 Beliefs: [0.13696130514148358, 0.014215780041337866, 0.6787853793492294, 0.0231091335265778, 0.07485143769247263, 0.025513784755047703, 0.025764959319930766, 0.020798220173920016]
Timestep: 218 State: 0 Beliefs: [0.13619153442004053, 0.013939327771613776, 0.6822624317525124, 0.022571061285946655, 0.07434327692464716, 0.025213363761615676, 0.025165048926271867, 0.02031395515735199]
Timestep: 219 State: 0 Beliefs: [0.1933374365492856, 0.01918052064682381, 0.591291484500563, 0.019368940283580233, 0.10297061121499881, 0.03482403757663926, 0.021594922972887214, 0.017432046255222208]
Timestep: 220 State: 0 Beliefs: [0.1917620944029734, 0.01948626105129146, 0.5875758635933648, 0.020358730030244805, 0.10303261959542198, 0.03676310962397142, 0.02269846467551175, 0.018322857027220325]
Timestep: 221 State: 2 Beliefs: [0.19366735533613644, 0.019766123551954076, 0.5846831658898648, 0.020731039741250918, 0.10252805709108534, 0.03685276040360591, 0.023113562218976768, 0.018657935767125825]
Timestep: 222 State: 4 Beliefs: [0.13877530984868006, 0.01427362202600198, 0.6746219528753904, 0.02399071475271038, 0.07351105235792715, 0.026487848264425896, 0.026747856597424853, 0.02159164327743934]
Timestep: 223 State: 2 Beliefs: [0.18397234592801193, 0.018358385718838216, 0.5521187185184755, 0.01867543298483686, 0.13299062712366883, 0.043711684692278825, 0.02776228545208584, 0.022410519581804234]
Timestep: 224 State: 0 Beliefs: [0.13315946699410708, 0.014824978812289091, 0.6732340910336676, 0.02538027892541283, 0.07473910568891855, 0.027522710561564162, 0.02829711695116923, 0.022842251032871547]
Timestep: 225 State: 0 Beliefs: [0.16572704800836735, 0.03638146827419145, 0.4881208398904321, 0.037220595866698694, 0.11735897187829379, 0.0852810873236955, 0.025245273718282595, 0.04466471504003843]
Timestep: 226 State: 0 Beliefs: [0.16063363423645263, 0.049913235937509064, 0.4878746175003436, 0.05611562497450469, 0.08801263520939365, 0.07840041522118978, 0.028545774443552385, 0.05050406247705421]
Timestep: 227 State: 0 Beliefs: [0.15068556946169004, 0.050557444138635665, 0.4282804758562817, 0.05744637195531187, 0.10779871984484686, 0.09733214620108283, 0.03896362619577675, 0.06893564634637424]
Timestep: 228 State: 2 Beliefs: [0.15506700817290328, 0.06025699528821228, 0.44767090146342603, 0.06990563994158193, 0.08499039103857717, 0.08363329304715796, 0.035560695100717764, 0.06291507594742374]
Timestep: 229 State: 2 Beliefs: [0.13575102600572825, 0.02369493966821781, 0.6030851531200416, 0.04386212123186507, 0.07314453634993756, 0.03208332263463089, 0.04890299188090031, 0.03947590910867856]
Timestep: 230 State: 0 Beliefs: [0.141880153067972, 0.018174762001670265, 0.6416308404837688, 0.03168672460850289, 0.07499293028325547, 0.027788204149638243, 0.03532833325753979, 0.028518052147652604]
Timestep: 231 State: 2 Beliefs: [0.20270739297214105, 0.021455076274049037, 0.5688765231620452, 0.022585952955720794, 0.10311271371638245, 0.03575333123276134, 0.025181652026751388, 0.02032735766014871]
Timestep: 232 State: 1 Beliefs: [0.14569754325748407, 0.014434374812875251, 0.6661055766307102, 0.024538802456679235, 0.07363616486362982, 0.026143682282327538, 0.027358933485282667, 0.02208492221101131]
Timestep: 233 State: 2 Beliefs: [0.1708553698591142, 0.04181281651946558, 0.4851259656741136, 0.03625042356306108, 0.11455837544060687, 0.0833092968599762, 0.024587243807989254, 0.04350050827567329]
Timestep: 234 State: 1 Beliefs: [0.13516247819068095, 0.020283820422727254, 0.6447924360515792, 0.033204635960080595, 0.07078894714239933, 0.028862818730877763, 0.0370206911375824, 0.029884172364072537]
Timestep: 235 State: 0 Beliefs: [0.16492746958574647, 0.051451671494026296, 0.46640110075098307, 0.04150287373966894, 0.11211443961959823, 0.08564922109025097, 0.028149775232123284, 0.04980344848760273]
Timestep: 236 State: 4 Beliefs: [0.18883382428339737, 0.032098708251883136, 0.5473065864630686, 0.030944684666337957, 0.09748035677115696, 0.04098460926631084, 0.03450101409814098, 0.027850216199704163]
Timestep: 237 State: 2 Beliefs: [0.1627547386870048, 0.0505317236464072, 0.4583872975297076, 0.04389783424729734, 0.11243508397152648, 0.0895417375926981, 0.029774183228601675, 0.0526774010967568]
Timestep: 238 State: 4 Beliefs: [0.13486577267857833, 0.02352950382048003, 0.63000887366627, 0.03662474721827821, 0.07146765392443057, 0.029707316237223048, 0.040833859958289274, 0.03296227249645038]
Timestep: 239 State: 0 Beliefs: [0.18694676508149508, 0.027391467849608536, 0.5235185092471142, 0.02270513257736724, 0.1333791839127879, 0.04506007769093903, 0.03375270454784742, 0.02724615909284069]
Timestep: 240 State: 2 Beliefs: [0.15985755092308493, 0.04869618745157929, 0.46406707269676195, 0.04255119577824899, 0.11409091922754575, 0.09081482793928546, 0.02886081104959497, 0.05106143493389879]
Timestep: 241 State: 2 Beliefs: [0.13564517236101095, 0.023194422739689715, 0.6309405198638821, 0.03589481952597172, 0.07272008029351461, 0.02927960258897299, 0.04002004505358339, 0.03230533757337455]
Timestep: 242 State: 2 Beliefs: [0.14423321455416271, 0.020858958336210424, 0.6495588449041024, 0.027573878327110925, 0.07645609120332787, 0.025759705598071104, 0.030742816582614716, 0.02481649049439983]
Timestep: 243 State: 2 Beliefs: [0.144751698874635, 0.019192425994384928, 0.6631318832439351, 0.024001066117418004, 0.07601938711976255, 0.0245431815476043, 0.02675939759658395, 0.021600959505676202]
Timestep: 244 State: 2 Beliefs: [0.1997261119730052, 0.02547433280401594, 0.5792298072478473, 0.019283767426574637, 0.10445719000822863, 0.03297343826290154, 0.021499961593509333, 0.017355390683917175]
Timestep: 245 State: 2 Beliefs: [0.1431395950005827, 0.017573677416067166, 0.6719408453576645, 0.02255681093467218, 0.074642361550328, 0.024696419051420483, 0.025149160848059873, 0.02030112984120496]
Timestep: 246 State: 0 Beliefs: [0.14287751614058727, 0.01795807971663698, 0.6765679402307526, 0.02144092992411994, 0.07462872849340384, 0.023324931766794812, 0.02390503679599641, 0.019296836931707945]
Timestep: 247 State: 2 Beliefs: [0.2015588844396829, 0.024533951415785675, 0.5842703876434433, 0.018135440881398044, 0.10296456100921547, 0.03199521462556789, 0.020219663191648266, 0.01632189679325824]
Timestep: 248 State: 2 Beliefs: [0.14424852864423768, 0.01717357022005359, 0.6747277784200539, 0.02183501806652565, 0.0737807926010952, 0.02423838012294503, 0.02434441566521591, 0.019651516259873086]
Timestep: 249 State: 0 Beliefs: [0.14423654203516087, 0.017655794281087253, 0.6781239446173213, 0.020982071578026923, 0.07374734952651478, 0.02297698955840187, 0.02339344398326285, 0.01888386442022423]
Timestep: 250 State: 5 Beliefs: [0.17202855617032184, 0.04483487691909753, 0.4951000613001666, 0.033079436350197985, 0.11477241733684311, 0.0780528410395228, 0.02243648726361255, 0.03969532362023759]
Timestep: 251 State: 4 Beliefs: [0.15453139442436434, 0.051315148773523965, 0.45662644677771574, 0.04791065633845463, 0.1059203376204927, 0.09370730502974232, 0.032495923429560536, 0.057492787606145554]
Timestep: 252 State: 2 Beliefs: [0.14730549640186216, 0.05696111117734798, 0.42912233544019374, 0.0564702058433905, 0.10685443991683295, 0.09722063328843931, 0.038301530919864865, 0.0677642470120686]
Timestep: 253 State: 0 Beliefs: [0.1322121297822359, 0.025329830403548775, 0.613214145660762, 0.04141708608531383, 0.07286467077491596, 0.03150979965863595, 0.04617696015780512, 0.03727537747678245]
Timestep: 254 State: 2 Beliefs: [0.1879050555198255, 0.027609210679209465, 0.521656729708108, 0.02394416547545091, 0.12823176283433219, 0.04632546704305672, 0.03559461016947628, 0.02873299857054109]
Timestep: 255 State: 4 Beliefs: [0.13996129645848557, 0.0191018423816934, 0.6584237230641276, 0.027192867888112433, 0.0728279496122503, 0.027700721119283386, 0.03031801837674625, 0.02447358109930119]
Timestep: 256 State: 0 Beliefs: [0.19103272124930715, 0.024097991187516234, 0.5407747247149286, 0.018873587803595066, 0.13199112599909424, 0.04252468778216903, 0.02805685589907565, 0.022648305364314072]
Timestep: 257 State: 0 Beliefs: [0.18605254191106246, 0.023229494912910455, 0.5418193098324923, 0.019803784689255314, 0.1295268361437366, 0.04636383483791659, 0.02943965604551984, 0.02376454162710637]
Timestep: 258 State: 0 Beliefs: [0.17700264927569268, 0.04872166505264443, 0.5102986297933662, 0.04172335907955002, 0.09157107703791455, 0.07190710523137896, 0.021224491357858054, 0.03755102317159501]
Timestep: 259 State: 2 Beliefs: [0.20060495747169846, 0.028881060862732445, 0.5492558821987799, 0.02679629379034028, 0.10241598140460112, 0.03805329200772922, 0.029875867852812224, 0.024116664411306252]
Timestep: 260 State: 2 Beliefs: [0.1484122342196311, 0.01851027146522334, 0.6553109323700415, 0.025448619179333883, 0.07471460526274226, 0.026326269007355112, 0.028373311234272256, 0.022903757261400495]
Timestep: 261 State: 2 Beliefs: [0.14923907554315421, 0.017989588549074495, 0.6663771869096117, 0.02232148284939545, 0.07505287740304217, 0.024043666586492398, 0.02488678759477373, 0.020089334564455906]
Timestep: 262 State: 2 Beliefs: [0.14905083115065446, 0.017328854867612282, 0.6725537128554445, 0.02089780420185413, 0.07458383554577919, 0.02347744544954648, 0.023299492147440346, 0.018808023781668712]
Timestep: 263 State: 4 Beliefs: [0.1484559407936348, 0.016977905374536577, 0.6764353957262716, 0.020186237772110694, 0.07414065356916906, 0.023130104089129078, 0.02250614868024879, 0.018167613994899627]
Timestep: 264 State: 4 Beliefs: [0.1733786263962889, 0.043120990653884195, 0.4940652612161822, 0.031816353781158165, 0.11933876473040997, 0.07852059090268369, 0.021579787782002927, 0.03817962453738979]
Timestep: 265 State: 0 Beliefs: [0.15707266435640105, 0.04950867806796686, 0.45619379954311823, 0.046224114531127916, 0.11384563493201151, 0.09033416301525597, 0.03135200811676502, 0.0554689374373535]
Timestep: 266 State: 0 Beliefs: [0.1903751850787424, 0.031561499733258856, 0.5389632178472564, 0.03131363578751945, 0.10427661087768232, 0.040415211402180476, 0.03491236706459258, 0.028182272208767505]
Timestep: 267 State: 2 Beliefs: [0.16731415985485462, 0.04771912546984721, 0.4590337724142925, 0.04240528642906435, 0.11601172664955312, 0.08786773901997148, 0.028761846447539298, 0.05088634371487721]
Timestep: 268 State: 0 Beliefs: [0.13958230646555986, 0.022045905278385156, 0.6301037031938997, 0.03461324811788164, 0.07518119014637871, 0.0287305349185812, 0.038591188573220275, 0.03115192330609348]
Timestep: 269 State: 2 Beliefs: [0.2054159416101863, 0.026827139027067952, 0.5597144306438857, 0.022448981786250786, 0.10603885842595186, 0.03432162550451025, 0.0250289393945214, 0.020204083607625708]
Timestep: 270 State: 2 Beliefs: [0.15039118363748097, 0.0172493822580452, 0.6617406918287349, 0.023099436410646854, 0.07595411614152128, 0.025021549194655508, 0.025754147759333136, 0.020789492769582172]
Timestep: 271 State: 2 Beliefs: [0.1502364643598095, 0.017135378612292754, 0.6702229558971246, 0.020928002171439607, 0.07626320804464452, 0.02304562833044504, 0.02333316062994834, 0.01883520195429565]
Timestep: 272 State: 0 Beliefs: [0.14987155815550704, 0.016661876101385954, 0.6749456155767745, 0.019925320097955074, 0.07582520254663515, 0.022622394488549226, 0.02221524494503349, 0.017932788088159568]
Timestep: 273 State: 2 Beliefs: [0.17866132812510963, 0.04224256032771363, 0.4942019451428148, 0.031249486453461147, 0.11817702837132962, 0.07677296398002659, 0.021195303855391038, 0.03749938374415337]
Timestep: 274 State: 4 Beliefs: [0.14336984247332446, 0.019570437270241128, 0.6483394707250772, 0.029255402379553052, 0.07379666230663617, 0.026720732289352067, 0.032617590414218106, 0.026329862141597746]
Timestep: 275 State: 0 Beliefs: [0.17255231147099662, 0.04592581975541172, 0.47553000555701797, 0.03705742501901421, 0.119544111855945, 0.07978681500155305, 0.02513460131724442, 0.04446891002281705]
Timestep: 276 State: 0 Beliefs: [0.19784380473556906, 0.028559481382388015, 0.5487595077014323, 0.02750880204372632, 0.10389694528706504, 0.03800327562738567, 0.030670261383079937, 0.024757921839353682]
Timestep: 277 State: 0 Beliefs: [0.1734720423999592, 0.04522136975506308, 0.4668121445753909, 0.03938088642553087, 0.11666157021512397, 0.08448440864706534, 0.026710514271229637, 0.047257063710637044]
Timestep: 278 State: 2 Beliefs: [0.20008877141096693, 0.029096049764662273, 0.5437916034872503, 0.02831991131857765, 0.10341308317678431, 0.038228072961042074, 0.03157458769399628, 0.025487920186719887]
Timestep: 279 State: 5 Beliefs: [0.15232740694722136, 0.018145555278730876, 0.6514503116858108, 0.025444676557995743, 0.07607984407495288, 0.025283081047386784, 0.028368915505705698, 0.022900208902196167]
