4950.0,0.7103836463140587,0
1484.0,0.6898591488627943,1
3072.0,0.8121731919318605,1
1170.0,0.7611151613825937,1
4379.0,0.844679729792419,0
3276.0,0.774779024955347,1
2780.0,0.7709051313457206,1
2783.0,0.7777463032012533,1
1794.0,0.8055381943235511,1
1408.0,0.8476820572342297,1
2310.0,0.8559273338512359,1
1239.0,0.8598312030755655,1
3780.0,0.8620554796665537,0
4611.0,0.7423812320475135,0
2310.0,0.7089992564986141,1
3525.0,0.7922135384467771,1
2436.0,0.7164723441680587,1
2600.0,0.8263451630557265,1
2208.0,0.8144064930673908,1
943.0,0.8524806941349078,1
1953.0,0.8585228010406665,1
3360.0,0.8614043699316226,1
1701.0,0.7463553200490992,1
3834.0,0.8405351528481959,0
2928.0,0.7310655618024405,1
3289.0,0.8026715958631158,1
2205.0,0.724886443155944,1
1740.0,0.8012963359814572,1
4770.0,0.8473679504697588,0
840.0,0.7324998978643144,1
880.0,0.8356517355546752,1
1334.0,0.8496426116025598,1
4440.0,0.85700315737228,0
1914.0,0.7375674752962771,1
2580.0,0.83878106539927,1
988.0,0.8508001475122657,1
1400.0,0.857389087532769,1
2132.0,0.8607794767350858,1
2100.0,0.8627238837462241,1
3475.0,0.864019809135109,1
3640.0,0.7878667395193145,0
1728.0,0.7793386805114231,1
1014.0,0.8557807808569396,1
3600.0,0.8612642106479282,1
1064.0,0.7867418526716468,1
3340.0,0.8589592354726012,1
1152.0,0.7455900957213389,1
1160.0,0.8437086653764376,1
1917.0,0.8563629975643603,1
1809.0,0.8628634985232408,1
2975.0,0.8661917148091351,1
4088.0,0.835798585323919,0
3040.0,0.7461831561132805,1
874.0,0.7674439003042584,1
4140.0,0.8516109267457507,0
756.0,0.7405937234002238,1
2146.0,0.8416036737694156,1
1995.0,0.855468315336927,1
720.0,0.8625531022406024,1
3164.0,0.8661350382540327,1
4321.0,0.7919850834728346,0
3366.0,0.7399810699032087,1
2600.0,0.765872051401681,1
2058.0,0.8196073566117847,1
2400.0,0.8596202760525363,1
1624.0,0.7988319548856753,1
4901.0,0.8509713768421644,0
3480.0,0.7402200285827644,1
2184.0,0.7642845277753858,1
2490.0,0.8508861481346145,1
2163.0,0.8611315020481806,1
3105.0,0.8335889215947065,1
3335.0,0.7898989886513813,1
2910.0,0.7434916723663302,1
4290.0,0.8466140759510259,0
1950.0,0.7367138338482775,1
1722.0,0.8434551683646598,1
2296.0,0.8573238005979826,1
1628.0,0.8646780482672509,1
2291.0,0.8683094304708568,1
3360.0,0.8702729259899803,1
2088.0,0.7960287829096767,1
3614.0,0.8663617186393537,0
1320.0,0.7486699343205424,1
4160.0,0.8514741060814924,0
1081.0,0.7354619288519755,1
1350.0,0.8465248914840329,1
2100.0,0.8585701639440466,1
2280.0,0.8324469637617254,1
2120.0,0.8339940724253496,1
1890.0,0.7958189941328222,1
5130.0,0.8552479995448629,0
696.0,0.7835609448785303,1
1566.0,0.8617164141662843,1
990.0,0.8659563877794405,1
648.0,0.8685877457999626,1
1508.0,0.8700965037270192,1
1650.0,0.8711034220718262,1
3192.0,0.871887209935933,1
5040.0,0.7535560970359196,0
1375.0,0.7290960763326731,1
3160.0,0.8419065990286178,1
1044.0,0.7350691279046992,1
2550.0,0.8458762198177769,1
1482.0,0.8283957068681561,1
3480.0,0.8666810742479029,1
1955.0,0.7955082784904997,1
3915.0,0.8681474460720545,0
2948.0,0.750637627559829,1
925.0,0.7822664320749055,1
4185.0,0.8462174818431275,0
3344.0,0.7363817231911602,1
3172.0,0.7211997272896774,1
1892.0,0.7105427540458618,1
3300.0,0.8325558479386467,1
3456.0,0.7753980504864666,1
1305.0,0.7386018271779491,1
3288.0,0.8480897317407728,1
1540.0,0.7836640410693275,1
2730.0,0.8641155712675133,1
2856.0,0.8360846848664019,1
3344.0,0.8386083957418556,1
1290.0,0.7543817497225602,1
1375.0,0.8561587771774176,1
1173.0,0.8651729685839952,1
3614.0,0.8707789105099394,0
2580.0,0.7957906912785587,1
3500.0,0.8695869184262583,1
2024.0,0.7957616420619514,1
4050.0,0.8698157438547579,0
2280.0,0.7512100205027226,1
1900.0,0.8568789105274383,1
2300.0,0.8645404798306765,1
3550.0,0.869923834240306,1
1869.0,0.7969900055946891,1
1856.0,0.8707518244006055,1
4536.0,0.8722223300191284,0
2750.0,0.7543984708811029,1
2562.0,0.8277741084470349,1
2900.0,0.7970697057641768,1
2378.0,0.7876106284980905,1
744.0,0.8510601222636178,1
1200.0,0.8630193413760877,1
4284.0,0.869839840116633,0
576.0,0.7948616780878414,1
2784.0,0.8705028782403177,1
3025.0,0.8381381903838999,1
2028.0,0.756506980322372,1
3125.0,0.8590121138461254,1
4890.0,0.7469905578179027,0
1863.0,0.7326276487232506,1
2997.0,0.8454842990112416,1
1375.0,0.8279311521786593,1
1064.0,0.868976135057405,1
4872.0,0.8715116794477662,0
2420.0,0.7552340083190943,1
1250.0,0.8286213610514906,1
1340.0,0.8668127512890427,1
1792.0,0.87016841137227,1
525.0,0.8727440245186033,1
1650.0,0.8741251823876032,1
1260.0,0.8750107666578034,1
3875.0,0.8756784700503464,0
3420.0,0.798426974369203,1
897.0,0.7981187536704104,1
3410.0,0.8711350545396291,1
2210.0,0.7563457266593665,1
2980.0,0.8608443894687666,1
3473.0,0.7998848176374632,1
2478.0,0.7418240676019023,1
672.0,0.8215829962398655,1
3450.0,0.8653489621868518,1
3120.0,0.7954128207840923,1
748.0,0.7987550912070567,1
2460.0,0.8719898453722892,1
3720.0,0.8078403314858438,0
3212.0,0.7894819024698954,1
3000.0,0.7514418494079836,1
3024.0,0.7816952627416952,1
864.0,0.7897816286879098,1
972.0,0.8685100967671301,1
1460.0,0.8721070665980788,1
2760.0,0.8752687722607102,1
3552.0,0.8445528697096802,1
3360.0,0.8053738937336011,1
754.0,0.8029867539577564,1
3525.0,0.8742461398763502,1
1633.0,0.7632205431358857,1
2262.0,0.8642832446333151,1
2580.0,0.870659385314022,1
3480.0,0.8116046722332187,1
3888.0,0.794716183561664,0
4470.0,0.7970410411646933,0
1334.0,0.7558219778827212,1
648.0,0.8597593392006935,1
672.0,0.868678278919466,1
3630.0,0.8745979306093781,0
1728.0,0.8015041534126128,1
4175.0,0.8750134265015174,0
840.0,0.7594858015301291,1
3465.0,0.8639139042271586,1
2418.0,0.7528440930846496,1
3014.0,0.8609423252847533,1
3480.0,0.7516102488514403,1
1525.0,0.741399453312753,1
2960.0,0.8522495907519575,1
1725.0,0.7977119702973599,1
480.0,0.8614631298427783,1
3700.0,0.8695337987553726,0
5130.0,0.7987173560309735,0
1152.0,0.757830692159489,1
3416.0,0.8616133972426704,1
4060.0,0.7930942245273718,0
2645.0,0.7548448183510456,1
2184.0,0.8298328447984049,1
2808.0,0.8689347883507993,1
2646.0,0.8404267584756876,1
1972.0,0.8758505469774028,1
1323.0,0.8759101018140343,1
3000.0,0.8769927348756429,1
1710.0,0.8038766952821856,1
1350.0,0.8762507035811026,1
1566.0,0.8766077021159,1
2800.0,0.8780281967168659,1
2054.0,0.8146383691240364,1
1428.0,0.8701353560265596,1
3796.0,0.8742743822816517,0
2816.0,0.7636077153137729,1
2116.0,0.7998917070806019,1
650.0,0.8598989130640484,1
1180.0,0.869411445499243,1
3542.0,0.8752865733146253,1
3108.0,0.7667203294646061,1
936.0,0.7946024781798718,1
1848.0,0.8711382849991779,1
1326.0,0.8754636193079081,1
1640.0,0.8785373583697996,1
2970.0,0.880077687085541,1
3045.0,0.8490732682756219,1
1771.0,0.8101822903605447,1
819.0,0.8792658546560116,1
2020.0,0.8799661832234531,1
3040.0,0.8499157337723823,1
3496.0,0.7740790926682912,1
4650.0,0.75732997219472,0
3596.0,0.7437772719208948,1
1914.0,0.7808827601639112,1
3000.0,0.8667636220377474,1
3080.0,0.8022618623643717,1
