Timestep: 159, Trans probs: [0.25263157894736843, 0.010526315789473684, 0.5263157894736842, 0.010526315789473684, 0.1368421052631579, 0.042105263157894736, 0.010526315789473684, 0.010526315789473684]
Timestep: 160, Trans probs: [0.25, 0.010416666666666666, 0.53125, 0.010416666666666666, 0.13541666666666666, 0.041666666666666664, 0.010416666666666666, 0.010416666666666666]
Timestep: 161, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 162, Trans probs: [0.2558139534883721, 0.023255813953488372, 0.4186046511627907, 0.023255813953488372, 0.18604651162790697, 0.046511627906976744, 0.023255813953488372, 0.023255813953488372]
Timestep: 163, Trans probs: [0.24742268041237114, 0.020618556701030927, 0.5257731958762887, 0.010309278350515464, 0.13402061855670103, 0.041237113402061855, 0.010309278350515464, 0.010309278350515464]
Timestep: 164, Trans probs: [0.06451612903225806, 0.03225806451612903, 0.5483870967741935, 0.03225806451612903, 0.12903225806451613, 0.12903225806451613, 0.03225806451612903, 0.03225806451612903]
Timestep: 165, Trans probs: [0.24489795918367346, 0.02040816326530612, 0.5204081632653061, 0.01020408163265306, 0.14285714285714285, 0.04081632653061224, 0.01020408163265306, 0.01020408163265306]
Timestep: 166, Trans probs: [0.24242424242424243, 0.020202020202020204, 0.5252525252525253, 0.010101010101010102, 0.1414141414141414, 0.04040404040404041, 0.010101010101010102, 0.010101010101010102]
Timestep: 167, Trans probs: [0.24, 0.02, 0.53, 0.01, 0.14, 0.04, 0.01, 0.01]
Timestep: 168, Trans probs: [0.2376237623762376, 0.019801980198019802, 0.5346534653465347, 0.009900990099009901, 0.13861386138613863, 0.039603960396039604, 0.009900990099009901, 0.009900990099009901]
Timestep: 169, Trans probs: [0.23529411764705882, 0.0196078431372549, 0.5392156862745098, 0.00980392156862745, 0.13725490196078433, 0.0392156862745098, 0.00980392156862745, 0.00980392156862745]
Timestep: 170, Trans probs: [0.23300970873786409, 0.019417475728155338, 0.5436893203883495, 0.009708737864077669, 0.13592233009708737, 0.038834951456310676, 0.009708737864077669, 0.009708737864077669]
Timestep: 171, Trans probs: [0.25, 0.022727272727272728, 0.4318181818181818, 0.022727272727272728, 0.18181818181818182, 0.045454545454545456, 0.022727272727272728, 0.022727272727272728]
Timestep: 172, Trans probs: [0.11764705882352941, 0.058823529411764705, 0.5294117647058824, 0.058823529411764705, 0.058823529411764705, 0.058823529411764705, 0.058823529411764705, 0.058823529411764705]
Timestep: 173, Trans probs: [0.2403846153846154, 0.019230769230769232, 0.5384615384615384, 0.009615384615384616, 0.1346153846153846, 0.038461538461538464, 0.009615384615384616, 0.009615384615384616]
Timestep: 174, Trans probs: [0.23809523809523808, 0.01904761904761905, 0.5428571428571428, 0.009523809523809525, 0.13333333333333333, 0.0380952380952381, 0.009523809523809525, 0.009523809523809525]
Timestep: 175, Trans probs: [0.24444444444444444, 0.022222222222222223, 0.4222222222222222, 0.022222222222222223, 0.17777777777777778, 0.06666666666666667, 0.022222222222222223, 0.022222222222222223]
Timestep: 176, Trans probs: [0.2608695652173913, 0.021739130434782608, 0.41304347826086957, 0.021739130434782608, 0.17391304347826086, 0.06521739130434782, 0.021739130434782608, 0.021739130434782608]
Timestep: 177, Trans probs: [0.24528301886792453, 0.018867924528301886, 0.5377358490566038, 0.009433962264150943, 0.1320754716981132, 0.03773584905660377, 0.009433962264150943, 0.009433962264150943]
Timestep: 178, Trans probs: [0.2553191489361702, 0.02127659574468085, 0.425531914893617, 0.02127659574468085, 0.1702127659574468, 0.06382978723404255, 0.02127659574468085, 0.02127659574468085]
Timestep: 179, Trans probs: [0.2523364485981308, 0.018691588785046728, 0.5327102803738317, 0.009345794392523364, 0.1308411214953271, 0.037383177570093455, 0.009345794392523364, 0.009345794392523364]
Timestep: 180, Trans probs: [0.25, 0.018518518518518517, 0.5370370370370371, 0.009259259259259259, 0.12962962962962962, 0.037037037037037035, 0.009259259259259259, 0.009259259259259259]
Timestep: 181, Trans probs: [0.25, 0.020833333333333332, 0.4375, 0.020833333333333332, 0.16666666666666666, 0.0625, 0.020833333333333332, 0.020833333333333332]
Timestep: 182, Trans probs: [0.25688073394495414, 0.01834862385321101, 0.5321100917431193, 0.009174311926605505, 0.12844036697247707, 0.03669724770642202, 0.009174311926605505, 0.009174311926605505]
Timestep: 183, Trans probs: [0.2545454545454545, 0.01818181818181818, 0.5363636363636364, 0.00909090909090909, 0.12727272727272726, 0.03636363636363636, 0.00909090909090909, 0.00909090909090909]
Timestep: 184, Trans probs: [0.25225225225225223, 0.018018018018018018, 0.5405405405405406, 0.009009009009009009, 0.12612612612612611, 0.036036036036036036, 0.009009009009009009, 0.009009009009009009]
Timestep: 185, Trans probs: [0.25, 0.017857142857142856, 0.5446428571428571, 0.008928571428571428, 0.125, 0.03571428571428571, 0.008928571428571428, 0.008928571428571428]
Timestep: 186, Trans probs: [0.0625, 0.03125, 0.5625, 0.03125, 0.125, 0.125, 0.03125, 0.03125]
Timestep: 187, Trans probs: [0.24778761061946902, 0.017699115044247787, 0.5398230088495575, 0.008849557522123894, 0.13274336283185842, 0.035398230088495575, 0.008849557522123894, 0.008849557522123894]
Timestep: 188, Trans probs: [0.24489795918367346, 0.02040816326530612, 0.4489795918367347, 0.02040816326530612, 0.16326530612244897, 0.061224489795918366, 0.02040816326530612, 0.02040816326530612]
Timestep: 189, Trans probs: [0.26, 0.02, 0.44, 0.02, 0.16, 0.06, 0.02, 0.02]
Timestep: 190, Trans probs: [0.2543859649122807, 0.017543859649122806, 0.5350877192982456, 0.008771929824561403, 0.13157894736842105, 0.03508771929824561, 0.008771929824561403, 0.008771929824561403]
Timestep: 191, Trans probs: [0.2549019607843137, 0.0196078431372549, 0.45098039215686275, 0.0196078431372549, 0.1568627450980392, 0.058823529411764705, 0.0196078431372549, 0.0196078431372549]
Timestep: 192, Trans probs: [0.2608695652173913, 0.017391304347826087, 0.5304347826086957, 0.008695652173913044, 0.13043478260869565, 0.034782608695652174, 0.008695652173913044, 0.008695652173913044]
Timestep: 193, Trans probs: [0.25, 0.019230769230769232, 0.46153846153846156, 0.019230769230769232, 0.15384615384615385, 0.057692307692307696, 0.019230769230769232, 0.019230769230769232]
Timestep: 194, Trans probs: [0.2672413793103448, 0.017241379310344827, 0.5258620689655172, 0.008620689655172414, 0.12931034482758622, 0.034482758620689655, 0.008620689655172414, 0.008620689655172414]
Timestep: 195, Trans probs: [0.26495726495726496, 0.017094017094017096, 0.5299145299145299, 0.008547008547008548, 0.1282051282051282, 0.03418803418803419, 0.008547008547008548, 0.008547008547008548]
Timestep: 196, Trans probs: [0.2627118644067797, 0.01694915254237288, 0.5338983050847458, 0.00847457627118644, 0.1271186440677966, 0.03389830508474576, 0.00847457627118644, 0.00847457627118644]
Timestep: 197, Trans probs: [0.2605042016806723, 0.01680672268907563, 0.5378151260504201, 0.008403361344537815, 0.12605042016806722, 0.03361344537815126, 0.008403361344537815, 0.008403361344537815]
Timestep: 198, Trans probs: [0.25833333333333336, 0.016666666666666666, 0.5416666666666666, 0.008333333333333333, 0.125, 0.03333333333333333, 0.008333333333333333, 0.008333333333333333]
Timestep: 199, Trans probs: [0.256198347107438, 0.01652892561983471, 0.5454545454545454, 0.008264462809917356, 0.12396694214876033, 0.03305785123966942, 0.008264462809917356, 0.008264462809917356]
Timestep: 200, Trans probs: [0.2540983606557377, 0.01639344262295082, 0.5491803278688525, 0.00819672131147541, 0.12295081967213115, 0.03278688524590164, 0.00819672131147541, 0.00819672131147541]
Timestep: 201, Trans probs: [0.1111111111111111, 0.05555555555555555, 0.5555555555555556, 0.05555555555555555, 0.05555555555555555, 0.05555555555555555, 0.05555555555555555, 0.05555555555555555]
Timestep: 202, Trans probs: [0.25203252032520324, 0.016260162601626018, 0.5447154471544715, 0.008130081300813009, 0.12195121951219512, 0.04065040650406504, 0.008130081300813009, 0.008130081300813009]
Timestep: 203, Trans probs: [0.25, 0.016129032258064516, 0.5483870967741935, 0.008064516129032258, 0.12096774193548387, 0.04032258064516129, 0.008064516129032258, 0.008064516129032258]
Timestep: 204, Trans probs: [0.248, 0.016, 0.552, 0.008, 0.12, 0.04, 0.008, 0.008]
Timestep: 205, Trans probs: [0.24603174603174602, 0.015873015873015872, 0.5555555555555556, 0.007936507936507936, 0.11904761904761904, 0.03968253968253968, 0.007936507936507936, 0.007936507936507936]
Timestep: 206, Trans probs: [0.2440944881889764, 0.015748031496062992, 0.5590551181102362, 0.007874015748031496, 0.11811023622047244, 0.03937007874015748, 0.007874015748031496, 0.007874015748031496]
Timestep: 207, Trans probs: [0.2421875, 0.015625, 0.5625, 0.0078125, 0.1171875, 0.0390625, 0.0078125, 0.0078125]
Timestep: 208, Trans probs: [0.24031007751937986, 0.015503875968992248, 0.5658914728682171, 0.007751937984496124, 0.11627906976744186, 0.03875968992248062, 0.007751937984496124, 0.007751937984496124]
Timestep: 209, Trans probs: [0.06060606060606061, 0.030303030303030304, 0.5757575757575758, 0.030303030303030304, 0.12121212121212122, 0.12121212121212122, 0.030303030303030304, 0.030303030303030304]
Timestep: 210, Trans probs: [0.23846153846153847, 0.015384615384615385, 0.5615384615384615, 0.007692307692307693, 0.12307692307692308, 0.038461538461538464, 0.007692307692307693, 0.007692307692307693]
Timestep: 211, Trans probs: [0.2366412213740458, 0.015267175572519083, 0.5648854961832062, 0.007633587786259542, 0.12213740458015267, 0.03816793893129771, 0.007633587786259542, 0.007633587786259542]
Timestep: 212, Trans probs: [0.058823529411764705, 0.029411764705882353, 0.5882352941176471, 0.029411764705882353, 0.11764705882352941, 0.11764705882352941, 0.029411764705882353, 0.029411764705882353]
Timestep: 213, Trans probs: [0.23484848484848486, 0.015151515151515152, 0.5606060606060606, 0.007575757575757576, 0.12878787878787878, 0.03787878787878788, 0.007575757575757576, 0.007575757575757576]
Timestep: 214, Trans probs: [0.23308270676691728, 0.015037593984962405, 0.5639097744360902, 0.007518796992481203, 0.12781954887218044, 0.03759398496240601, 0.007518796992481203, 0.007518796992481203]
Timestep: 215, Trans probs: [0.23134328358208955, 0.014925373134328358, 0.5671641791044776, 0.007462686567164179, 0.12686567164179105, 0.03731343283582089, 0.007462686567164179, 0.007462686567164179]
Timestep: 216, Trans probs: [0.22962962962962963, 0.014814814814814815, 0.5703703703703704, 0.007407407407407408, 0.1259259259259259, 0.037037037037037035, 0.007407407407407408, 0.007407407407407408]
Timestep: 217, Trans probs: [0.24528301886792453, 0.018867924528301886, 0.4716981132075472, 0.018867924528301886, 0.1509433962264151, 0.05660377358490566, 0.018867924528301886, 0.018867924528301886]
Timestep: 218, Trans probs: [0.25925925925925924, 0.018518518518518517, 0.46296296296296297, 0.018518518518518517, 0.14814814814814814, 0.05555555555555555, 0.018518518518518517, 0.018518518518518517]
Timestep: 219, Trans probs: [0.2727272727272727, 0.01818181818181818, 0.45454545454545453, 0.01818181818181818, 0.14545454545454545, 0.05454545454545454, 0.01818181818181818, 0.01818181818181818]
Timestep: 220, Trans probs: [0.23529411764705882, 0.014705882352941176, 0.5661764705882353, 0.007352941176470588, 0.125, 0.03676470588235294, 0.007352941176470588, 0.007352941176470588]
Timestep: 221, Trans probs: [0.05714285714285714, 0.02857142857142857, 0.6, 0.02857142857142857, 0.11428571428571428, 0.11428571428571428, 0.02857142857142857, 0.02857142857142857]
Timestep: 222, Trans probs: [0.23357664233576642, 0.014598540145985401, 0.5620437956204379, 0.0072992700729927005, 0.13138686131386862, 0.0364963503649635, 0.0072992700729927005, 0.0072992700729927005]
Timestep: 223, Trans probs: [0.26785714285714285, 0.017857142857142856, 0.4642857142857143, 0.017857142857142856, 0.14285714285714285, 0.05357142857142857, 0.017857142857142856, 0.017857142857142856]
Timestep: 224, Trans probs: [0.2807017543859649, 0.017543859649122806, 0.45614035087719296, 0.017543859649122806, 0.14035087719298245, 0.05263157894736842, 0.017543859649122806, 0.017543859649122806]
Timestep: 225, Trans probs: [0.29310344827586204, 0.017241379310344827, 0.4482758620689655, 0.017241379310344827, 0.13793103448275862, 0.05172413793103448, 0.017241379310344827, 0.017241379310344827]
Timestep: 226, Trans probs: [0.3050847457627119, 0.01694915254237288, 0.4406779661016949, 0.01694915254237288, 0.13559322033898305, 0.05084745762711865, 0.01694915254237288, 0.01694915254237288]
Timestep: 227, Trans probs: [0.2391304347826087, 0.014492753623188406, 0.5579710144927537, 0.007246376811594203, 0.13043478260869565, 0.036231884057971016, 0.007246376811594203, 0.007246376811594203]
Timestep: 228, Trans probs: [0.23741007194244604, 0.014388489208633094, 0.5611510791366906, 0.007194244604316547, 0.12949640287769784, 0.03597122302158273, 0.007194244604316547, 0.007194244604316547]
Timestep: 229, Trans probs: [0.3, 0.016666666666666666, 0.45, 0.016666666666666666, 0.13333333333333333, 0.05, 0.016666666666666666, 0.016666666666666666]
Timestep: 230, Trans probs: [0.24285714285714285, 0.014285714285714285, 0.5571428571428572, 0.007142857142857143, 0.12857142857142856, 0.03571428571428571, 0.007142857142857143, 0.007142857142857143]
Timestep: 231, Trans probs: [0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 232, Trans probs: [0.24113475177304963, 0.02127659574468085, 0.5531914893617021, 0.0070921985815602835, 0.1276595744680851, 0.03546099290780142, 0.0070921985815602835, 0.0070921985815602835]
Timestep: 233, Trans probs: [0.2, 0.1, 0.2, 0.1, 0.1, 0.1, 0.1, 0.1]
Timestep: 234, Trans probs: [0.29508196721311475, 0.01639344262295082, 0.45901639344262296, 0.01639344262295082, 0.13114754098360656, 0.04918032786885246, 0.01639344262295082, 0.01639344262295082]
Timestep: 235, Trans probs: [0.05555555555555555, 0.027777777777777776, 0.6111111111111112, 0.027777777777777776, 0.1111111111111111, 0.1111111111111111, 0.027777777777777776, 0.027777777777777776]
Timestep: 236, Trans probs: [0.23943661971830985, 0.028169014084507043, 0.5492957746478874, 0.007042253521126761, 0.1267605633802817, 0.035211267605633804, 0.007042253521126761, 0.007042253521126761]
Timestep: 237, Trans probs: [0.05405405405405406, 0.02702702702702703, 0.6216216216216216, 0.02702702702702703, 0.10810810810810811, 0.10810810810810811, 0.02702702702702703, 0.02702702702702703]
Timestep: 238, Trans probs: [0.2903225806451613, 0.016129032258064516, 0.45161290322580644, 0.016129032258064516, 0.14516129032258066, 0.04838709677419355, 0.016129032258064516, 0.016129032258064516]
Timestep: 239, Trans probs: [0.23776223776223776, 0.027972027972027972, 0.5454545454545454, 0.006993006993006993, 0.13286713286713286, 0.03496503496503497, 0.006993006993006993, 0.006993006993006993]
Timestep: 240, Trans probs: [0.2361111111111111, 0.027777777777777776, 0.5486111111111112, 0.006944444444444444, 0.13194444444444445, 0.034722222222222224, 0.006944444444444444, 0.006944444444444444]
Timestep: 241, Trans probs: [0.23448275862068965, 0.027586206896551724, 0.5517241379310345, 0.006896551724137931, 0.1310344827586207, 0.034482758620689655, 0.006896551724137931, 0.006896551724137931]
Timestep: 242, Trans probs: [0.2328767123287671, 0.0273972602739726, 0.5547945205479452, 0.00684931506849315, 0.13013698630136986, 0.03424657534246575, 0.00684931506849315, 0.00684931506849315]
Timestep: 243, Trans probs: [0.23129251700680273, 0.027210884353741496, 0.5578231292517006, 0.006802721088435374, 0.1292517006802721, 0.034013605442176874, 0.006802721088435374, 0.006802721088435374]
Timestep: 244, Trans probs: [0.22972972972972974, 0.02702702702702703, 0.5608108108108109, 0.006756756756756757, 0.12837837837837837, 0.033783783783783786, 0.006756756756756757, 0.006756756756756757]
Timestep: 245, Trans probs: [0.2857142857142857, 0.015873015873015872, 0.4603174603174603, 0.015873015873015872, 0.14285714285714285, 0.047619047619047616, 0.015873015873015872, 0.015873015873015872]
Timestep: 246, Trans probs: [0.2348993288590604, 0.026845637583892617, 0.5570469798657718, 0.006711409395973154, 0.12751677852348994, 0.03355704697986577, 0.006711409395973154, 0.006711409395973154]
Timestep: 247, Trans probs: [0.23333333333333334, 0.02666666666666667, 0.56, 0.006666666666666667, 0.12666666666666668, 0.03333333333333333, 0.006666666666666667, 0.006666666666666667]
Timestep: 248, Trans probs: [0.28125, 0.015625, 0.46875, 0.015625, 0.140625, 0.046875, 0.015625, 0.015625]
Timestep: 249, Trans probs: [0.10526315789473684, 0.05263157894736842, 0.5789473684210527, 0.05263157894736842, 0.05263157894736842, 0.05263157894736842, 0.05263157894736842, 0.05263157894736842]
Timestep: 250, Trans probs: [0.07894736842105263, 0.02631578947368421, 0.6052631578947368, 0.02631578947368421, 0.10526315789473684, 0.10526315789473684, 0.02631578947368421, 0.02631578947368421]
Timestep: 251, Trans probs: [0.23841059602649006, 0.026490066225165563, 0.5562913907284768, 0.006622516556291391, 0.12582781456953643, 0.033112582781456956, 0.006622516556291391, 0.006622516556291391]
Timestep: 252, Trans probs: [0.27692307692307694, 0.015384615384615385, 0.46153846153846156, 0.015384615384615385, 0.13846153846153847, 0.06153846153846154, 0.015384615384615385, 0.015384615384615385]
Timestep: 253, Trans probs: [0.24342105263157895, 0.02631578947368421, 0.5526315789473685, 0.006578947368421052, 0.125, 0.03289473684210526, 0.006578947368421052, 0.006578947368421052]
Timestep: 254, Trans probs: [0.07692307692307693, 0.02564102564102564, 0.6153846153846154, 0.02564102564102564, 0.10256410256410256, 0.10256410256410256, 0.02564102564102564, 0.02564102564102564]
Timestep: 255, Trans probs: [0.2727272727272727, 0.015151515151515152, 0.4696969696969697, 0.015151515151515152, 0.13636363636363635, 0.06060606060606061, 0.015151515151515152, 0.015151515151515152]
Timestep: 256, Trans probs: [0.2835820895522388, 0.014925373134328358, 0.4626865671641791, 0.014925373134328358, 0.13432835820895522, 0.05970149253731343, 0.014925373134328358, 0.014925373134328358]
Timestep: 257, Trans probs: [0.29411764705882354, 0.014705882352941176, 0.45588235294117646, 0.014705882352941176, 0.1323529411764706, 0.058823529411764705, 0.014705882352941176, 0.014705882352941176]
Timestep: 258, Trans probs: [0.24183006535947713, 0.026143790849673203, 0.5490196078431373, 0.006535947712418301, 0.13071895424836602, 0.032679738562091505, 0.006535947712418301, 0.006535947712418301]
Timestep: 259, Trans probs: [0.24025974025974026, 0.025974025974025976, 0.551948051948052, 0.006493506493506494, 0.12987012987012986, 0.032467532467532464, 0.006493506493506494, 0.006493506493506494]
Timestep: 260, Trans probs: [0.23870967741935484, 0.025806451612903226, 0.5548387096774193, 0.0064516129032258064, 0.12903225806451613, 0.03225806451612903, 0.0064516129032258064, 0.0064516129032258064]
Timestep: 261, Trans probs: [0.23717948717948717, 0.02564102564102564, 0.5576923076923077, 0.00641025641025641, 0.1282051282051282, 0.03205128205128205, 0.00641025641025641, 0.00641025641025641]
Timestep: 262, Trans probs: [0.1, 0.025, 0.6, 0.025, 0.1, 0.1, 0.025, 0.025]
Timestep: 263, Trans probs: [0.0975609756097561, 0.024390243902439025, 0.5853658536585366, 0.024390243902439025, 0.12195121951219512, 0.0975609756097561, 0.024390243902439025, 0.024390243902439025]
Timestep: 264, Trans probs: [0.2898550724637681, 0.014492753623188406, 0.463768115942029, 0.014492753623188406, 0.13043478260869565, 0.057971014492753624, 0.014492753623188406, 0.014492753623188406]
Timestep: 265, Trans probs: [0.3, 0.014285714285714285, 0.45714285714285713, 0.014285714285714285, 0.12857142857142856, 0.05714285714285714, 0.014285714285714285, 0.014285714285714285]
Timestep: 266, Trans probs: [0.2356687898089172, 0.025477707006369428, 0.554140127388535, 0.006369426751592357, 0.1337579617834395, 0.03184713375796178, 0.006369426751592357, 0.006369426751592357]
Timestep: 267, Trans probs: [0.29577464788732394, 0.014084507042253521, 0.4647887323943662, 0.014084507042253521, 0.1267605633802817, 0.056338028169014086, 0.014084507042253521, 0.014084507042253521]
Timestep: 268, Trans probs: [0.24050632911392406, 0.02531645569620253, 0.5506329113924051, 0.006329113924050633, 0.13291139240506328, 0.03164556962025317, 0.006329113924050633, 0.006329113924050633]
Timestep: 269, Trans probs: [0.2389937106918239, 0.025157232704402517, 0.5534591194968553, 0.006289308176100629, 0.1320754716981132, 0.031446540880503145, 0.006289308176100629, 0.006289308176100629]
Timestep: 270, Trans probs: [0.2375, 0.025, 0.55625, 0.00625, 0.13125, 0.03125, 0.00625, 0.00625]
Timestep: 271, Trans probs: [0.2916666666666667, 0.013888888888888888, 0.4722222222222222, 0.013888888888888888, 0.125, 0.05555555555555555, 0.013888888888888888, 0.013888888888888888]
Timestep: 272, Trans probs: [0.2422360248447205, 0.024844720496894408, 0.5527950310559007, 0.006211180124223602, 0.13043478260869565, 0.031055900621118012, 0.006211180124223602, 0.006211180124223602]
Timestep: 273, Trans probs: [0.11904761904761904, 0.023809523809523808, 0.5714285714285714, 0.023809523809523808, 0.11904761904761904, 0.09523809523809523, 0.023809523809523808, 0.023809523809523808]
Timestep: 274, Trans probs: [0.2876712328767123, 0.0136986301369863, 0.4794520547945205, 0.0136986301369863, 0.1232876712328767, 0.0547945205479452, 0.0136986301369863, 0.0136986301369863]
Timestep: 275, Trans probs: [0.2972972972972973, 0.013513513513513514, 0.47297297297297297, 0.013513513513513514, 0.12162162162162163, 0.05405405405405406, 0.013513513513513514, 0.013513513513513514]
Timestep: 276, Trans probs: [0.30666666666666664, 0.013333333333333334, 0.4666666666666667, 0.013333333333333334, 0.12, 0.05333333333333334, 0.013333333333333334, 0.013333333333333334]
Timestep: 277, Trans probs: [0.24074074074074073, 0.024691358024691357, 0.5493827160493827, 0.006172839506172839, 0.13580246913580246, 0.030864197530864196, 0.006172839506172839, 0.006172839506172839]
Timestep: 278, Trans probs: [0.1, 0.05, 0.55, 0.05, 0.1, 0.05, 0.05, 0.05]
Timestep: 279, Trans probs: [0.2392638036809816, 0.024539877300613498, 0.5460122699386503, 0.006134969325153374, 0.13496932515337423, 0.03680981595092025, 0.006134969325153374, 0.006134969325153374]
Timestep: 280, Trans probs: [0.23780487804878048, 0.024390243902439025, 0.5487804878048781, 0.006097560975609756, 0.13414634146341464, 0.036585365853658534, 0.006097560975609756, 0.006097560975609756]
Timestep: 281, Trans probs: [0.23636363636363636, 0.024242424242424242, 0.5515151515151515, 0.006060606060606061, 0.13333333333333333, 0.03636363636363636, 0.006060606060606061, 0.006060606060606061]
Timestep: 282, Trans probs: [0.13953488372093023, 0.023255813953488372, 0.5581395348837209, 0.023255813953488372, 0.11627906976744186, 0.09302325581395349, 0.023255813953488372, 0.023255813953488372]
Timestep: 283, Trans probs: [0.23493975903614459, 0.024096385542168676, 0.5481927710843374, 0.006024096385542169, 0.13855421686746988, 0.03614457831325301, 0.006024096385542169, 0.006024096385542169]
Timestep: 284, Trans probs: [0.23353293413173654, 0.023952095808383235, 0.5508982035928144, 0.005988023952095809, 0.1377245508982036, 0.03592814371257485, 0.005988023952095809, 0.005988023952095809]
Timestep: 285, Trans probs: [0.23214285714285715, 0.023809523809523808, 0.5535714285714286, 0.005952380952380952, 0.13690476190476192, 0.03571428571428571, 0.005952380952380952, 0.005952380952380952]
Timestep: 286, Trans probs: [0.23076923076923078, 0.023668639053254437, 0.5562130177514792, 0.005917159763313609, 0.13609467455621302, 0.03550295857988166, 0.005917159763313609, 0.005917159763313609]
Timestep: 287, Trans probs: [0.22941176470588234, 0.023529411764705882, 0.5588235294117647, 0.0058823529411764705, 0.13529411764705881, 0.03529411764705882, 0.0058823529411764705, 0.0058823529411764705]
Timestep: 288, Trans probs: [0.22807017543859648, 0.023391812865497075, 0.5614035087719298, 0.005847953216374269, 0.13450292397660818, 0.03508771929824561, 0.005847953216374269, 0.005847953216374269]
Timestep: 289, Trans probs: [0.3026315789473684, 0.013157894736842105, 0.47368421052631576, 0.013157894736842105, 0.11842105263157894, 0.05263157894736842, 0.013157894736842105, 0.013157894736842105]
Timestep: 290, Trans probs: [0.13636363636363635, 0.022727272727272728, 0.5681818181818182, 0.022727272727272728, 0.11363636363636363, 0.09090909090909091, 0.022727272727272728, 0.022727272727272728]
Timestep: 291, Trans probs: [0.23255813953488372, 0.023255813953488372, 0.5581395348837209, 0.005813953488372093, 0.13372093023255813, 0.03488372093023256, 0.005813953488372093, 0.005813953488372093]
Timestep: 292, Trans probs: [0.23121387283236994, 0.023121387283236993, 0.5606936416184971, 0.005780346820809248, 0.1329479768786127, 0.03468208092485549, 0.005780346820809248, 0.005780346820809248]
Timestep: 293, Trans probs: [0.2987012987012987, 0.012987012987012988, 0.4675324675324675, 0.012987012987012988, 0.12987012987012986, 0.05194805194805195, 0.012987012987012988, 0.012987012987012988]
Timestep: 294, Trans probs: [0.23563218390804597, 0.022988505747126436, 0.5574712643678161, 0.005747126436781609, 0.13218390804597702, 0.034482758620689655, 0.005747126436781609, 0.005747126436781609]
Timestep: 295, Trans probs: [0.2948717948717949, 0.01282051282051282, 0.47435897435897434, 0.01282051282051282, 0.1282051282051282, 0.05128205128205128, 0.01282051282051282, 0.01282051282051282]
Timestep: 296, Trans probs: [0.24, 0.022857142857142857, 0.5542857142857143, 0.005714285714285714, 0.13142857142857142, 0.03428571428571429, 0.005714285714285714, 0.005714285714285714]
Timestep: 297, Trans probs: [0.23863636363636365, 0.022727272727272728, 0.5568181818181818, 0.005681818181818182, 0.13068181818181818, 0.03409090909090909, 0.005681818181818182, 0.005681818181818182]
Timestep: 298, Trans probs: [0.23728813559322035, 0.022598870056497175, 0.559322033898305, 0.005649717514124294, 0.12994350282485875, 0.03389830508474576, 0.005649717514124294, 0.005649717514124294]
Timestep: 299, Trans probs: [0.23595505617977527, 0.02247191011235955, 0.5617977528089888, 0.0056179775280898875, 0.12921348314606743, 0.033707865168539325, 0.0056179775280898875, 0.0056179775280898875]
Timestep: 300, Trans probs: [0.2911392405063291, 0.012658227848101266, 0.4810126582278481, 0.012658227848101266, 0.12658227848101267, 0.05063291139240506, 0.012658227848101266, 0.012658227848101266]
Timestep: 301, Trans probs: [0.13333333333333333, 0.022222222222222223, 0.5777777777777777, 0.022222222222222223, 0.1111111111111111, 0.08888888888888889, 0.022222222222222223, 0.022222222222222223]
Timestep: 302, Trans probs: [0.2875, 0.0125, 0.475, 0.0125, 0.1375, 0.05, 0.0125, 0.0125]
Timestep: 303, Trans probs: [0.24022346368715083, 0.0223463687150838, 0.5586592178770949, 0.00558659217877095, 0.12849162011173185, 0.0335195530726257, 0.00558659217877095, 0.00558659217877095]
Timestep: 304, Trans probs: [0.15217391304347827, 0.021739130434782608, 0.5652173913043478, 0.021739130434782608, 0.10869565217391304, 0.08695652173913043, 0.021739130434782608, 0.021739130434782608]
Timestep: 305, Trans probs: [0.2388888888888889, 0.022222222222222223, 0.5555555555555556, 0.005555555555555556, 0.13333333333333333, 0.03333333333333333, 0.005555555555555556, 0.005555555555555556]
Timestep: 306, Trans probs: [0.23756906077348067, 0.022099447513812154, 0.5580110497237569, 0.0055248618784530384, 0.13259668508287292, 0.03314917127071823, 0.0055248618784530384, 0.0055248618784530384]
Timestep: 307, Trans probs: [0.23626373626373626, 0.02197802197802198, 0.5604395604395604, 0.005494505494505495, 0.13186813186813187, 0.03296703296703297, 0.005494505494505495, 0.005494505494505495]
Timestep: 308, Trans probs: [0.23497267759562843, 0.02185792349726776, 0.5628415300546448, 0.00546448087431694, 0.13114754098360656, 0.03278688524590164, 0.00546448087431694, 0.00546448087431694]
Timestep: 309, Trans probs: [0.2839506172839506, 0.012345679012345678, 0.48148148148148145, 0.012345679012345678, 0.13580246913580246, 0.04938271604938271, 0.012345679012345678, 0.012345679012345678]
Timestep: 310, Trans probs: [0.09523809523809523, 0.047619047619047616, 0.5714285714285714, 0.047619047619047616, 0.09523809523809523, 0.047619047619047616, 0.047619047619047616, 0.047619047619047616]
Timestep: 311, Trans probs: [0.2804878048780488, 0.012195121951219513, 0.47560975609756095, 0.012195121951219513, 0.13414634146341464, 0.06097560975609756, 0.012195121951219513, 0.012195121951219513]
