44,0.2774779465405865,0
170,0.27468349358926036,1
122,0.426611392183354,1
49,0.3967702477681628,0
158,0.27286934843023414,1
55,0.42907766408849424,0
34,0.2722969350861143,0
69,0.27805435819252167,0
52,0.27475215490856164,0
60,0.27183176353396,0
60,0.26926619775487126,0
162,0.2668717142269973,1
157,0.4184217515431079,1
42,0.4159546288097035,0
104,0.26700088385223947,0
127,0.3734567448026959,1
131,0.3975794298748201,1
79,0.3700328864912327,0
105,0.2707292141130177,1
79,0.3772030252020109,0
101,0.27228250416976724,0
155,0.3730350271989222,1
92,0.42290604317598907,0
25,0.26575956107090065,0
90,0.272594314935069,0
91,0.2697832683774206,0
123,0.26714813851758623,1
91,0.39467798927782344,0
110,0.26291859624555003,1
125,0.37294029138196483,1
62,0.39689346231461875,0
115,0.2652636895591063,1
60,0.39930297983068314,0
121,0.2668050045116213,1
81,0.37870318470452996,0
38,0.2716779270182956,0
34,0.2726800572016345,0
49,0.27088446408698397,0
49,0.2688376174543506,0
90,0.26685748655872044,0
99,0.26491529445721723,0
168,0.2630026439553439,1
58,0.4141047741841155,0
24,0.25744562236164636,0
56,0.26418858301999726,0
26,0.26151597189567366,0
46,0.25916473367004605,0
68,0.25712813126144984,0
61,0.2552340741682525,0
126,0.25341770569501837,1
63,0.37830961210959296,0
84,0.25041832599292196,0
152,0.253277422025297,1
78,0.37880062717917196,0
79,0.24962291878255394,0
42,0.25313448319538134,0
96,0.2515423076303418,0
136,0.24968750287791716,1
119,0.35031260598774744,1
122,0.3510440846736582,1
88,0.3528142963827818,0
145,0.2530478324970351,1
75,0.37903304346279776,0
153,0.25024626205687883,1
113,0.40474857548454807,1
134,0.37695992060454514,1
139,0.4063738796462554,1
96,0.3839476875468507,0
51,0.2646738246585145,0
107,0.262836049502536,1
63,0.3630285141953339,0
156,0.2599117652163167,1
49,0.41053585867916287,0
137,0.2550980644866853,1
117,0.414142801789622,1
136,0.3593974985727483,1
61,0.41526328389763656,0
171,0.259570246660712,1
114,0.3927774945348306,1
40,0.4134594855414954,0
33,0.2608392779831883,0
69,0.2673079696917721,0
103,0.2645066935363868,0
27,0.3626310730481513,0
55,0.26005205301839834,0
109,0.2587892561174229,1
24,0.3610526114902519,0
89,0.2594412715883315,0
148,0.2586166754011648,1
158,0.4096886914657853,1
165,0.40547418584812334,1
53,0.4083416807844824,0
128,0.26191643061933656,1
45,0.3900714960764239,0
151,0.2595918095717127,1
117,0.3896465262180866,1
139,0.3851727078056262,1
121,0.3892024965976306,1
69,0.36995529174676123,0
64,0.26796337995495184,0
77,0.26632520808176324,0
59,0.26444096701359243,0
135,0.26270460382646954,1
159,0.41435897268326677,1
110,0.4107611403716354,1
141,0.36662850709186406,1
84,0.4189127509942264,0
130,0.2655399368089049,1
92,0.37260356456771637,0
41,0.268616231231703,0
93,0.2666806793471918,0
168,0.2649810312920774,1
63,0.41585388080417945,0
142,0.2634576743395538,1
122,0.4178090580839064,1
143,0.3683035070324078,1
105,0.4198393910172116,1
87,0.37082597731345557,0
159,0.2718358873482919,1
28,0.42316834524264524,0
40,0.2674124995514414,0
46,0.27107867169327593,0
148,0.26876032728380783,1
66,0.42132770682613635,0
86,0.2651982498328075,0
38,0.2691555280453501,0
70,0.26691736020404844,0
82,0.2650720512166963,0
75,0.2634697098215962,0
139,0.2619850092181373,1
140,0.3882214889681662,1
64,0.3872371655935051,0
39,0.2620245959516399,0
150,0.26318469531794186,1
38,0.3894328503629263,0
167,0.2617314997968683,1
48,0.4157271199786768,0
40,0.26202692243796555,0
71,0.26556603576975574,0
67,0.26342410960522517,0
119,0.26164566371473896,1
146,0.36378638804899216,1
152,0.4139682485927495,1
38,0.38472161248255543,0
138,0.263537508873264,1
36,0.41560432704223005,0
74,0.2627080021171782,0
95,0.265706638701028,0
36,0.26347309661854146,0
113,0.26167269030482837,1
149,0.38728438218457617,1
153,0.4121868249323314,1
100,0.3856191337530143,0
98,0.36408584324656185,0
120,0.26393704639630455,1
56,0.3893044087857426,0
169,0.2651297389603931,1
116,0.4155893138194293,1
84,0.3881488346275558,0
83,0.26505242472796076,0
103,0.2651464962608709,0
115,0.36377255955369336,1
145,0.38908309575457245,1
97,0.4138690338634548,0
165,0.26276672888018887,1
65,0.4184992520681127,0
82,0.2631238642306189,0
82,0.2661818190426053,0
74,0.2638989820781611,0
79,0.26216944114615043,0
120,0.2607226949962933,1
72,0.38624893282636225,0
139,0.25988610767588566,1
44,0.41592149580019494,0
160,0.25879121725766596,1
47,0.41927492035429215,0
45,0.25892392707694317,0
105,0.2639979149707554,1
114,0.3653227301258949,1
106,0.36542408253643976,1
63,0.3943373150456335,0
171,0.26315395071268016,1
24,0.3926527027927683,0
58,0.26292559279809247,0
33,0.26510204576851415,0
24,0.26366777900842364,0
52,0.2623511213739975,0
66,0.2611203239179609,0
152,0.25993269632985266,1
168,0.41631993469550443,1
55,0.40977830374242347,0
158,0.25942685659826803,1
36,0.41886980466829576,0
102,0.2594470055031208,0
57,0.3638977311577215,0
116,0.26087381904902485,1
85,0.3860973747072992,0
145,0.2583729970547822,1
134,0.41733903820090656,1
37,0.38646933121400284,0
155,0.26356105733585367,1
152,0.4197883682142025,1
122,0.4127605474940522,1
86,0.4147847973159839,0
110,0.26515915384348293,1
144,0.3941185022477144,1
45,0.4197737184622672,0
137,0.26292070797641265,1
55,0.39478829397937254,0
130,0.2646119709658209,1
102,0.37127446276230247,0
152,0.3681981179203173,1
43,0.4233285037210467,0
55,0.2635283102619791,0
51,0.2696815350328794,0
139,0.26768096475866454,1
86,0.3940347225401096,0
140,0.26355793824660434,1
88,0.39520212857547776,0
162,0.2641167376666059,1
76,0.4268324322575088,0
95,0.26203146287277684,0
92,0.26995752264711953,0
142,0.267911972040007,1
89,0.39441807948146757,0
64,0.2630420993265829,0
168,0.2677063874535621,1
125,0.4248335858939142,1
122,0.3623173949414329,1
145,0.39899068292593387,1
82,0.3968359603235154,0
31,0.2683704212675436,0
50,0.2708337164457722,0
153,0.268692661322196,1
24,0.3953807056012858,0
116,0.2641432962888935,1
121,0.37260723892735426,1
78,0.42394138572355244,0
125,0.26340462080453764,1
163,0.4277872256408416,1
69,0.4167705528874712,0
111,0.2665368516269188,1
55,0.37824458816756296,0
38,0.2705599277534304,0
168,0.2723645848126219,1
110,0.42869023974265785,1
50,0.36693665912199347,0
67,0.2714938867762333,0
64,0.2727411255660193,0
25,0.2713343316704805,0
75,0.27018951954521386,0
63,0.26911226884837797,0
155,0.268069909010643,1
114,0.3952879819555769,1
39,0.39026687508512936,0
155,0.26549169371901893,1
85,0.42561259050945666,0
149,0.2634882943813273,1
151,0.40175374660038576,1
118,0.42030539693098634,1
32,0.36967177195152523,0
115,0.27138191077514195,1
130,0.4002928956326607,1
34,0.394119675648698,0
123,0.26929367457040654,1
124,0.40504093652036693,1
146,0.39644716820828113,1
120,0.4259003113362041,1
112,0.394777501880708,1
36,0.3997372463151035,0
36,0.2736719389854281,0
73,0.2767797627877092,0
115,0.27529965096609865,1
148,0.3794171811113265,1
120,0.40075061499278375,1
29,0.3991652922283814,0
141,0.2737346132954289,1
71,0.43346227506940066,0
78,0.2712161773062998,0
129,0.2780461911624852,1
116,0.40890970061435605,1
162,0.39962106081046866,1
149,0.4014282745295502,1
46,0.43142691905177377,0
24,0.2728723114833534,0
32,0.27980104996705185,0
121,0.27809528008883455,1
72,0.40565385748915694,0
167,0.27459262631505355,1
35,0.43626221707159685,0
165,0.2707997572817257,1
93,0.4370107463692874,0
137,0.27146291069482065,1
174,0.4375439804685619,1
61,0.42504282914269437,0
148,0.2737303282310758,1
69,0.41494980774826973,0
24,0.27693022117038674,0
148,0.2819229697621036,1
171,0.4094564862632594,1
48,0.43346050643295964,0
122,0.2730935494669607,1
145,0.4115358678695314,1
115,0.43424779520075507,1
78,0.37844468064368286,0
108,0.2822401948412841,1
98,0.3900855822458892,0
68,0.28186342151782706,0
49,0.28388280932809656,0
150,0.2827769656960974,1
57,0.41145199730708765,0
54,0.27829175026886227,0
54,0.28272938342149573,0
112,0.2816163038974891,1
79,0.4135569272826316,0
68,0.27649684677495023,0
146,0.2820544243947895,1
128,0.4378909748697074,1
92,0.4028787200951668,0
25,0.2779039918287159,0
59,0.2826630741478731,0
154,0.2809938727010642,1
148,0.4376869282500947,1
36,0.3984171483712634,0
77,0.2777943974632897,0
51,0.28118351271671327,0
82,0.2799390597138737,0
110,0.2788948801871685,1
145,0.3835916831148034,1
77,0.40408281248099565,0
39,0.27595300998789246,0
101,0.2794292433248509,0
152,0.3816676979544759,1
152,0.4322846644581956,1
155,0.4252768042745893,1
124,0.42603797421913103,1
66,0.4000475258605986,0
150,0.27834499026488463,1
140,0.40858546717511285,1
