Timestep: 21, Trans probs: [0.2222222222222222, 0.05555555555555555, 0.3333333333333333, 0.05555555555555555, 0.16666666666666666, 0.05555555555555555, 0.05555555555555555, 0.05555555555555555]
Timestep: 22, Trans probs: [0.14285714285714285, 0.14285714285714285, 0.35714285714285715, 0.07142857142857142, 0.07142857142857142, 0.07142857142857142, 0.07142857142857142, 0.07142857142857142]
Timestep: 23, Trans probs: [0.2631578947368421, 0.05263157894736842, 0.3157894736842105, 0.05263157894736842, 0.15789473684210525, 0.05263157894736842, 0.05263157894736842, 0.05263157894736842]
Timestep: 24, Trans probs: [0.13333333333333333, 0.13333333333333333, 0.4, 0.06666666666666667, 0.06666666666666667, 0.06666666666666667, 0.06666666666666667, 0.06666666666666667]
Timestep: 25, Trans probs: [0.3, 0.05, 0.3, 0.05, 0.15, 0.05, 0.05, 0.05]
Timestep: 26, Trans probs: [0.2857142857142857, 0.047619047619047616, 0.3333333333333333, 0.047619047619047616, 0.14285714285714285, 0.047619047619047616, 0.047619047619047616, 0.047619047619047616]
Timestep: 27, Trans probs: [0.18181818181818182, 0.09090909090909091, 0.2727272727272727, 0.09090909090909091, 0.09090909090909091, 0.09090909090909091, 0.09090909090909091, 0.09090909090909091]
Timestep: 28, Trans probs: [0.2727272727272727, 0.045454545454545456, 0.3181818181818182, 0.045454545454545456, 0.18181818181818182, 0.045454545454545456, 0.045454545454545456, 0.045454545454545456]
Timestep: 29, Trans probs: [0.2608695652173913, 0.043478260869565216, 0.34782608695652173, 0.043478260869565216, 0.17391304347826086, 0.043478260869565216, 0.043478260869565216, 0.043478260869565216]
Timestep: 30, Trans probs: [0.125, 0.125, 0.4375, 0.0625, 0.0625, 0.0625, 0.0625, 0.0625]
Timestep: 31, Trans probs: [0.17647058823529413, 0.11764705882352941, 0.4117647058823529, 0.058823529411764705, 0.058823529411764705, 0.058823529411764705, 0.058823529411764705, 0.058823529411764705]
Timestep: 32, Trans probs: [0.2916666666666667, 0.041666666666666664, 0.3333333333333333, 0.041666666666666664, 0.16666666666666666, 0.041666666666666664, 0.041666666666666664, 0.041666666666666664]
Timestep: 33, Trans probs: [0.28, 0.04, 0.36, 0.04, 0.16, 0.04, 0.04, 0.04]
Timestep: 34, Trans probs: [0.2692307692307692, 0.038461538461538464, 0.38461538461538464, 0.038461538461538464, 0.15384615384615385, 0.038461538461538464, 0.038461538461538464, 0.038461538461538464]
Timestep: 35, Trans probs: [0.25925925925925924, 0.037037037037037035, 0.4074074074074074, 0.037037037037037035, 0.14814814814814814, 0.037037037037037035, 0.037037037037037035, 0.037037037037037035]
Timestep: 36, Trans probs: [0.16666666666666666, 0.1111111111111111, 0.4444444444444444, 0.05555555555555555, 0.05555555555555555, 0.05555555555555555, 0.05555555555555555, 0.05555555555555555]
Timestep: 37, Trans probs: [0.2857142857142857, 0.03571428571428571, 0.39285714285714285, 0.03571428571428571, 0.14285714285714285, 0.03571428571428571, 0.03571428571428571, 0.03571428571428571]
Timestep: 38, Trans probs: [0.27586206896551724, 0.034482758620689655, 0.41379310344827586, 0.034482758620689655, 0.13793103448275862, 0.034482758620689655, 0.034482758620689655, 0.034482758620689655]
Timestep: 39, Trans probs: [0.26666666666666666, 0.03333333333333333, 0.43333333333333335, 0.03333333333333333, 0.13333333333333333, 0.03333333333333333, 0.03333333333333333, 0.03333333333333333]
Timestep: 40, Trans probs: [0.25806451612903225, 0.03225806451612903, 0.45161290322580644, 0.03225806451612903, 0.12903225806451613, 0.03225806451612903, 0.03225806451612903, 0.03225806451612903]
Timestep: 41, Trans probs: [0.25, 0.03125, 0.46875, 0.03125, 0.125, 0.03125, 0.03125, 0.03125]
Timestep: 42, Trans probs: [0.16666666666666666, 0.08333333333333333, 0.3333333333333333, 0.08333333333333333, 0.08333333333333333, 0.08333333333333333, 0.08333333333333333, 0.08333333333333333]
Timestep: 43, Trans probs: [0.24242424242424243, 0.030303030303030304, 0.45454545454545453, 0.030303030303030304, 0.15151515151515152, 0.030303030303030304, 0.030303030303030304, 0.030303030303030304]
Timestep: 44, Trans probs: [0.23529411764705882, 0.029411764705882353, 0.47058823529411764, 0.029411764705882353, 0.14705882352941177, 0.029411764705882353, 0.029411764705882353, 0.029411764705882353]
Timestep: 45, Trans probs: [0.22857142857142856, 0.02857142857142857, 0.4857142857142857, 0.02857142857142857, 0.14285714285714285, 0.02857142857142857, 0.02857142857142857, 0.02857142857142857]
Timestep: 46, Trans probs: [0.15789473684210525, 0.10526315789473684, 0.47368421052631576, 0.05263157894736842, 0.05263157894736842, 0.05263157894736842, 0.05263157894736842, 0.05263157894736842]
Timestep: 47, Trans probs: [0.25, 0.027777777777777776, 0.4722222222222222, 0.027777777777777776, 0.1388888888888889, 0.027777777777777776, 0.027777777777777776, 0.027777777777777776]
Timestep: 48, Trans probs: [0.24324324324324326, 0.02702702702702703, 0.4864864864864865, 0.02702702702702703, 0.13513513513513514, 0.02702702702702703, 0.02702702702702703, 0.02702702702702703]
Timestep: 49, Trans probs: [0.23684210526315788, 0.02631578947368421, 0.5, 0.02631578947368421, 0.13157894736842105, 0.02631578947368421, 0.02631578947368421, 0.02631578947368421]
Timestep: 50, Trans probs: [0.15384615384615385, 0.07692307692307693, 0.38461538461538464, 0.07692307692307693, 0.07692307692307693, 0.07692307692307693, 0.07692307692307693, 0.07692307692307693]
Timestep: 51, Trans probs: [0.15, 0.1, 0.5, 0.05, 0.05, 0.05, 0.05, 0.05]
Timestep: 52, Trans probs: [0.23076923076923078, 0.02564102564102564, 0.48717948717948717, 0.02564102564102564, 0.15384615384615385, 0.02564102564102564, 0.02564102564102564, 0.02564102564102564]
Timestep: 53, Trans probs: [0.225, 0.025, 0.5, 0.025, 0.15, 0.025, 0.025, 0.025]
Timestep: 54, Trans probs: [0.21951219512195122, 0.024390243902439025, 0.5121951219512195, 0.024390243902439025, 0.14634146341463414, 0.024390243902439025, 0.024390243902439025, 0.024390243902439025]
Timestep: 55, Trans probs: [0.21428571428571427, 0.023809523809523808, 0.5238095238095238, 0.023809523809523808, 0.14285714285714285, 0.023809523809523808, 0.023809523809523808, 0.023809523809523808]
Timestep: 56, Trans probs: [0.14285714285714285, 0.09523809523809523, 0.5238095238095238, 0.047619047619047616, 0.047619047619047616, 0.047619047619047616, 0.047619047619047616, 0.047619047619047616]
Timestep: 57, Trans probs: [0.18181818181818182, 0.09090909090909091, 0.5, 0.045454545454545456, 0.045454545454545456, 0.045454545454545456, 0.045454545454545456, 0.045454545454545456]
Timestep: 58, Trans probs: [0.21428571428571427, 0.07142857142857142, 0.35714285714285715, 0.07142857142857142, 0.07142857142857142, 0.07142857142857142, 0.07142857142857142, 0.07142857142857142]
Timestep: 59, Trans probs: [0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 60, Trans probs: [0.23255813953488372, 0.023255813953488372, 0.5116279069767442, 0.023255813953488372, 0.13953488372093023, 0.023255813953488372, 0.023255813953488372, 0.023255813953488372]
Timestep: 61, Trans probs: [0.22727272727272727, 0.022727272727272728, 0.5227272727272727, 0.022727272727272728, 0.13636363636363635, 0.022727272727272728, 0.022727272727272728, 0.022727272727272728]
Timestep: 62, Trans probs: [0.2222222222222222, 0.022222222222222223, 0.5333333333333333, 0.022222222222222223, 0.13333333333333333, 0.022222222222222223, 0.022222222222222223, 0.022222222222222223]
Timestep: 63, Trans probs: [0.17391304347826086, 0.08695652173913043, 0.4782608695652174, 0.043478260869565216, 0.08695652173913043, 0.043478260869565216, 0.043478260869565216, 0.043478260869565216]
Timestep: 64, Trans probs: [0.20833333333333334, 0.08333333333333333, 0.4583333333333333, 0.041666666666666664, 0.08333333333333333, 0.041666666666666664, 0.041666666666666664, 0.041666666666666664]
Timestep: 65, Trans probs: [0.2391304347826087, 0.021739130434782608, 0.5217391304347826, 0.021739130434782608, 0.13043478260869565, 0.021739130434782608, 0.021739130434782608, 0.021739130434782608]
Timestep: 66, Trans probs: [0.23404255319148937, 0.02127659574468085, 0.5319148936170213, 0.02127659574468085, 0.1276595744680851, 0.02127659574468085, 0.02127659574468085, 0.02127659574468085]
Timestep: 67, Trans probs: [0.2, 0.13333333333333333, 0.3333333333333333, 0.06666666666666667, 0.06666666666666667, 0.06666666666666667, 0.06666666666666667, 0.06666666666666667]
Timestep: 68, Trans probs: [0.2, 0.08, 0.48, 0.04, 0.08, 0.04, 0.04, 0.04]
Timestep: 69, Trans probs: [0.2, 0.1, 0.2, 0.1, 0.1, 0.1, 0.1, 0.1]
Timestep: 70, Trans probs: [0.22916666666666666, 0.020833333333333332, 0.5208333333333334, 0.020833333333333332, 0.14583333333333334, 0.020833333333333332, 0.020833333333333332, 0.020833333333333332]
Timestep: 71, Trans probs: [0.22448979591836735, 0.02040816326530612, 0.5306122448979592, 0.02040816326530612, 0.14285714285714285, 0.02040816326530612, 0.02040816326530612, 0.02040816326530612]
Timestep: 72, Trans probs: [0.19230769230769232, 0.11538461538461539, 0.46153846153846156, 0.038461538461538464, 0.07692307692307693, 0.038461538461538464, 0.038461538461538464, 0.038461538461538464]
Timestep: 73, Trans probs: [0.24, 0.02, 0.52, 0.02, 0.14, 0.02, 0.02, 0.02]
Timestep: 74, Trans probs: [0.23529411764705882, 0.0196078431372549, 0.5294117647058824, 0.0196078431372549, 0.13725490196078433, 0.0196078431372549, 0.0196078431372549, 0.0196078431372549]
Timestep: 75, Trans probs: [0.23076923076923078, 0.019230769230769232, 0.5384615384615384, 0.019230769230769232, 0.1346153846153846, 0.019230769230769232, 0.019230769230769232, 0.019230769230769232]
Timestep: 76, Trans probs: [0.22641509433962265, 0.018867924528301886, 0.5471698113207547, 0.018867924528301886, 0.1320754716981132, 0.018867924528301886, 0.018867924528301886, 0.018867924528301886]
Timestep: 77, Trans probs: [0.18518518518518517, 0.1111111111111111, 0.48148148148148145, 0.037037037037037035, 0.07407407407407407, 0.037037037037037035, 0.037037037037037035, 0.037037037037037035]
Timestep: 78, Trans probs: [0.25, 0.125, 0.3125, 0.0625, 0.0625, 0.0625, 0.0625, 0.0625]
Timestep: 79, Trans probs: [0.17857142857142858, 0.10714285714285714, 0.4642857142857143, 0.03571428571428571, 0.10714285714285714, 0.03571428571428571, 0.03571428571428571, 0.03571428571428571]
Timestep: 80, Trans probs: [0.20689655172413793, 0.10344827586206896, 0.4482758620689655, 0.034482758620689655, 0.10344827586206896, 0.034482758620689655, 0.034482758620689655, 0.034482758620689655]
Timestep: 81, Trans probs: [0.29411764705882354, 0.11764705882352941, 0.29411764705882354, 0.058823529411764705, 0.058823529411764705, 0.058823529411764705, 0.058823529411764705, 0.058823529411764705]
Timestep: 82, Trans probs: [0.24074074074074073, 0.018518518518518517, 0.5370370370370371, 0.018518518518518517, 0.12962962962962962, 0.018518518518518517, 0.018518518518518517, 0.018518518518518517]
Timestep: 83, Trans probs: [0.2, 0.1, 0.43333333333333335, 0.03333333333333333, 0.13333333333333333, 0.03333333333333333, 0.03333333333333333, 0.03333333333333333]
Timestep: 84, Trans probs: [0.2777777777777778, 0.1111111111111111, 0.3333333333333333, 0.05555555555555555, 0.05555555555555555, 0.05555555555555555, 0.05555555555555555, 0.05555555555555555]
Timestep: 85, Trans probs: [0.1935483870967742, 0.0967741935483871, 0.41935483870967744, 0.03225806451612903, 0.16129032258064516, 0.03225806451612903, 0.03225806451612903, 0.03225806451612903]
Timestep: 86, Trans probs: [0.2545454545454545, 0.01818181818181818, 0.5272727272727272, 0.01818181818181818, 0.12727272727272726, 0.01818181818181818, 0.01818181818181818, 0.01818181818181818]
Timestep: 87, Trans probs: [0.3157894736842105, 0.10526315789473684, 0.3157894736842105, 0.05263157894736842, 0.05263157894736842, 0.05263157894736842, 0.05263157894736842, 0.05263157894736842]
Timestep: 88, Trans probs: [0.1875, 0.09375, 0.4375, 0.03125, 0.15625, 0.03125, 0.03125, 0.03125]
Timestep: 89, Trans probs: [0.21212121212121213, 0.09090909090909091, 0.42424242424242425, 0.030303030303030304, 0.15151515151515152, 0.030303030303030304, 0.030303030303030304, 0.030303030303030304]
Timestep: 90, Trans probs: [0.25, 0.017857142857142856, 0.5178571428571429, 0.017857142857142856, 0.14285714285714285, 0.017857142857142856, 0.017857142857142856, 0.017857142857142856]
Timestep: 91, Trans probs: [0.24561403508771928, 0.017543859649122806, 0.5263157894736842, 0.017543859649122806, 0.14035087719298245, 0.017543859649122806, 0.017543859649122806, 0.017543859649122806]
Timestep: 92, Trans probs: [0.2413793103448276, 0.017241379310344827, 0.5344827586206896, 0.017241379310344827, 0.13793103448275862, 0.017241379310344827, 0.017241379310344827, 0.017241379310344827]
Timestep: 93, Trans probs: [0.20588235294117646, 0.08823529411764706, 0.4411764705882353, 0.029411764705882353, 0.14705882352941177, 0.029411764705882353, 0.029411764705882353, 0.029411764705882353]
Timestep: 94, Trans probs: [0.2542372881355932, 0.01694915254237288, 0.5254237288135594, 0.01694915254237288, 0.13559322033898305, 0.01694915254237288, 0.01694915254237288, 0.01694915254237288]
Timestep: 95, Trans probs: [0.35, 0.1, 0.3, 0.05, 0.05, 0.05, 0.05, 0.05]
Timestep: 96, Trans probs: [0.25, 0.016666666666666666, 0.5166666666666667, 0.016666666666666666, 0.15, 0.016666666666666666, 0.016666666666666666, 0.016666666666666666]
Timestep: 97, Trans probs: [0.2, 0.08571428571428572, 0.45714285714285713, 0.02857142857142857, 0.14285714285714285, 0.02857142857142857, 0.02857142857142857, 0.02857142857142857]
Timestep: 98, Trans probs: [0.3333333333333333, 0.09523809523809523, 0.3333333333333333, 0.047619047619047616, 0.047619047619047616, 0.047619047619047616, 0.047619047619047616, 0.047619047619047616]
Timestep: 99, Trans probs: [0.26229508196721313, 0.01639344262295082, 0.5081967213114754, 0.01639344262295082, 0.14754098360655737, 0.01639344262295082, 0.01639344262295082, 0.01639344262295082]
Timestep: 100, Trans probs: [0.3181818181818182, 0.09090909090909091, 0.36363636363636365, 0.045454545454545456, 0.045454545454545456, 0.045454545454545456, 0.045454545454545456, 0.045454545454545456]
Timestep: 101, Trans probs: [0.25806451612903225, 0.016129032258064516, 0.5, 0.016129032258064516, 0.16129032258064516, 0.016129032258064516, 0.016129032258064516, 0.016129032258064516]
Timestep: 102, Trans probs: [0.25396825396825395, 0.015873015873015872, 0.5079365079365079, 0.015873015873015872, 0.15873015873015872, 0.015873015873015872, 0.015873015873015872, 0.015873015873015872]
Timestep: 103, Trans probs: [0.25, 0.015625, 0.515625, 0.015625, 0.15625, 0.015625, 0.015625, 0.015625]
Timestep: 104, Trans probs: [0.30434782608695654, 0.08695652173913043, 0.391304347826087, 0.043478260869565216, 0.043478260869565216, 0.043478260869565216, 0.043478260869565216, 0.043478260869565216]
Timestep: 105, Trans probs: [0.24615384615384617, 0.015384615384615385, 0.5076923076923077, 0.015384615384615385, 0.16923076923076924, 0.015384615384615385, 0.015384615384615385, 0.015384615384615385]
Timestep: 106, Trans probs: [0.19444444444444445, 0.08333333333333333, 0.4444444444444444, 0.027777777777777776, 0.16666666666666666, 0.027777777777777776, 0.027777777777777776, 0.027777777777777776]
Timestep: 107, Trans probs: [0.25757575757575757, 0.015151515151515152, 0.5, 0.015151515151515152, 0.16666666666666666, 0.015151515151515152, 0.015151515151515152, 0.015151515151515152]
Timestep: 108, Trans probs: [0.1891891891891892, 0.08108108108108109, 0.4594594594594595, 0.02702702702702703, 0.16216216216216217, 0.02702702702702703, 0.02702702702702703, 0.02702702702702703]
Timestep: 109, Trans probs: [0.2916666666666667, 0.08333333333333333, 0.4166666666666667, 0.041666666666666664, 0.041666666666666664, 0.041666666666666664, 0.041666666666666664, 0.041666666666666664]
Timestep: 110, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 111, Trans probs: [0.26865671641791045, 0.014925373134328358, 0.4925373134328358, 0.014925373134328358, 0.16417910447761194, 0.014925373134328358, 0.014925373134328358, 0.014925373134328358]
Timestep: 112, Trans probs: [0.28, 0.08, 0.4, 0.04, 0.04, 0.08, 0.04, 0.04]
Timestep: 113, Trans probs: [0.2647058823529412, 0.014705882352941176, 0.4852941176470588, 0.014705882352941176, 0.17647058823529413, 0.014705882352941176, 0.014705882352941176, 0.014705882352941176]
Timestep: 114, Trans probs: [0.2608695652173913, 0.014492753623188406, 0.4927536231884058, 0.014492753623188406, 0.17391304347826086, 0.014492753623188406, 0.014492753623188406, 0.014492753623188406]
Timestep: 115, Trans probs: [0.2571428571428571, 0.014285714285714285, 0.5, 0.014285714285714285, 0.17142857142857143, 0.014285714285714285, 0.014285714285714285, 0.014285714285714285]
Timestep: 116, Trans probs: [0.2535211267605634, 0.014084507042253521, 0.5070422535211268, 0.014084507042253521, 0.16901408450704225, 0.014084507042253521, 0.014084507042253521, 0.014084507042253521]
Timestep: 117, Trans probs: [0.25, 0.013888888888888888, 0.5138888888888888, 0.013888888888888888, 0.16666666666666666, 0.013888888888888888, 0.013888888888888888, 0.013888888888888888]
Timestep: 118, Trans probs: [0.2465753424657534, 0.0136986301369863, 0.5205479452054794, 0.0136986301369863, 0.1643835616438356, 0.0136986301369863, 0.0136986301369863, 0.0136986301369863]
Timestep: 119, Trans probs: [0.24324324324324326, 0.013513513513513514, 0.527027027027027, 0.013513513513513514, 0.16216216216216217, 0.013513513513513514, 0.013513513513513514, 0.013513513513513514]
Timestep: 120, Trans probs: [0.24, 0.013333333333333334, 0.5333333333333333, 0.013333333333333334, 0.16, 0.013333333333333334, 0.013333333333333334, 0.013333333333333334]
Timestep: 121, Trans probs: [0.23684210526315788, 0.013157894736842105, 0.5394736842105263, 0.013157894736842105, 0.15789473684210525, 0.013157894736842105, 0.013157894736842105, 0.013157894736842105]
Timestep: 122, Trans probs: [0.18421052631578946, 0.07894736842105263, 0.4473684210526316, 0.02631578947368421, 0.18421052631578946, 0.02631578947368421, 0.02631578947368421, 0.02631578947368421]
Timestep: 123, Trans probs: [0.24675324675324675, 0.012987012987012988, 0.5324675324675324, 0.012987012987012988, 0.15584415584415584, 0.012987012987012988, 0.012987012987012988, 0.012987012987012988]
Timestep: 124, Trans probs: [0.24358974358974358, 0.01282051282051282, 0.5384615384615384, 0.01282051282051282, 0.15384615384615385, 0.01282051282051282, 0.01282051282051282, 0.01282051282051282]
Timestep: 125, Trans probs: [0.1794871794871795, 0.07692307692307693, 0.46153846153846156, 0.02564102564102564, 0.1794871794871795, 0.02564102564102564, 0.02564102564102564, 0.02564102564102564]
Timestep: 126, Trans probs: [0.25316455696202533, 0.012658227848101266, 0.5316455696202531, 0.012658227848101266, 0.1518987341772152, 0.012658227848101266, 0.012658227848101266, 0.012658227848101266]
Timestep: 127, Trans probs: [0.2692307692307692, 0.07692307692307693, 0.4230769230769231, 0.038461538461538464, 0.038461538461538464, 0.07692307692307693, 0.038461538461538464, 0.038461538461538464]
Timestep: 128, Trans probs: [0.25, 0.0125, 0.525, 0.0125, 0.1625, 0.0125, 0.0125, 0.0125]
Timestep: 129, Trans probs: [0.24691358024691357, 0.012345679012345678, 0.5308641975308642, 0.012345679012345678, 0.16049382716049382, 0.012345679012345678, 0.012345679012345678, 0.012345679012345678]
Timestep: 130, Trans probs: [0.24390243902439024, 0.012195121951219513, 0.5365853658536586, 0.012195121951219513, 0.15853658536585366, 0.012195121951219513, 0.012195121951219513, 0.012195121951219513]
Timestep: 131, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 132, Trans probs: [0.24096385542168675, 0.012048192771084338, 0.5301204819277109, 0.012048192771084338, 0.1566265060240964, 0.024096385542168676, 0.012048192771084338, 0.012048192771084338]
Timestep: 133, Trans probs: [0.23809523809523808, 0.011904761904761904, 0.5357142857142857, 0.011904761904761904, 0.15476190476190477, 0.023809523809523808, 0.011904761904761904, 0.011904761904761904]
Timestep: 134, Trans probs: [0.23529411764705882, 0.011764705882352941, 0.5411764705882353, 0.011764705882352941, 0.15294117647058825, 0.023529411764705882, 0.011764705882352941, 0.011764705882352941]
Timestep: 135, Trans probs: [0.23255813953488372, 0.011627906976744186, 0.5465116279069767, 0.011627906976744186, 0.1511627906976744, 0.023255813953488372, 0.011627906976744186, 0.011627906976744186]
Timestep: 136, Trans probs: [0.25925925925925924, 0.07407407407407407, 0.4444444444444444, 0.037037037037037035, 0.037037037037037035, 0.07407407407407407, 0.037037037037037035, 0.037037037037037035]
Timestep: 137, Trans probs: [0.22988505747126436, 0.011494252873563218, 0.5402298850574713, 0.011494252873563218, 0.16091954022988506, 0.022988505747126436, 0.011494252873563218, 0.011494252873563218]
Timestep: 138, Trans probs: [0.22727272727272727, 0.011363636363636364, 0.5454545454545454, 0.011363636363636364, 0.1590909090909091, 0.022727272727272728, 0.011363636363636364, 0.011363636363636364]
Timestep: 139, Trans probs: [0.2247191011235955, 0.011235955056179775, 0.550561797752809, 0.011235955056179775, 0.15730337078651685, 0.02247191011235955, 0.011235955056179775, 0.011235955056179775]
Timestep: 140, Trans probs: [0.175, 0.075, 0.475, 0.025, 0.175, 0.025, 0.025, 0.025]
Timestep: 141, Trans probs: [0.23333333333333334, 0.011111111111111112, 0.5444444444444444, 0.011111111111111112, 0.15555555555555556, 0.022222222222222223, 0.011111111111111112, 0.011111111111111112]
Timestep: 142, Trans probs: [0.23076923076923078, 0.01098901098901099, 0.5494505494505495, 0.01098901098901099, 0.15384615384615385, 0.02197802197802198, 0.01098901098901099, 0.01098901098901099]
Timestep: 143, Trans probs: [0.22826086956521738, 0.010869565217391304, 0.5543478260869565, 0.010869565217391304, 0.15217391304347827, 0.021739130434782608, 0.010869565217391304, 0.010869565217391304]
Timestep: 144, Trans probs: [0.17073170731707318, 0.07317073170731707, 0.4878048780487805, 0.024390243902439025, 0.17073170731707318, 0.024390243902439025, 0.024390243902439025, 0.024390243902439025]
Timestep: 145, Trans probs: [0.23655913978494625, 0.010752688172043012, 0.5483870967741935, 0.010752688172043012, 0.15053763440860216, 0.021505376344086023, 0.010752688172043012, 0.010752688172043012]
Timestep: 146, Trans probs: [0.16666666666666666, 0.07142857142857142, 0.5, 0.023809523809523808, 0.16666666666666666, 0.023809523809523808, 0.023809523809523808, 0.023809523809523808]
Timestep: 147, Trans probs: [0.18604651162790697, 0.06976744186046512, 0.4883720930232558, 0.023255813953488372, 0.16279069767441862, 0.023255813953488372, 0.023255813953488372, 0.023255813953488372]
Timestep: 148, Trans probs: [0.24468085106382978, 0.010638297872340425, 0.5425531914893617, 0.010638297872340425, 0.14893617021276595, 0.02127659574468085, 0.010638297872340425, 0.010638297872340425]
Timestep: 149, Trans probs: [0.24210526315789474, 0.010526315789473684, 0.5473684210526316, 0.010526315789473684, 0.14736842105263157, 0.021052631578947368, 0.010526315789473684, 0.010526315789473684]
Timestep: 150, Trans probs: [0.25, 0.07142857142857142, 0.4642857142857143, 0.03571428571428571, 0.03571428571428571, 0.07142857142857142, 0.03571428571428571, 0.03571428571428571]
Timestep: 151, Trans probs: [0.18181818181818182, 0.06818181818181818, 0.5, 0.022727272727272728, 0.1590909090909091, 0.022727272727272728, 0.022727272727272728, 0.022727272727272728]
Timestep: 152, Trans probs: [0.23958333333333334, 0.010416666666666666, 0.5416666666666666, 0.010416666666666666, 0.15625, 0.020833333333333332, 0.010416666666666666, 0.010416666666666666]
Timestep: 153, Trans probs: [0.17777777777777778, 0.06666666666666667, 0.5111111111111111, 0.022222222222222223, 0.15555555555555556, 0.022222222222222223, 0.022222222222222223, 0.022222222222222223]
Timestep: 154, Trans probs: [0.1956521739130435, 0.06521739130434782, 0.5, 0.021739130434782608, 0.15217391304347827, 0.021739130434782608, 0.021739130434782608, 0.021739130434782608]
Timestep: 155, Trans probs: [0.24742268041237114, 0.010309278350515464, 0.5360824742268041, 0.010309278350515464, 0.15463917525773196, 0.020618556701030927, 0.010309278350515464, 0.010309278350515464]
Timestep: 156, Trans probs: [0.24489795918367346, 0.01020408163265306, 0.5408163265306123, 0.01020408163265306, 0.15306122448979592, 0.02040816326530612, 0.01020408163265306, 0.01020408163265306]
Timestep: 157, Trans probs: [0.19148936170212766, 0.06382978723404255, 0.5106382978723404, 0.02127659574468085, 0.14893617021276595, 0.02127659574468085, 0.02127659574468085, 0.02127659574468085]
