1220.0,0.9050690422672719,1
1144.0,0.9039921405360634,1
1450.0,0.9136561716794225,1
1050.0,0.8968439770222421,1
2601.0,0.9094297806678624,1
2260.0,0.7964521334953758,1
2412.0,0.7650666613897423,1
2502.0,0.7257283913585953,1
1152.0,0.7232889957756243,1
663.0,0.8608837073566077,1
1819.0,0.8938322570925361,1
1071.0,0.89987828187732,1
2964.0,0.9127982182371067,0
686.0,0.7951269547818239,1
2740.0,0.887764552522242,0
1170.0,0.771592785188451,1
2448.0,0.8681217816157639,1
1220.0,0.7633513034168405,1
1881.0,0.8771761602275682,1
2166.0,0.8775971627892446,1
400.0,0.7668763538969876,1
396.0,0.879325817571991,1
759.0,0.9009909672442077,1
1442.0,0.9106623668349166,1
540.0,0.9049130708225904,1
1045.0,0.9148719627566351,1
1308.0,0.9179792216607402,1
480.0,0.9090134962839899,1
1691.0,0.9171015153306027,1
2220.0,0.9195012801622597,1
3160.0,0.8043375220709441,0
2310.0,0.7495741022521333,1
689.0,0.7215838026787538,1
1792.0,0.864467906375719,1
585.0,0.8733881582317419,1
1661.0,0.9015309875116096,1
1872.0,0.8918554278624057,1
2641.0,0.8868383439328111,1
1815.0,0.8000968474648315,1
1380.0,0.8821526889278918,1
832.0,0.906811083086687,1
1463.0,0.9155559274505817,1
649.0,0.9194878716993184,1
2025.0,0.9215381387693243,1
2067.0,0.808362440124884,1
1210.0,0.7584641069482958,1
2397.0,0.8685273808682737,1
1512.0,0.7711215053662396,1
1690.0,0.8834583883790585,1
1104.0,0.8961981700745453,1
779.0,0.9138401393670702,1
1395.0,0.920055788931527,1
2352.0,0.9228576212239501,1
882.0,0.812235605494645,1
2698.0,0.8981235659192559,1
1464.0,0.792761030201204,1
2145.0,0.8811705191071464,1
1680.0,0.7836562714617037,1
870.0,0.8788680457689978,1
2703.0,0.9082264782136907,0
336.0,0.7961356607987558,1
520.0,0.8934152015494345,1
644.0,0.9107303268901568,1
2368.0,0.918598604361872,1
1122.0,0.8073280891031753,1
1634.0,0.8979148287698765,1
684.0,0.9134527217990468,1
840.0,0.9204701440709278,1
1312.0,0.9238791692524788,1
1050.0,0.9256516463150998,1
1529.0,0.926693020318921,1
1680.0,0.907247694914683,1
1088.0,0.8991318184514329,1
663.0,0.9177515566758863,1
1950.0,0.923960220011592,1
456.0,0.9066095360191699,1
2672.0,0.9206419086420703,1
576.0,0.8141926782569259,1
440.0,0.9018955529095887,1
1136.0,0.9172753717075425,1
1005.0,0.9242085541063568,1
1785.0,0.9275493343297487,1
2628.0,0.9195066599957734,1
1824.0,0.8172337582907073,1
722.0,0.8824723019679976,1
2484.0,0.9118124928884201,1
396.0,0.8093026194686693,1
1258.0,0.9009554104644056,1
950.0,0.9178695432657286,1
540.0,0.9255061338987152,1
1582.0,0.9291515599562215,1
2980.0,0.9118648071696606,0
1836.0,0.8087517071251067,1
1600.0,0.8805755694321975,1
1764.0,0.9015391945757382,1
2040.0,0.9212248380198615,1
952.0,0.8361247802670616,1
2028.0,0.9101720744110129,1
1972.0,0.8088568308237947,1
1680.0,0.8799317456801572,1
1660.0,0.9118857000288718,1
1133.0,0.9239019129663696,1
1840.0,0.9196385131516873,1
2755.0,0.9090708181491203,0
1358.0,0.8088884824551902,1
3300.0,0.9036261005625856,0
910.0,0.799389358312476,1
1476.0,0.8997543065538643,1
1640.0,0.917534495156604,1
740.0,0.9254490932705618,1
1343.0,0.9291789857259283,1
1320.0,0.9310306592969665,1
720.0,0.9117727082428924,1
2780.0,0.9255116061564309,0
572.0,0.8163873012411107,1
3200.0,0.9071524259427372,0
658.0,0.7972632441317159,1
630.0,0.9011867303151233,1
1575.0,0.9171418804071241,1
1254.0,0.9130875774881563,1
2014.0,0.9141643434983394,1
1008.0,0.8305910573098909,1
1710.0,0.9109292296856343,1
288.0,0.8992420805681296,1
696.0,0.9205528643149578,1
528.0,0.9264960924168693,1
264.0,0.9291075967530196,1
520.0,0.9304668457188021,1
1254.0,0.9312626808521616,1
2888.0,0.931809448701105,0
2184.0,0.8184901700844127,1
715.0,0.780187408770828,1
2054.0,0.8960532109724075,1
648.0,0.790737407262792,1
1428.0,0.9001554958338965,1
1140.0,0.9058434532635331,1
1972.0,0.9237669081313699,1
1530.0,0.9061469547712426,1
2465.0,0.924478214893674,1
2010.0,0.8162836660236024,1
740.0,0.8009306899175423,1
2635.0,0.901888949558014,1
3040.0,0.7976704309585319,0
2196.0,0.7667134468936716,1
1204.0,0.7497185010878802,1
1100.0,0.8857372807399678,1
2880.0,0.8886928561362364,0
630.0,0.7910111553933724,1
1507.0,0.9013343041150174,1
605.0,0.8957733853732178,1
1430.0,0.9194063501309284,1
1836.0,0.9151419727584564,1
2128.0,0.9156363105972851,1
602.0,0.8145138030179916,1
770.0,0.9093835418700368,1
1020.0,0.9222690437155773,1
1807.0,0.9280359638837185,1
1204.0,0.909322090914279,1
1960.0,0.9257151569642226,1
1232.0,0.908886411088097,1
3078.0,0.9256474482089956,0
760.0,0.8156128844374952,1
950.0,0.9103416307959961,1
1564.0,0.9224031810598661,1
1988.0,0.9278906780853973,1
1424.0,0.9083541638921372,1
960.0,0.9257864842886996,1
2184.0,0.929972015914813,1
1500.0,0.8214331274690915,1
2074.0,0.9011810117591429,1
2610.0,0.8242991378835941,1
1394.0,0.8054949373159295,1
403.0,0.9053364043152337,1
600.0,0.9209677660409428,1
1989.0,0.928144823660257,1
480.0,0.9098204336445868,1
1160.0,0.9271605834600272,1
2420.0,0.9200209599790765,1
1014.0,0.8205445124838113,1
2000.0,0.9132706640425495,1
2445.0,0.81006850963723,1
1311.0,0.7810342860742906,1
1998.0,0.8992243566771428,1
880.0,0.9079601086127775,1
646.0,0.9266886827249831,1
2352.0,0.931456742161343,1
1760.0,0.8265130429652455,1
550.0,0.9042879217369922,1
938.0,0.9255710882182631,1
640.0,0.931234149012385,1
300.0,0.933754797026981,1
1275.0,0.9350210827719939,1
693.0,0.9357296199479543,1
1705.0,0.9361955703659484,1
1938.0,0.9159990856356892,1
390.0,0.9098910415461141,1
2015.0,0.9292100998210916,1
1615.0,0.8277220273902132,1
2235.0,0.9163976708851601,1
2718.0,0.8351355396282227,0
1534.0,0.7945040199701214,1
384.0,0.893805020640327,1
1150.0,0.9221500970554104,1
1560.0,0.9098451334210509,1
340.0,0.9071937784722085,1
2091.0,0.9281062024996855,1
1736.0,0.8448283088815342,1
2190.0,0.8993053347469929,1
1920.0,0.8094717808120003,1
1120.0,0.8890015073794859,1
432.0,0.8987399068321255,1
648.0,0.9247646001274695,1
1241.0,0.9322099188362806,1
1150.0,0.9353367715383005,1
1776.0,0.9262503289313672,1
1200.0,0.9153699824703561,1
493.0,0.9112086286463875,1
2820.0,0.9303343841812013,0
1207.0,0.8275944737815029,1
1170.0,0.9169460596121867,1
2064.0,0.9281048472755609,1
1276.0,0.844054732838122,1
1944.0,0.9000656414501854,1
2831.0,0.9038570194862537,0
460.0,0.8119597360618233,1
312.0,0.9124618010949623,1
416.0,0.9262143164716554,1
1936.0,0.9323606376539911,1
792.0,0.9148148829767527,1
3173.0,0.9310266671245927,0
385.0,0.8264306954411199,1
2475.0,0.9174109315056381,1
1488.0,0.8156680846268153,1
2055.0,0.9138471232144465,1
2262.0,0.8130763781718366,1
915.0,0.7878490914602969,1
2220.0,0.9042014952388763,1
690.0,0.8241818712622736,1
312.0,0.9151545813652353,1
1480.0,0.9272494385411088,1
2394.0,0.9119455249669774,1
528.0,0.8198044344250563,1
1220.0,0.916171919873254,1
2465.0,0.906984441621602,1
1265.0,0.8165402099856621,1
858.0,0.9042576669809389,1
1512.0,0.9272840619434318,1
1764.0,0.9223209976787593,1
884.0,0.9345253535029754,1
931.0,0.9364929682019563,1
1500.0,0.937385657612901,1
1140.0,0.9177439205571698,1
918.0,0.9334120406080045,1
540.0,0.9365396002082564,1
2016.0,0.9377813644737375,1
1422.0,0.8540815555001554,1
816.0,0.9258960935496339,1
2482.0,0.9332338021502233,1
2176.0,0.8338237383369735,1
1012.0,0.8226270484855497,1
425.0,0.9155294119860353,1
1121.0,0.9289142731952297,1
2772.0,0.9350979253840751,0
1776.0,0.8331190983422716,1
576.0,0.8997554865366036,1
1309.0,0.9263593996218255,1
765.0,0.9335651368344112,1
1640.0,0.9366718165009421,1
1870.0,0.9381546922262055,1
1740.0,0.9278755649902601,1
1001.0,0.917769550835259,1
624.0,0.9344046019396488,1
1111.0,0.9375819271336219,1
2736.0,0.9280055502358827,0
2128.0,0.8340410679922903,1
2480.0,0.805330024190815,1
1240.0,0.7866880961187271,1
924.0,0.8832696830050302,1
1650.0,0.9198467455733396,1
1680.0,0.9102075320449265,1
