60,0.4252377668726663,0
130,0.30209577004443433,1
124,0.4214012663854361,1
54,0.4328333937076152,0
68,0.3105236465621965,0
89,0.29645381031906165,0
112,0.28775609632515203,1
66,0.4169247297088741,0
101,0.3046256550515524,0
124,0.39750965027005997,1
109,0.43084524511299255,1
148,0.4233334974921879,1
21,0.4435708630091052,0
114,0.31287415932901524,1
38,0.43944607495002547,0
60,0.3203845626851056,0
39,0.3106551767113341,0
114,0.3016568942111408,1
68,0.42324050718570544,0
110,0.311648194000078,1
145,0.43310473964046814,1
40,0.45286743124668394,0
156,0.31485298976962156,1
45,0.4551833686859039,0
58,0.31755046954403193,0
144,0.3196181513274513,1
125,0.45403870491149567,1
46,0.4476682944160245,0
132,0.31579885199024077,1
66,0.4581700417079128,0
61,0.31898265544920373,0
48,0.324582725946521,0
79,0.3151312545010495,0
94,0.30553740695926096,0
21,0.29629823913243436,0
72,0.2875243858325221,0
104,0.2792613313628307,0
139,0.37358583612980467,1
25,0.4050227741426988,0
79,0.2858958309870743,0
121,0.27663232995562353,1
75,0.4081608580176276,0
47,0.28879912124392515,0
92,0.2808086494237321,0
103,0.27286617591210305,0
109,0.36618396766197686,1
33,0.3845420748927485,0
29,0.27806953868500933,0
114,0.2708052027639985,1
46,0.3908800656852671,0
57,0.2814257303886551,0
98,0.27538824375531995,0
29,0.26785084183541386,0
117,0.26060067405303783,1
72,0.3796565459762839,0
27,0.27247190893008316,0
140,0.26660715946910396,1
154,0.3978296815620407,1
33,0.4164793385558201,0
111,0.2843904438098911,1
25,0.41619844002266765,0
116,0.28996329224287687,1
153,0.4236132702154163,1
27,0.41953686064581497,0
31,0.2992229536904905,0
63,0.29666279456199485,0
35,0.2871942341914529,0
44,0.2786117866959295,0
88,0.27052045674123537,0
142,0.26295329543744056,1
25,0.38173937687165443,0
115,0.2729670279227996,1
123,0.39599936719956513,1
88,0.41812532929911306,0
112,0.2897960326804112,1
28,0.4200743422277131,0
122,0.2938482284901975,1
120,0.4287366112796754,1
106,0.42305831039854513,1
142,0.42271578512464586,1
74,0.4376423404841343,0
37,0.3159293681800678,0
62,0.31311472189558504,0
43,0.3035465675912237,0
154,0.29427398092414575,1
34,0.42430771470064754,0
26,0.29879520200368076,0
25,0.29405747484388367,0
48,0.28550863210446353,0
127,0.2771696096580713,1
64,0.4099144169675668,0
37,0.28506109085899944,0
90,0.2795934022972164,0
99,0.2717016662141767,0
41,0.26416230264714463,0
23,0.25714327791198965,0
104,0.2506717037227361,0
49,0.357411805115893,0
34,0.24655663635229375,0
44,0.23570315852614895,0
26,0.23049899725881456,0
111,0.22640431939050754,1
66,0.35809820883440013,0
136,0.252973841183398,1
56,0.3990097271388533,0
78,0.2720425781848742,0
66,0.26094070620691817,0
29,0.25177259318014794,0
152,0.24450456332249998,1
136,0.3941619942728904,1
32,0.40744464736272434,0
115,0.27523952815222147,1
140,0.3875747547400764,1
79,0.40155155983271185,0
43,0.2794526311043562,0
116,0.2736877850730132,1
83,0.4156487510304874,0
61,0.2856460856530234,0
45,0.2793937703530306,0
76,0.270422155220721,0
144,0.2622583623113824,1
97,0.39125058291606873,0
51,0.2729523958468625,0
21,0.26758743637941806,0
84,0.26027491433512273,0
59,0.2532055167733523,0
50,0.2466913967147585,0
95,0.24074073608569654,0
107,0.235341441247856,1
22,0.35326757803976705,0
43,0.2532275737955324,0
126,0.24691640488650207,1
114,0.39359923014596476,1
58,0.3780419702895539,0
120,0.26696691954400265,1
89,0.3869809577998413,0
36,0.2754406621043373,0
150,0.2712787954515014,1
40,0.4223389100457011,0
46,0.27771651634738054,0
114,0.2744119410836082,1
49,0.392078842440819,0
25,0.2769996869326203,0
100,0.27508792297196166,0
111,0.36798642773744095,1
39,0.3882359139346172,0
56,0.27153702849565164,0
22,0.2704104496525626,0
75,0.26229365985821723,0
80,0.2548603629845939,0
34,0.24793775735917978,0
29,0.24155434198487713,0
82,0.23571368691132003,0
47,0.23040660264644458,0
55,0.2256152832614586,0
112,0.22131576685604315,1
84,0.3380316029696114,0
130,0.23933940327140307,1
108,0.3817997972030787,1
77,0.3993824418768013,0
64,0.2680000400484544,0
119,0.25807393860338973,1
102,0.40040306183061236,0
66,0.3717596631630739,0
158,0.25807895718603574,1
27,0.4154575561497754,0
108,0.2681146274460299,1
25,0.42438930147712484,0
101,0.27439915297653833,0
58,0.37848718218263033,0
91,0.25860711126963987,0
75,0.25696160364804066,0
122,0.2496442988635118,1
60,0.38017871170138495,0
139,0.25665647711707207,1
21,0.3972082379869938,0
129,0.2637288627985989,1
52,0.39408754220495895,0
43,0.27277449519940755,0
104,0.2763069535739638,0
30,0.36815523028301034,0
107,0.2519213454482121,1
79,0.37664939246080287,0
94,0.26130544392109295,0
85,0.263134457863199,0
47,0.2551224823442804,0
133,0.24815862181877288,1
129,0.3645591067968412,1
51,0.39478711769664143,0
119,0.2645891569750595,1
140,0.39655635200558687,1
101,0.3888308532084222,0
148,0.3739958384164078,1
103,0.4152578039565244,0
138,0.38257108728271394,1
88,0.42179275937210736,0
48,0.282888817614428,0
65,0.29039062940280236,0
130,0.2794749425768518,1
112,0.42391560333587935,1
45,0.4001163130224059,0
53,0.2804105967208864,0
115,0.2831916647431241,1
129,0.4124563442858569,1
87,0.41889345376842907,0
33,0.28434554116055477,0
38,0.2878751946950105,0
88,0.27782590890831,0
109,0.269523251020564,1
85,0.4007747726706141,0
92,0.2708884781813654,0
108,0.2724385438321521,1
60,0.4020537754142219,0
46,0.27191914385129795,0
58,0.2746097614245291,0
146,0.2658949689077349,1
104,0.40991861934953566,0
49,0.3728916430188507,0
51,0.26290693316496394,0
103,0.2610946780730015,0
154,0.3518672608677671,1
92,0.40303670344155196,0
94,0.261014826852882,0
64,0.25872669824062583,0
89,0.24985931317478863,0
36,0.24269914284823235,0
114,0.23635838150512653,1
134,0.39417519560255077,1
57,0.39718094256994707,0
73,0.2600659126284564,0
106,0.2524224270716906,1
118,0.36597613792916106,1
130,0.39918334714916404,1
67,0.40489137369523337,0
90,0.2695726133289283,0
153,0.2645612102073218,1
42,0.4112671442224074,0
147,0.26960027625368055,1
121,0.4201389526232115,1
23,0.38500375846632406,0
23,0.2819770870985103,0
110,0.27950422720779344,1
83,0.4122805024314542,0
41,0.2817230940294939,0
77,0.2814789087414631,0
88,0.27229753415955626,0
60,0.26421608180125006,0
135,0.2567086669735592,1
56,0.4020623291731516,0
70,0.2673315846574442,0
125,0.26408530444657397,1
147,0.3921389215832945,1
56,0.3861727382848213,0
128,0.26880894883052336,1
133,0.40943820674360565,1
112,0.4001681961589675,1
124,0.41755574760163816,1
38,0.4063006075074354,0
32,0.2878077559706418,0
120,0.28610660006651367,1
121,0.41781335761201616,1
149,0.4224431809206549,1
83,0.4233504834764359,0
148,0.29176685563425075,1
150,0.43398541179111594,1
149,0.4268248278128492,1
67,0.4330388377547274,0
119,0.3068412203306448,1
118,0.439619583209386,1
22,0.43901591479833224,0
91,0.30599834735020753,0
27,0.3142659601113839,0
67,0.3050623108869308,0
108,0.2961008530837691,1
66,0.41588180694178745,0
97,0.2996213275709486,0
49,0.29540433133357985,0
50,0.28674925770492626,0
146,0.27854227836434475,1
34,0.42039389569687424,0
120,0.28438080214320094,1
81,0.4216471354492203,0
109,0.2909200487817052,1
103,0.41895919887679733,0
104,0.40387540710793757,0
116,0.39516924794938724,1
110,0.4254309802340009,1
121,0.41666888132318985,1
71,0.4211723359012793,0
52,0.3033746471434408,0
59,0.30444057923909246,0
129,0.2953550678291962,1
65,0.42512717841403425,0
45,0.2950534426877852,0
86,0.2944097744337537,0
66,0.2856462613175306,0
31,0.2773241400281335,0
106,0.2694542444446147,1
111,0.39849963766324137,1
22,0.38955777578681744,0
121,0.2819045008771007,1
30,0.4157577299605191,0
25,0.2872861669314109,0
83,0.28569370745160755,0
118,0.27728891969071834,1
68,0.39630869213004005,0
79,0.28272666997689944,0
54,0.2792424155786673,0
95,0.27120809364368004,0
39,0.2635704593288744,0
37,0.2563903659357016,0
138,0.2497097113540643,1
95,0.36742226426391567,0
144,0.2619208641519941,1
78,0.3931718152237551,0
154,0.27139475883610403,1
105,0.42627820839821495,1
86,0.4185959309177869,0
107,0.2831631910080261,1
64,0.4243449883043227,0
108,0.28730803219089046,1
108,0.41677944363801633,1
81,0.40726149140746026,0
137,0.29831672751300226,1
124,0.44764804034840705,1
69,0.4198181272732776,0
144,0.30647745896923734,1
106,0.45558312876009777,1
61,0.4192286712721159,0
119,0.31827728962059965,1
77,0.4523984443378707,0
30,0.3176333551716682,0
144,0.32468790242141166,1
30,0.45482510610780086,0
78,0.3044943262575011,0
42,0.3187408953942313,0
143,0.30662622026616343,1
112,0.4516728241956611,1
115,0.4350334515396824,1
77,0.4142595919502798,0
109,0.3071383881869565,1
36,0.44787388194728395,0
81,0.30574082986869167,0
121,0.3139317952529964,1
132,0.43229834514365406,1
30,0.4457913403137143,0
55,0.30732746420421136,0
152,0.31340223003567547,1
147,0.45640338226873584,1
70,0.4417104658473598,0
64,0.30850144283992886,0
75,0.3105916404011805,0
118,0.3009011277892434,1
133,0.43960991421340045,1
144,0.4399148649295833,1
129,0.42640767576207417,1
37,0.42378678635480105,0
148,0.31422991112905546,1
128,0.4489801307216793,1
103,0.44197354252512644,0
141,0.42783910876146597,1
110,0.43592602491756544,1
137,0.44334410612598324,1
97,0.4565688059712698,0
119,0.3280616311394614,1
117,0.4680343483748861,1
151,0.45865566590924073,1
84,0.45726373310700635,0
145,0.3322788352604209,1
48,0.4789250670944457,0
98,0.33252918193428305,0
129,0.3453081964791203,1
24,0.4729025245864891,0
98,0.3321784537002332,0
120,0.3394336261836136,1
41,0.46615505736969276,0
102,0.32607042333733827,0
30,0.44383237126593633,0
125,0.3153576625100806,1
42,0.4499981144902115,0
113,0.31786373434371246,1
69,0.4474383486181521,0
61,0.3193909919116841,0
70,0.32226259517556427,0
109,0.3115008817849334,1
117,0.43938362270258413,1
43,0.4404258077743374,0
129,0.3117110360757743,1
21,0.44211035506517615,0
62,0.31510170358499345,0
69,0.3176299779320691,0
132,0.30692926091509387,1
79,0.43466033105117763,0
130,0.30659047034308506,1
43,0.44104831170596576,0
99,0.3043145011954708,0
114,0.3111213696014685,1
78,0.4296089563254248,0
129,0.3034487585998368,1
38,0.4451636279481297,0
95,0.3030680428123029,0
84,0.31344481079628844,0
100,0.30101644879679823,0
79,0.39790925447360737,0
152,0.2761980298710016,1
71,0.4208899058685708,0
106,0.2896374923309983,1
151,0.4223807702932414,1
66,0.4266111094534666,0
142,0.3004682552511455,1
130,0.433530093848892,1
61,0.4243349155515782,0
141,0.3062236919705422,1
98,0.44409296354813876,0
