Timestep: 149, Trans probs: [0.20012210661742671, 0.05406748934120293, 0.466514060464612, 0.05406748934120293, 0.05406748934120293, 0.06302638621194655, 0.05406748934120293, 0.05406748934120293]
Timestep: 150, Trans probs: [0.1454296125165118, 0.057630844122291205, 0.394011130885036, 0.057630844122291205, 0.17240503598699625, 0.057630844122291205, 0.057630844122291205, 0.057630844122291205]
Timestep: 151, Trans probs: [0.15624190200847643, 0.061236135899198546, 0.43653006141982287, 0.052079477993256594, 0.13765006442727026, 0.05210340226546224, 0.052079477993256594, 0.052079477993256594]
Timestep: 152, Trans probs: [0.1470095298908297, 0.060324368709546224, 0.4547197033975878, 0.051969650896466685, 0.13004596543170668, 0.051991479880929656, 0.051969650896466685, 0.051969650896466685]
Timestep: 153, Trans probs: [0.13853677549325552, 0.0596164096163718, 0.47069397258280554, 0.052010062951947315, 0.12309271683954506, 0.052029936612180055, 0.052010062951947315, 0.052010062951947315]
Timestep: 154, Trans probs: [0.13077467883282995, 0.059084719237074285, 0.48467604134348097, 0.05217523929504548, 0.11674555050103534, 0.05219329220044291, 0.05217523929504548, 0.05217523929504548]
Timestep: 155, Trans probs: [0.12367848062549115, 0.05870419159584556, 0.4968695403418384, 0.05244196813625113, 0.11096355312094311, 0.052458329907128544, 0.05244196813625113, 0.05244196813625113]
Timestep: 156, Trans probs: [0.18599463969627866, 0.05422808113110274, 0.4263263159041692, 0.05422808113110274, 0.10845616226220547, 0.062310557612935816, 0.05422808113110274, 0.05422808113110274]
Timestep: 157, Trans probs: [0.22763807131545413, 0.05384843761927236, 0.39255279343435473, 0.05384843761927236, 0.10320983084867032, 0.06120555392443141, 0.05384843761927236, 0.05384843761927236]
Timestep: 158, Trans probs: [0.16999560125122717, 0.058452013206544834, 0.454671907338371, 0.05278927076629605, 0.10570859967585622, 0.052804066229112566, 0.05278927076629605, 0.05278927076629605]
Timestep: 159, Trans probs: [0.15928428688258933, 0.05793557621375378, 0.47073210374080193, 0.052790397945514725, 0.10087299819588066, 0.05280384113043004, 0.052790397945514725, 0.052790397945514725]
Timestep: 160, Trans probs: [0.1494700548573948, 0.057580377903867254, 0.48476536691582756, 0.052915407172451925, 0.09651038312166589, 0.052927595683888766, 0.052915407172451925, 0.052915407172451925]
Timestep: 161, Trans probs: [0.14049579131000542, 0.057361734751259504, 0.4969840700561781, 0.053141261315200826, 0.09258233148102635, 0.053152288455928176, 0.053141261315200826, 0.053141261315200826]
Timestep: 162, Trans probs: [0.1323082321125626, 0.05725731726053393, 0.5075822822960016, 0.0534472013393764, 0.08905340800386823, 0.0534571563089045, 0.0534472013393764, 0.0534472013393764]
Timestep: 163, Trans probs: [0.13653165758072613, 0.05657870279015941, 0.4194783067941217, 0.05657870279015941, 0.16109652167435512, 0.05657870279015941, 0.05657870279015941, 0.05657870279015941]
Timestep: 164, Trans probs: [0.12485679852692579, 0.05724703979923857, 0.4629231370877337, 0.0538146896585125, 0.13970529799890619, 0.053823657611658214, 0.0538146896585125, 0.0538146896585125]
Timestep: 165, Trans probs: [0.11815493602658508, 0.05683452790430729, 0.4784943591953951, 0.05372146973920414, 0.13162216420133074, 0.05372960345476925, 0.05372146973920414, 0.05372146973920414]
Timestep: 166, Trans probs: [0.11208380022283052, 0.056587701305262444, 0.49196794222817786, 0.05377032632102874, 0.12427188979719883, 0.05377768748344416, 0.05377032632102874, 0.05377032632102874]
Timestep: 167, Trans probs: [0.21198151419878747, 0.053399754488704106, 0.4158647370020303, 0.053399754488704106, 0.09844166195796016, 0.060113068886405725, 0.053399754488704106, 0.053399754488704106]
Timestep: 168, Trans probs: [0.12850240128800272, 0.05583159028590274, 0.4415097585299274, 0.05583159028590274, 0.15082988875255612, 0.05583159028590274, 0.05583159028590274, 0.05583159028590274]
Timestep: 169, Trans probs: [0.16052755058481977, 0.056477646951180085, 0.44965384844511497, 0.05393337716039469, 0.11760079777687568, 0.05394002476082538, 0.05393337716039469, 0.05393337716039469]
Timestep: 170, Trans probs: [0.150544641424414, 0.05605611072387901, 0.46684813164430655, 0.05374563944191092, 0.11156252170185084, 0.053751676179816923, 0.05374563944191092, 0.05374563944191092]
Timestep: 171, Trans probs: [0.14143430236109625, 0.05580847167641613, 0.481784325021732, 0.05371471467411262, 0.10610857173170438, 0.053720185186713405, 0.05371471467411262, 0.05371471467411262]
Timestep: 172, Trans probs: [0.13313472516839361, 0.05570508874657411, 0.49471783527719526, 0.05381174835912714, 0.1011904105019278, 0.053816695228527806, 0.05381174835912714, 0.05381174835912714]
Timestep: 173, Trans probs: [0.1255890523270166, 0.05571965377413853, 0.5058783287601645, 0.054011179341866576, 0.09676378391466363, 0.05401564319841706, 0.054011179341866576, 0.054011179341866576]
Timestep: 174, Trans probs: [0.11874410870878051, 0.05582894006808515, 0.5154730063453954, 0.054290513242450496, 0.09278787234724979, 0.0542945328031377, 0.054290513242450496, 0.054290513242450496]
Timestep: 175, Trans probs: [0.19759253471498225, 0.053135027945909394, 0.38331668162850097, 0.053135027945909394, 0.1473002580098136, 0.059250413863065614, 0.053135027945909394, 0.053135027945909394]
Timestep: 176, Trans probs: [0.12125967027270565, 0.05533917351560308, 0.46053128094549534, 0.05533917351560308, 0.1415131812037837, 0.05533917351560308, 0.05533917351560308, 0.05533917351560308]
Timestep: 177, Trans probs: [0.16717965206515215, 0.0560125643878783, 0.46905908019533027, 0.05463009937467885, 0.08922469378511165, 0.05463371144249118, 0.05463009937467885, 0.05463009937467885]
Timestep: 178, Trans probs: [0.18490905241535205, 0.05260583596644173, 0.35500683797500926, 0.05260583596644173, 0.1914540770092902, 0.058206688734581534, 0.05260583596644173, 0.05260583596644173]
Timestep: 179, Trans probs: [0.22553173169496074, 0.05199402245065187, 0.3298023302207846, 0.05199402245065187, 0.17955046116867035, 0.05713938711297697, 0.05199402245065187, 0.05199402245065187]
Timestep: 180, Trans probs: [0.2108761060908522, 0.055821252163045884, 0.42917129395693504, 0.05457165108737136, 0.08584147851523101, 0.05457491601182196, 0.05457165108737136, 0.05457165108737136]
Timestep: 181, Trans probs: [0.19611840655212553, 0.05545046799132503, 0.44847567555041207, 0.05431681236632707, 0.08268523845556784, 0.05431977435158834, 0.05431681236632707, 0.05431681236632707]
Timestep: 182, Trans probs: [0.18262967477418512, 0.0552382330481805, 0.46538057794944454, 0.05421157391059127, 0.07990253615813968, 0.054214256338276395, 0.05421157391059127, 0.05421157391059127]
Timestep: 183, Trans probs: [0.21109100806502296, 0.05139179758811976, 0.35843850503998537, 0.05139179758811976, 0.16877644351446958, 0.05612685302804295, 0.05139179758811976, 0.05139179758811976]
Timestep: 184, Trans probs: [0.22454719009190383, 0.05515988727669749, 0.42590796361034894, 0.05423183899042946, 0.07745517827945608, 0.054234263770305345, 0.05423183899042946, 0.05423183899042946]
Timestep: 185, Trans probs: [0.20851475079013454, 0.05490809596459956, 0.445182635881717, 0.05406650754326598, 0.07512628831064445, 0.054068706423106634, 0.05406650754326598, 0.05406650754326598]
Timestep: 186, Trans probs: [0.19385655020329648, 0.054789027108019146, 0.46215051299208226, 0.05402709646540827, 0.07309353308285371, 0.05402908721752361, 0.05402709646540827, 0.05402709646540827]
Timestep: 187, Trans probs: [0.18046865816665927, 0.05478352568691434, 0.47703975692935563, 0.054094915207447344, 0.07132659920413795, 0.05409671439059077, 0.054094915207447344, 0.054094915207447344]
Timestep: 188, Trans probs: [0.19775286116640295, 0.050975906472279994, 0.3841534627464546, 0.050975906472279994, 0.1588622310537615, 0.05532781914426081, 0.050975906472279994, 0.050975906472279994]
Timestep: 189, Trans probs: [0.22251114071805597, 0.05487336056828379, 0.43580779033277567, 0.05425213719508743, 0.06979753648463019, 0.05425376031099211, 0.05425213719508743, 0.05425213719508743]
Timestep: 190, Trans probs: [0.2064985828734891, 0.054745348231407746, 0.45376726225495095, 0.05418298898140106, 0.0682553813972585, 0.05418445829869048, 0.05418298898140106, 0.05418298898140106]
Timestep: 191, Trans probs: [0.19188018227429293, 0.054727221403041565, 0.4695779541996031, 0.054218967088768354, 0.0669374458146365, 0.054220295042120906, 0.054218967088768354, 0.054218967088768354]
Timestep: 192, Trans probs: [0.1785501040318605, 0.054802836019596124, 0.48344922166365484, 0.05434425982519813, 0.06581960082841366, 0.05434545798088052, 0.05434425982519813, 0.05434425982519813]
Timestep: 193, Trans probs: [0.16641369866189692, 0.054956671929692405, 0.4955747074662567, 0.054543640272680764, 0.06487928169330424, 0.05454471943080737, 0.054543640272680764, 0.054543640272680764]
Timestep: 194, Trans probs: [0.15538442911754705, 0.05517416059743737, 0.5061337008699976, 0.05480280659249078, 0.06409551278118888, 0.05480377685635672, 0.05480280659249078, 0.05480280659249078]
Timestep: 195, Trans probs: [0.1453818234433866, 0.055441881646254396, 0.5152921721897669, 0.055108586884307656, 0.06344890435967333, 0.055109457707995885, 0.055108586884307656, 0.055108586884307656]
Timestep: 196, Trans probs: [0.2993592972041328, 0.10009152897083819, 0.10009152897083819, 0.10009152897083819, 0.10009152897083819, 0.10009152897083819, 0.10009152897083819, 0.10009152897083819]
Timestep: 197, Trans probs: [0.13633013831131938, 0.05574767320260057, 0.4677544996750896, 0.05544905489143831, 0.06292163413181895, 0.11089889000485664, 0.05544905489143831, 0.05544905489143831]
Timestep: 198, Trans probs: [0.12835344471768487, 0.05544819716498475, 0.48338051720935876, 0.05517802868764069, 0.06193868360980158, 0.10534507123524786, 0.05517802868764069, 0.05517802868764069]
Timestep: 199, Trans probs: [0.18541852977166237, 0.05073196197901234, 0.40719680698198285, 0.05073196197901234, 0.14973141867114237, 0.05472539665916317, 0.05073196197901234, 0.05073196197901234]
Timestep: 200, Trans probs: [0.17622266229483186, 0.055324132179858126, 0.44165818180310445, 0.05508022612966296, 0.061183694065697604, 0.10037065126751903, 0.05508022612966296, 0.05508022612966296]
Timestep: 201, Trans probs: [0.11473191324520662, 0.055057095314951246, 0.4769161176049152, 0.055057095314951246, 0.1330664925751219, 0.055057095314951246, 0.055057095314951246, 0.055057095314951246]
Timestep: 202, Trans probs: [0.10885568409915578, 0.054946630003191374, 0.4360457542616002, 0.054946630003191374, 0.18036541162328706, 0.054946630003191374, 0.054946630003191374, 0.054946630003191374]
Timestep: 203, Trans probs: [0.17401075639903857, 0.050642888898942584, 0.4277942670072192, 0.050642888898942584, 0.14132269502911762, 0.05430072596885431, 0.050642888898942584, 0.050642888898942584]
Timestep: 204, Trans probs: [0.21415712931940986, 0.050690498820336084, 0.39546158340055143, 0.050690498820336084, 0.133584999341155, 0.054034292657539375, 0.050690498820336084, 0.050690498820336084]
Timestep: 205, Trans probs: [0.2509542187307542, 0.05059516956956673, 0.366465479247458, 0.05059516956956673, 0.12654095714043007, 0.05365866660309097, 0.05059516956956673, 0.05059516956956673]
Timestep: 206, Trans probs: [0.1581026203927049, 0.05458144007648538, 0.40055100788963843, 0.05458144007648538, 0.16843917133522973, 0.05458144007648538, 0.05458144007648538, 0.05458144007648538]
Timestep: 207, Trans probs: [0.16464260079164056, 0.054933989238591975, 0.40551039525052496, 0.054712658225792625, 0.1149638700823376, 0.09581116995952693, 0.054712658225792625, 0.054712658225792625]
Timestep: 208, Trans probs: [0.15451945555222293, 0.05416038648332523, 0.42881803086399395, 0.05395791765169775, 0.1090744253405398, 0.09155394880482494, 0.05395791765169775, 0.05395791765169775]
Timestep: 209, Trans probs: [0.23421992448583168, 0.050449223780882485, 0.3401676487006194, 0.050449223780882485, 0.17055644731728778, 0.05325908437273111, 0.050449223780882485, 0.050449223780882485]
Timestep: 210, Trans probs: [0.2693780156837833, 0.050120976249279296, 0.3167675833263383, 0.050120976249279296, 0.16066342328315655, 0.052707072709604674, 0.050120976249279296, 0.050120976249279296]
Timestep: 211, Trans probs: [0.1987320801685707, 0.05365694163639681, 0.39562667924091566, 0.0534721376846739, 0.10377987317259624, 0.08778801272749898, 0.0534721376846739, 0.0534721376846739]
Timestep: 212, Trans probs: [0.1858960083300387, 0.05306692235255972, 0.41906809930799116, 0.052897718033744365, 0.09895888737031915, 0.08431692853785813, 0.052897718033744365, 0.052897718033744365]
Timestep: 213, Trans probs: [0.17407421373286286, 0.052703582285217467, 0.4396807703541261, 0.05254897431763896, 0.09463669303118083, 0.08125781764369583, 0.05254897431763896, 0.05254897431763896]
Timestep: 214, Trans probs: [0.16319566098644595, 0.05253291952708839, 0.4577611052962441, 0.052391951804175316, 0.09076649331440825, 0.07856796546328748, 0.052391951804175316, 0.052391951804175316]
Timestep: 215, Trans probs: [0.26864943477119946, 0.09141882065360006, 0.18283764130720012, 0.09141882065360006, 0.09141882065360006, 0.09141882065360006, 0.09141882065360006, 0.09141882065360006]
Timestep: 216, Trans probs: [0.15319897701247143, 0.052523787697327795, 0.4211792518593557, 0.052395542616784495, 0.08730669862536225, 0.12860465695512935, 0.052395542616784495, 0.052395542616784495]
Timestep: 217, Trans probs: [0.2517086661496679, 0.04982637298400525, 0.3451692805358342, 0.04982637298400525, 0.15160902387129543, 0.05220753750718147, 0.04982637298400525, 0.04982637298400525]
Timestep: 218, Trans probs: [0.19634146661244237, 0.05214801594184265, 0.38963268762665854, 0.05203061432133303, 0.08398993994932358, 0.12179604690573373, 0.05203061432133303, 0.05203061432133303]
Timestep: 219, Trans probs: [0.18404665450271465, 0.05167488943043061, 0.41305802710889117, 0.05156711297000935, 0.0809062564902051, 0.11561283355773035, 0.05156711297000935, 0.05156711297000935]
Timestep: 220, Trans probs: [0.23534240330509645, 0.049648205537748034, 0.37095700807054316, 0.049648205537748034, 0.1432693320207919, 0.051838434452576326, 0.049648205537748034, 0.049648205537748034]
Timestep: 221, Trans probs: [0.2697441530888817, 0.049586779153281614, 0.34472703779226316, 0.049586779153281614, 0.1355830645537045, 0.05159862795202411, 0.049586779153281614, 0.049586779153281614]
Timestep: 222, Trans probs: [0.3013396897183254, 0.049505888183483414, 0.3207441919882568, 0.049505888183483414, 0.1285377582952931, 0.051354807264191005, 0.049505888183483414, 0.049505888183483414]
Timestep: 223, Trans probs: [0.3303020598791857, 0.0494492672358532, 0.29868308471164456, 0.0494492672358532, 0.12206959561098804, 0.05114819085476899, 0.0494492672358532, 0.0494492672358532]
Timestep: 224, Trans probs: [0.22399241294582697, 0.05140877150904158, 0.38249325763302805, 0.05131003111333838, 0.07818935735446658, 0.10998610721762164, 0.05131003111333838, 0.05131003111333838]
Timestep: 225, Trans probs: [0.3073424317691983, 0.04944353170214324, 0.32775118393360647, 0.04944353170214324, 0.11612865394780322, 0.05100360354081906, 0.04944353170214324, 0.04944353170214324]
Timestep: 226, Trans probs: [0.26047603333251484, 0.051081075601520705, 0.35496431404594486, 0.050990447521773306, 0.07566142139005466, 0.1048458130646449, 0.050990447521773306, 0.050990447521773306]
Timestep: 227, Trans probs: [0.28615886792586503, 0.049474411658991344, 0.35436323309711404, 0.049474411658991344, 0.11067409841880416, 0.05090615392225126, 0.049474411658991344, 0.049474411658991344]
Timestep: 228, Trans probs: [0.3161225317128249, 0.04955975086625884, 0.3290956321097517, 0.04955975086625884, 0.10567039568929959, 0.05087243702308844, 0.04955975086625884, 0.04955975086625884]
Timestep: 229, Trans probs: [0.1484680081877468, 0.053976863682296816, 0.42374475995194855, 0.053976863682296816, 0.1579029134488205, 0.053976863682296816, 0.053976863682296816, 0.053976863682296816]
Timestep: 230, Trans probs: [0.29379000669988625, 0.05076574435251024, 0.329900634510562, 0.050682497052609715, 0.07334425890583654, 0.10015186437337589, 0.050682497052609715, 0.050682497052609715]
Timestep: 231, Trans probs: [0.27374178884559064, 0.05050678737581641, 0.3573422774987678, 0.05043031883339127, 0.07124675251679706, 0.09587143726285442, 0.05043031883339127, 0.05043031883339127]
Timestep: 232, Trans probs: [0.2551896805727948, 0.05036301777480466, 0.38218918541333385, 0.05029285495871021, 0.06939273004395749, 0.0919868213189784, 0.05029285495871021, 0.05029285495871021]
Timestep: 233, Trans probs: [0.23799895191091022, 0.05033252156016993, 0.4046267653002915, 0.05026823693501453, 0.06776793804047321, 0.0884691123831115, 0.05026823693501453, 0.05026823693501453]
Timestep: 234, Trans probs: [0.13968074393438895, 0.053595823022115754, 0.4440638500255756, 0.053595823022115754, 0.14827629092945654, 0.053595823022115754, 0.053595823022115754, 0.053595823022115754]
Timestep: 235, Trans probs: [0.22206507723344204, 0.050408780019353505, 0.3744775966480443, 0.05034997962174724, 0.11670673194387624, 0.0852918752900422, 0.05034997962174724, 0.05034997962174724]
Timestep: 236, Trans probs: [0.2080681067231962, 0.050101572393432076, 0.39837303533460383, 0.05004746138685777, 0.11111219576495046, 0.0822027056232442, 0.05004746138685777, 0.05004746138685777]
Timestep: 237, Trans probs: [0.1950615534555857, 0.049963997065395525, 0.41977730318063156, 0.04991429429220336, 0.10600429954218128, 0.07944996387959591, 0.04991429429220336, 0.04991429429220336]
Timestep: 238, Trans probs: [0.18298087183769093, 0.049976533090092506, 0.4388985644984655, 0.049930972815703266, 0.10134613268621787, 0.07700497944042331, 0.049930972815703266, 0.049930972815703266]
Timestep: 239, Trans probs: [0.24351773340252408, 0.08429396355544465, 0.2507184852648081, 0.08429396355544465, 0.08429396355544465, 0.08429396355544465, 0.08429396355544465, 0.08429396355544465]
Timestep: 240, Trans probs: [0.17177287806152824, 0.05011952887989779, 0.4058497865306556, 0.0500778568561031, 0.09710509262791367, 0.12491914333169533, 0.0500778568561031, 0.0500778568561031]
Timestep: 241, Trans probs: [0.16178305018476014, 0.04990130756298722, 0.42692109610756784, 0.049862982776435194, 0.09311283265093105, 0.1186927651644482, 0.049862982776435194, 0.049862982776435194]
Timestep: 242, Trans probs: [0.15252517711743527, 0.049859260375482495, 0.445647594293205, 0.04982409244501322, 0.08951140319175198, 0.11298428768708563, 0.04982409244501322, 0.04982409244501322]
Timestep: 243, Trans probs: [0.14395681776691982, 0.04996804062149091, 0.4622408977096349, 0.049935845021583596, 0.08626885527124852, 0.10775785356595506, 0.049935845021583596, 0.049935845021583596]
Timestep: 244, Trans probs: [0.13167219642245703, 0.05340399838830562, 0.46182056505968255, 0.05340399838830562, 0.13948724657633235, 0.05340399838830562, 0.05340399838830562, 0.05340399838830562]
Timestep: 245, Trans probs: [0.13604086161609186, 0.05020385465683175, 0.42671974493416526, 0.050174451423624165, 0.13353070335972617, 0.10298148116231247, 0.050174451423624165, 0.050174451423624165]
Timestep: 246, Trans probs: [0.1288777452288221, 0.05008417497261475, 0.44576188259838323, 0.05005718444948757, 0.12657356037972758, 0.09853108347198948, 0.05005718444948757, 0.05005718444948757]
Timestep: 247, Trans probs: [0.12228767833704414, 0.05013188178268831, 0.46258384319895723, 0.05010716501088412, 0.12017760396607356, 0.09449749768258443, 0.05010716501088412, 0.05010716501088412]
Timestep: 248, Trans probs: [0.29397390075514335, 0.04964685592994596, 0.30586483043458035, 0.04964685592994596, 0.15072380269744556, 0.05085004239304686, 0.04964685592994596, 0.04964685592994596]
Timestep: 249, Trans probs: [0.16653266510997217, 0.05032017078725239, 0.4270983663502289, 0.05029759181672562, 0.114307503325418, 0.09084851897695168, 0.05029759181672562, 0.05029759181672562]
Timestep: 250, Trans probs: [0.15680190199237454, 0.05024905652051452, 0.44593758776696074, 0.05022835432690382, 0.10891772546038032, 0.08740866527905837, 0.05022835432690382, 0.05022835432690382]
Timestep: 251, Trans probs: [0.1478018399079697, 0.05033200829784538, 0.4626034514417391, 0.05031307084651539, 0.10399951250231126, 0.0843239753105884, 0.05031307084651539, 0.05031307084651539]
Timestep: 252, Trans probs: [0.13949233176967873, 0.05054447572368185, 0.47729742462517943, 0.05052719401028446, 0.09951972641890232, 0.08156445943170423, 0.05052719401028446, 0.05052719401028446]
Timestep: 253, Trans probs: [0.27433443364531357, 0.04946459823232274, 0.3347430164121175, 0.04946459823232274, 0.1424921891808268, 0.050571967832451166, 0.04946459823232274, 0.04946459823232274]
Timestep: 254, Trans probs: [0.3055248856954277, 0.04936605780766717, 0.31171122398400586, 0.04936605780766717, 0.1349152520372442, 0.050384407052653596, 0.04936605780766717, 0.04936605780766717]
Timestep: 255, Trans probs: [0.18268502420097604, 0.05086372020182346, 0.43935651787833235, 0.05084798786487376, 0.09544813891168985, 0.07910263521255709, 0.05084798786487376, 0.05084798786487376]
Timestep: 256, Trans probs: [0.17133021268433415, 0.05091664495074404, 0.4566917839466694, 0.050902274080759986, 0.09164275491410588, 0.0767117812618666, 0.050902274080759986, 0.050902274080759986]
Timestep: 257, Trans probs: [0.16084080666312386, 0.05109431415969694, 0.4720042723159319, 0.051081216361793774, 0.0882126207252537, 0.07460433705061227, 0.051081216361793774, 0.051081216361793774]
Timestep: 258, Trans probs: [0.12438237303887248, 0.05337014186613584, 0.4772940000014043, 0.05337014186613584, 0.131472917629044, 0.05337014186613584, 0.05337014186613584, 0.05337014186613584]
Timestep: 259, Trans probs: [0.15117027860602963, 0.05137564834192266, 0.43411729858072734, 0.05136373825833635, 0.1364917881143561, 0.07275377158195538, 0.05136373825833635, 0.05136373825833635]
Timestep: 260, Trans probs: [0.14252222080852975, 0.05127128113786087, 0.4525057650717727, 0.051260390709027874, 0.1291003959391215, 0.07081916491563145, 0.051260390709027874, 0.051260390709027874]
Timestep: 261, Trans probs: [0.11775756243345539, 0.05346611556166634, 0.4907348205207942, 0.05346611556166634, 0.12417703923741873, 0.05346611556166634, 0.05346611556166634, 0.05346611556166634]
Timestep: 262, Trans probs: [0.1345714346353869, 0.05132297851619674, 0.41737018252120656, 0.051313043151255885, 0.17363971403173825, 0.06915656084170392, 0.051313043151255885, 0.051313043151255885]
Timestep: 263, Trans probs: [0.1273729930410864, 0.05114200325432905, 0.43746599771968137, 0.051132905395478066, 0.16314799412201234, 0.06747229567645666, 0.051132905395478066, 0.051132905395478066]
Timestep: 264, Trans probs: [0.28480574264192776, 0.04930196085447597, 0.3397952141490331, 0.04930196085447597, 0.1279530030069736, 0.050238196784161686, 0.04930196085447597, 0.04930196085447597]
Timestep: 265, Trans probs: [0.1718947446321395, 0.0511242799388279, 0.4041198775693984, 0.0511159669575783, 0.15346744849935082, 0.06604574848754861, 0.0511159669575783, 0.0511159669575783]
Timestep: 266, Trans probs: [0.26563369564014644, 0.049301625760626466, 0.36544825203154047, 0.049301625760626466, 0.12154990397463589, 0.050161645311171454, 0.049301625760626466, 0.049301625760626466]
Timestep: 267, Trans probs: [0.2125280378841595, 0.050889254743741744, 0.37461730537422483, 0.05088163100782854, 0.14474695346812874, 0.06457355550625948, 0.05088163100782854, 0.05088163100782854]
Timestep: 268, Trans probs: [0.2478585267326471, 0.04937534593005344, 0.3888130391450311, 0.04937534593005344, 0.11566264247103146, 0.05016440793107646, 0.04937534593005344, 0.04937534593005344]
Timestep: 269, Trans probs: [0.24968215929797982, 0.0505720126542703, 0.3480762855794483, 0.050565006483487704, 0.13682671428746837, 0.0631478087303702, 0.050565006483487704, 0.050565006483487704]
Timestep: 270, Trans probs: [0.2313648093360284, 0.04952642516604943, 0.41002530356975897, 0.04952642516604943, 0.11025486999078177, 0.05024931643923322, 0.04952642516604943, 0.04952642516604943]
Timestep: 271, Trans probs: [0.28365881775700874, 0.05025480968281071, 0.323920352952671, 0.05024836490971684, 0.12959800549622166, 0.061822919382137305, 0.05024836490971684, 0.05024836490971684]
Timestep: 272, Trans probs: [0.26471788345484343, 0.049987060288970396, 0.35173947787360854, 0.04998113112158813, 0.12298250664055434, 0.06062967837725901, 0.04998113112158813, 0.04998113112158813]
Timestep: 273, Trans probs: [0.2471690909821215, 0.04983583744780876, 0.37697055273736324, 0.0498303886637309, 0.11691716610559746, 0.05961618673591642, 0.0498303886637309, 0.0498303886637309]
Timestep: 274, Trans probs: [0.23088616977905502, 0.049799960491632794, 0.39979564449902427, 0.04979496032244583, 0.11135828025293165, 0.05877506401001874, 0.04979496032244583, 0.04979496032244583]
Timestep: 275, Trans probs: [0.2157718558765569, 0.04987341046989056, 0.4203836633810299, 0.0498688296666469, 0.1062688123640053, 0.05809576890857675, 0.0498688296666469, 0.0498688296666469]
Timestep: 276, Trans probs: [0.2160611446183915, 0.0497533644949747, 0.4292158191689453, 0.0497533644949747, 0.10529506376407793, 0.050414514468686555, 0.0497533644949747, 0.0497533644949747]
Timestep: 277, Trans probs: [0.25179146125942253, 0.05004715148002904, 0.38885023272574176, 0.05004296268837932, 0.10161640166863004, 0.05756586480103851, 0.05004296268837932, 0.05004296268837932]
Timestep: 278, Trans probs: [0.2348111297478007, 0.05011773862693224, 0.41039994446366873, 0.050113903861355294, 0.09732848625747607, 0.0570009893200565, 0.050113903861355294, 0.050113903861355294]
Timestep: 279, Trans probs: [0.1117487167989711, 0.053666782516005325, 0.5023691945159996, 0.053666782516005325, 0.11754817610500254, 0.053666782516005325, 0.053666782516005325, 0.053666782516005325]
Timestep: 280, Trans probs: [0.21907668375581724, 0.05027771059051583, 0.37955460580530825, 0.050274205838733495, 0.1436997825983575, 0.056568599733800635, 0.050274205838733495, 0.050274205838733495]
Timestep: 281, Trans probs: [0.22187108904777983, 0.0785393964212554, 0.3068925324246877, 0.0785393964212554, 0.0785393964212554, 0.0785393964212554, 0.0785393964212554, 0.0785393964212554]
Timestep: 282, Trans probs: [0.20512021685432652, 0.050122069736923285, 0.35247763322062037, 0.05011885152995093, 0.13590605165074612, 0.10601747394753099, 0.05011885152995093, 0.05011885152995093]
Timestep: 283, Trans probs: [0.2018727092959454, 0.05005140369792551, 0.44651164798814924, 0.05005140369792551, 0.10075506465660199, 0.05065496326760132, 0.05005140369792551, 0.05005140369792551]
Timestep: 284, Trans probs: [0.24244325780355253, 0.049597888841412925, 0.3290371767845116, 0.04959491455030199, 0.12888009071898757, 0.1012568422006293, 0.04959491455030199, 0.04959491455030199]
Timestep: 285, Trans probs: [0.22748118471850082, 0.04912206618582537, 0.3566896156996616, 0.0491193153189331, 0.1224487097983563, 0.09690047764085666, 0.0491193153189331, 0.0491193153189331]
Timestep: 286, Trans probs: [0.21353964504128098, 0.04882345774361628, 0.3816856649320357, 0.048820917294268996, 0.1165412467894174, 0.09294723361084258, 0.048820917294268996, 0.048820917294268996]
Timestep: 287, Trans probs: [0.20053687604267686, 0.04868877767491456, 0.4042332945876193, 0.04868643569257078, 0.11111626377069046, 0.08936548084638643, 0.04868643569257078, 0.04868643569257078]
Timestep: 288, Trans probs: [0.1884101282826751, 0.04870237886542264, 0.4245211168842851, 0.0487002241260091, 0.10613874901406116, 0.08612695457552869, 0.0487002241260091, 0.0487002241260091]
Timestep: 289, Trans probs: [0.18873600399047438, 0.050413623893017054, 0.462036923781327, 0.050413623893017054, 0.09660905763555318, 0.0509635190205771, 0.050413623893017054, 0.050413623893017054]
Timestep: 290, Trans probs: [0.2274268535037792, 0.05083175034007335, 0.425081573527095, 0.05083175034007335, 0.0928328540552494, 0.051331717553582866, 0.05083175034007335, 0.05083175034007335]
Timestep: 291, Trans probs: [0.22595497674508946, 0.04884752243675732, 0.39387655184331377, 0.048845544228719055, 0.10157830203941202, 0.08320601424927038, 0.048845544228719055, 0.048845544228719055]
Timestep: 292, Trans probs: [0.21170407757034437, 0.04887899446225063, 0.41496122864887386, 0.04887717578166774, 0.09735743713812675, 0.08046673483540105, 0.04887717578166774, 0.04887717578166774]
Timestep: 293, Trans probs: [0.1984257549255779, 0.049028003039418934, 0.43394768838091663, 0.04902633433589184, 0.0935086826280167, 0.07801086801839437, 0.04902633433589184, 0.04902633433589184]
Timestep: 294, Trans probs: [0.21195303846582916, 0.05103725835129095, 0.44309587673452117, 0.05103725835129095, 0.08930921634399835, 0.051492835050487386, 0.05103725835129095, 0.05103725835129095]
Timestep: 295, Trans probs: [0.20289702765119033, 0.07396048755288964, 0.35334004703147176, 0.07396048755288964, 0.07396048755288964, 0.07396048755288964, 0.07396048755288964, 0.07396048755288964]
