1309.0,0.735455329629482,1
1400.0,0.7295443115523281,1
1010.0,0.7340267131713479,1
2664.0,0.7502430880289014,1
1957.0,0.568439092318772,1
2622.0,0.7225995032928124,1
1320.0,0.5594854645920543,1
672.0,0.7285181750803358,1
1300.0,0.749107545436186,1
2470.0,0.7582606060441766,1
1344.0,0.5670462053051055,1
900.0,0.7106984970519548,1
636.0,0.7516293779917791,1
2070.0,0.7589676417974013,1
2064.0,0.5827460725068384,1
1479.0,0.534171142223767,1
561.0,0.7234717245276835,1
646.0,0.7502311957775621,1
968.0,0.7607730842199211,1
1417.0,0.7658999904728555,1
850.0,0.7451891146583,1
1840.0,0.7649715380773917,1
1944.0,0.7669863646250935,1
1140.0,0.7451153009632691,1
828.0,0.7647902241742051,1
1102.0,0.7665773828114267,1
2628.0,0.7685414096876872,1
1872.0,0.573221263491412,1
931.0,0.7260295995837387,1
561.0,0.7633359339101476,1
1751.0,0.768040804837853,1
2926.0,0.7605654524925587,0
1472.0,0.5537955780477859,1
1786.0,0.7309560964727277,1
640.0,0.7485106378358011,1
1513.0,0.756907899722445,1
396.0,0.7614151027996517,1
2052.0,0.7643526559001514,1
2680.0,0.5558522785558611,1
855.0,0.5218307795881886,1
949.0,0.724317967540805,1
1484.0,0.7508211079699136,1
2006.0,0.7454674138713393,1
2080.0,0.5608111790503623,1
1072.0,0.522317162270072,1
1800.0,0.7227893922559376,1
2295.0,0.7491212703671191,1
546.0,0.5536911190501096,1
2058.0,0.7303920332114139,1
1815.0,0.5465022495679533,1
414.0,0.7173097449602573,1
322.0,0.7535286302461761,1
2200.0,0.7573477151441385,1
830.0,0.5777828648547522,1
492.0,0.7350237731133067,1
1001.0,0.7526022396600666,1
1232.0,0.7603183142753964,1
960.0,0.7644735215169487,1
2430.0,0.7671912845708795,1
672.0,0.5663376738785986,1
1330.0,0.7354591667509998,1
1375.0,0.7568465360944742,1
1911.0,0.7386420307849214,1
616.0,0.7386159899043044,1
1920.0,0.7615557328980588,1
1995.0,0.7408841608098239,1
2240.0,0.7395359441715609,1
1860.0,0.5634466121672878,1
532.0,0.7092569064185082,1
640.0,0.7494362238836393,1
1800.0,0.7566970505948344,1
2178.0,0.7393426550453075,1
2682.0,0.5633136858338429,1
1245.0,0.5265868795128261,1
1628.0,0.7205227460801633,1
1500.0,0.7283266535323812,1
1639.0,0.7360473655402071,1
1139.0,0.7388123323696826,1
2380.0,0.7556684816223348,1
2006.0,0.5792293433708261,1
220.0,0.5326886781987049,1
1456.0,0.7193988699579494,1
351.0,0.7440523938221638,1
1206.0,0.7541088420345508,1
1728.0,0.7594644609378023,1
1320.0,0.7554726961515056,1
1746.0,0.7660744895176553,1
931.0,0.7639797448220911,1
1000.0,0.7649324647522768,1
2336.0,0.766705238145658,1
578.0,0.5736102417985386,1
1680.0,0.7346797080146105,1
810.0,0.7357376158559521,1
1090.0,0.7594011549360897,1
1236.0,0.7555339996032204,1
1872.0,0.7615220750167593,1
2204.0,0.7643272634037217,1
2090.0,0.5798155991462713,1
1452.0,0.550115903647495,1
1207.0,0.7086907454927509,1
884.0,0.7496109847548832,1
708.0,0.7571860034760819,1
1548.0,0.7612308122297929,1
910.0,0.7436492765799946,1
495.0,0.7617337597109555,1
946.0,0.7632281150192324,1
990.0,0.7650608984049034,1
620.0,0.7669820100172762,1
1802.0,0.7687074973366113,1
1554.0,0.7458678749917557,1
418.0,0.7572302984815956,1
1694.0,0.7699722327348024,1
420.0,0.7463372264484893,1
475.0,0.7628091071078867,1
1494.0,0.7637684785425856,1
1180.0,0.7656491079197075,1
748.0,0.7582651691890632,1
948.0,0.7697500409712653,1
540.0,0.7674562021500485,1
1330.0,0.7680740541262803,1
468.0,0.7694751144303699,1
481.0,0.770876479615255,1
1380.0,0.77203881040182,1
1330.0,0.7604091406419409,1
1872.0,0.772847438740883,1
780.0,0.7453406253540065,1
2772.0,0.7646483156729013,0
2100.0,0.5403562481331912,1
1462.0,0.5145294199944321,1
2033.0,0.7168916742037215,1
896.0,0.5488358595611804,1
1512.0,0.7251365918767786,1
1080.0,0.7310952169093026,1
972.0,0.7448347072819737,1
2192.0,0.7557214448683154,1
1736.0,0.5461584493746374,1
966.0,0.701769321832944,1
2448.0,0.7414025321806267,1
1802.0,0.5422238811124612,1
671.0,0.7154393392520273,1
1785.0,0.7456840223812637,1
1463.0,0.7401306611893465,1
510.0,0.7545900779515244,1
2448.0,0.7486350357445039,1
360.0,0.5511523668242931,1
780.0,0.7248177576246863,1
546.0,0.7412471571960372,1
2717.0,0.7500961618866385,0
2128.0,0.5328647528105077,1
1380.0,0.5132361479187467,1
1001.0,0.7051010088853977,1
1853.0,0.7409262153746057,1
468.0,0.7157615218350541,1
891.0,0.7474284672986741,1
1936.0,0.7446063412965134,1
2376.0,0.738561372313144,1
510.0,0.5543943971612505,1
605.0,0.7261004636805631,1
3040.0,0.7407056683859659,0
2646.0,0.5251294931123421,1
1260.0,0.5095336563122225,1
1216.0,0.7122597367583818,1
1275.0,0.7304866216998732,1
2242.0,0.7407160709385496,1
2660.0,0.5566539543633199,1
1728.0,0.520539967522162,1
1806.0,0.6954372294258562,1
555.0,0.7315153619116006,1
1924.0,0.7504986973214359,1
2560.0,0.722750039401221,1
1133.0,0.5666852841898085,1
1692.0,0.7204008511655551,1
1320.0,0.7420733448593464,1
1918.0,0.7475911532246304,1
1552.0,0.7344810731993701,1
2142.0,0.7500538291719521,1
2106.0,0.564491108894781,1
2114.0,0.525598544335889,1
1176.0,0.5141805312895528,1
2320.0,0.7128577360010139,1
528.0,0.5355603984663382,1
1078.0,0.7192406409383802,1
1935.0,0.7355263300642215,1
240.0,0.7270226504714898,1
1078.0,0.7508276207169591,1
1440.0,0.7492877114557902,1
738.0,0.7337278591790399,1
1938.0,0.7553532848241672,1
480.0,0.7503171771529575,1
2250.0,0.765022839019967,1
672.0,0.5842628552640593,1
1582.0,0.7377599207944184,1
1035.0,0.7466728526833296,1
854.0,0.7638677523350889,1
840.0,0.7603290416628135,1
2180.0,0.7615739063376381,1
2106.0,0.5863158306113085,1
817.0,0.5401802839994345,1
1419.0,0.7275926078223004,1
231.0,0.7450622397672799,1
806.0,0.7644648816432222,1
828.0,0.7616925051986074,1
2508.0,0.762857256820587,1
1580.0,0.5877491263514182,1
1300.0,0.7406986314215328,1
602.0,0.7360692346110217,1
1782.0,0.7606094405021966,1
1824.0,0.7611807628323075,1
1014.0,0.7571595939176203,1
1677.0,0.7694824452234394,1
608.0,0.7455120309858633,1
1425.0,0.7639282298882428,1
1260.0,0.7622983005223287,1
1200.0,0.7641026926080624,1
1580.0,0.7603543407950232,1
2128.0,0.7754098392168897,1
1065.0,0.5764174225077509,1
2120.0,0.7399327337367072,1
2567.0,0.5797996134752733,1
1122.0,0.5390068327993996,1
1562.0,0.728293593248212,1
1820.0,0.7322596255284315,1
1037.0,0.740332084863137,1
2115.0,0.7604470040879512,1
1078.0,0.5849989899302958,1
