1848.0,0.6359557151986053,1
2525.0,0.7027383766816672,1
3596.0,0.6995547102497581,1
2616.0,0.5901544456126265,1
3996.0,0.6628413906128363,0
420.0,0.569807775151643,1
3420.0,0.6687645074686642,1
1064.0,0.6184197240099052,1
1320.0,0.6941915967114498,1
1092.0,0.7061057105357054,1
2280.0,0.7108543076378429,1
1360.0,0.70038901642884,1
2750.0,0.7112450193924462,1
3480.0,0.702316706391132,1
1160.0,0.5895656691403007,1
4056.0,0.6792091967098278,0
990.0,0.5678448516205489,1
1276.0,0.6671234294937681,1
3168.0,0.6893996098020686,1
3375.0,0.5775048994028597,1
1334.0,0.5537275471014489,1
3564.0,0.667096064136787,1
1848.0,0.5737978482660638,1
1464.0,0.6732213161499572,1
1440.0,0.6967821290316185,1
1975.0,0.70752039732229,1
1974.0,0.71407733646338,1
420.0,0.7189546379559661,1
1584.0,0.7229900886615387,1
2912.0,0.7264576013256581,1
3753.0,0.7140049049016843,0
675.0,0.6304525221623526,1
1738.0,0.7085031596069763,1
3025.0,0.7137433306230905,1
1725.0,0.6322533712691296,1
1316.0,0.7110448091602762,1
2392.0,0.7171156646387651,1
2678.0,0.7214384656922488,1
2289.0,0.7067120952222248,1
759.0,0.7091494501329304,1
725.0,0.7279113684332178,1
2850.0,0.7284316401551338,1
1058.0,0.7113940228364412,1
1596.0,0.7289543127452395,1
2352.0,0.7295730970960648,1
638.0,0.7315119602392561,1
2925.0,0.7339752841910422,1
1440.0,0.7176240677345241,1
675.0,0.7342967431838514,1
3780.0,0.734941111502471,0
4312.0,0.6319658802207662,0
825.0,0.5802038561970488,1
2331.0,0.6830152147561043,1
575.0,0.6461660655989756,1
3480.0,0.6866646703848449,1
3213.0,0.6229725368656165,1
783.0,0.6260267369039642,1
868.0,0.7085340371219904,1
1701.0,0.7144176841847876,1
840.0,0.7192224289226354,1
924.0,0.7235267354121186,1
1848.0,0.7274036063047481,1
2840.0,0.7308106559250551,1
600.0,0.7139850400878418,1
2645.0,0.7324767009581402,1
3567.0,0.7153240152862297,1
2640.0,0.6062694026834441,1
3248.0,0.6952024874694642,1
756.0,0.6399291116671396,1
3172.0,0.7180889874568331,1
3600.0,0.6495496184738897,1
2756.0,0.6445164118781243,1
4118.0,0.7065259427897322,0
2072.0,0.6423629227544007,1
1073.0,0.7119601323375975,1
1426.0,0.7169412741874361,1
946.0,0.719802338510561,1
4620.0,0.7231951505864657,0
680.0,0.6259768539056589,1
754.0,0.7056030109611623,1
725.0,0.7107381294387858,1
1392.0,0.7152175237478072,1
3683.0,0.719573565718707,0
1600.0,0.6159073053001455,1
1036.0,0.7037412422088575,1
1980.0,0.707705671950124,1
2871.0,0.7125819623900054,1
902.0,0.7171616406576862,1
529.0,0.7212656339826017,1
3120.0,0.7248545135673924,1
1470.0,0.6422521186892937,1
918.0,0.7245401943352557,1
1320.0,0.7312900199348551,1
598.0,0.7340459530606125,1
3108.0,0.7357942283707914,1
1782.0,0.6502475739696898,1
3944.0,0.724790671152778,0
1568.0,0.5800785267960658,1
2262.0,0.6834095133489034,1
1452.0,0.7044014158578358,1
783.0,0.7148546125877983,1
3496.0,0.7210553452431536,1
3944.0,0.592409484184869,0
704.0,0.560400578627334,1
2760.0,0.6785657455482035,1
3080.0,0.6851615611015015,1
1817.0,0.631139886924064,1
1204.0,0.7133362421627983,1
3132.0,0.7187618712362444,1
2407.0,0.5942070474205532,1
1220.0,0.6893164772809545,1
1080.0,0.7126155624817396,1
1520.0,0.7226203845822434,1
3024.0,0.7283250525576908,1
1940.0,0.6501556403005699,1
1530.0,0.7240604165352015,1
420.0,0.7301459272919979,1
2016.0,0.7332065595668752,1
1534.0,0.7359819550059752,1
1350.0,0.7383516966697485,1
2280.0,0.7403080172043162,1
2461.0,0.7418783749609266,1
572.0,0.7224093360935822,1
1161.0,0.7388561579152757,1
3276.0,0.7399507462302414,1
2280.0,0.6108253280696313,1
1218.0,0.6849888093978733,1
2400.0,0.7271723763260174,1
1780.0,0.7184039168352916,1
900.0,0.7347942834334541,1
4350.0,0.7354579557007284,0
1080.0,0.5814925961185263,1
966.0,0.6921767483680945,1
2394.0,0.7123709841255038,1
1029.0,0.7032204703770275,1
750.0,0.7264819479941932,1
2900.0,0.7267225020034538,1
3219.0,0.7134707579804113,1
1170.0,0.6561649562670868,1
1288.0,0.72871610694129,1
638.0,0.7321315762573818,1
1500.0,0.7351025677692097,1
2160.0,0.7380805778920376,1
748.0,0.7407489085280361,1
725.0,0.7430168644640482,1
1640.0,0.7448790168975524,1
1410.0,0.7463602150623786,1
1595.0,0.7474962860931587,1
2688.0,0.7483267694800032,1
1848.0,0.7278368399554102,1
2600.0,0.7451851381271788,1
3132.0,0.67788371999372,1
1848.0,0.5834910115693763,1
1792.0,0.6963400204394148,1
3570.0,0.7262089614891555,1
2958.0,0.6067130890261545,1
1584.0,0.6890061687043689,1
3634.0,0.7328492651279642,0
702.0,0.5812619271627848,1
3132.0,0.6969451266801021,1
550.0,0.5774896917291006,1
2828.0,0.6947925495381081,1
1160.0,0.7006407416184761,1
2002.0,0.7324145774201466,1
1500.0,0.734096628365269,1
3660.0,0.7369568395318347,0
1740.0,0.6325850431072533,1
3614.0,0.7197713525842759,0
630.0,0.6092719371763848,1
2967.0,0.7082647872918238,1
1404.0,0.680320905488048,1
1204.0,0.7146048820280347,1
2080.0,0.7107893937944509,1
630.0,0.6935433240261347,1
2247.0,0.7283122853795334,1
2133.0,0.7023721003095456,1
2444.0,0.7299453659737785,1
2210.0,0.72738466193661,1
987.0,0.7305484186259262,1
2793.0,0.7339821767859529,1
3741.0,0.7144795501355188,0
1326.0,0.6003747653360667,1
3332.0,0.701987248781532,1
3500.0,0.6376141337022541,1
2020.0,0.641277791644013,1
3700.0,0.7069502649771717,0
2678.0,0.5870127653485161,1
4140.0,0.672521912580192,0
2288.0,0.5697102365588892,1
1200.0,0.6814078535686329,1
1625.0,0.6928670569916136,1
3900.0,0.7041790843822963,0
3136.0,0.5624223872242434,1
900.0,0.591875699233282,1
1537.0,0.6949310673868576,1
2990.0,0.6965935994267918,1
3225.0,0.6410920498668867,1
2523.0,0.5616702195149532,1
858.0,0.6797377210242532,1
1064.0,0.6968048783680861,1
1936.0,0.7089468993833581,1
3161.0,0.7160862281933748,1
1870.0,0.6329917887866735,1
2024.0,0.7214331927078619,1
3132.0,0.7218255156851173,1
1800.0,0.6407545550763415,1
1196.0,0.7250856906142131,1
1450.0,0.7258074527937625,1
4088.0,0.7298445257847093,0
2808.0,0.5851757850798529,1
1176.0,0.674621597546798,1
1530.0,0.7182644544265225,1
2678.0,0.7213439106137014,1
4158.0,0.7038769537867642,0
2760.0,0.5790649499279598,1
2256.0,0.695961655368011,1
1792.0,0.709190443268227,1
2670.0,0.7190297155890673,1
756.0,0.7251269172470445,1
3078.0,0.7297036210720385,1
3216.0,0.5913249912552314,1
1710.0,0.5714288517224384,1
1460.0,0.695549733362273,1
2332.0,0.7197475790627541,1
3540.0,0.7080964679881697,1
3250.0,0.6015720539351476,1
1340.0,0.5748742366240848,1
1890.0,0.6957933787513744,1
3978.0,0.7205028522443784,0
1092.0,0.5795406446942009,1
3087.0,0.6953120353944198,1
2783.0,0.578109719642651,1
667.0,0.6771577184962857,1
644.0,0.7159859934148567,1
2970.0,0.7185644433390503,1
2324.0,0.6594825866840699,1
984.0,0.7031686466021954,1
2156.0,0.717774818774986,1
2288.0,0.7268131781311428,1
1620.0,0.73227307220171,1
3105.0,0.7363161853848844,1
1120.0,0.6075059988935079,1
1470.0,0.7086428690555473,1
3750.0,0.7285771634258704,0
4263.0,0.633798292326067,0
1232.0,0.6340068394432501,1
3840.0,0.7190214717547463,0
3458.0,0.6106631687557779,1
3360.0,0.6205532064732225,1
3100.0,0.5783018918133138,1
1064.0,0.5991433837911709,1
864.0,0.6996671516299354,1
3120.0,0.7029742553946088,1
3146.0,0.6213759439077534,1
3278.0,0.5859995471965386,1
1743.0,0.5647657025771228,1
4440.0,0.6816546789072069,0
3750.0,0.5957524344155504,0
4470.0,0.6068505367568793,0
1340.0,0.6016793053777538,1
2499.0,0.6925695065604849,1
3068.0,0.6347441948512151,1
660.0,0.5573859048441223,1
2275.0,0.670910841308925,1
648.0,0.6860202164002961,1
1742.0,0.6977657042633674,1
2700.0,0.7052557805332437,1
1980.0,0.6892039102275025,1
2716.0,0.7163195807262359,1
1127.0,0.7146322352304338,1
1300.0,0.7179832785931635,1
3796.0,0.7219104882558975,0
816.0,0.5791860764566406,1
3480.0,0.6871235633335332,1
2025.0,0.6140806365686506,1
2180.0,0.7080985322613139,1
2163.0,0.6896093503984659,1
2808.0,0.7001147611497616,1
3248.0,0.7048701517070803,1
2860.0,0.5999451290462555,1
3630.0,0.6399356681487011,0
1633.0,0.6009240132003898,1
1560.0,0.7006946404533404,1
1180.0,0.7087215591551106,1
3096.0,0.7146938963762619,1
1950.0,0.6368061208683343,1
1035.0,0.7166031203236425,1
1892.0,0.7204556056468089,1
1584.0,0.7241258800374348,1
775.0,0.7277413532621779,1
3180.0,0.7310757384458775,1
2553.0,0.6523673886774044,1
462.0,0.7096278160821481,1
3630.0,0.732709997982564,0
780.0,0.6304713600053206,1
625.0,0.7140524133637091,1
1992.0,0.7159996801143991,1
2714.0,0.7202239870301648,1
1972.0,0.7030925017006489,1
1580.0,0.7267101748546527,1
1080.0,0.7259591070280038,1
2850.0,0.728527612819111,1
975.0,0.731674594526525,1
777.0,0.7347091033659015,1
2898.0,0.7374091696802473,1
2755.0,0.7185941781358793,1
3456.0,0.7386072499222804,1
2028.0,0.6581331064670627,1
4158.0,0.730856509409102,0
3045.0,0.580372065778849,1
2494.0,0.564593168829969,1
2675.0,0.687128274134702,1
1472.0,0.6428125375735495,1
2160.0,0.6963272872246218,1
2808.0,0.6958067381383651,1
2106.0,0.7085521686433915,1
3562.0,0.7256944111386288,1
3720.0,0.5907855862365069,0
1449.0,0.6108557429046514,1
3024.0,0.7054653298921083,1
2862.0,0.5831570415267441,1
1403.0,0.6773129300671579,1
2618.0,0.711540278292139,1
1848.0,0.7023465636781773,1
690.0,0.720852722899068,1
4320.0,0.7178916854570706,0
870.0,0.5779555291380075,1
1716.0,0.686865482890429,1
1260.0,0.6995787958634337,1
3718.0,0.709680108381101,0
3248.0,0.564077108254617,1
2415.0,0.5576044328087821,1
1771.0,0.6647978461821085,1
3270.0,0.703038111396149,1
828.0,0.6218554906529317,1
2106.0,0.7106347854836954,1
2420.0,0.7087482451759923,1
3036.0,0.6966207185526295,1
690.0,0.5893084220351371,1
1485.0,0.6947068637688595,1
3496.0,0.70789787647686,1
3234.0,0.5891783133849495,1
1820.0,0.5730615801517708,1
1408.0,0.6893425721890589,1
1650.0,0.7103292996371531,1
2832.0,0.7211591461052297,1
3591.0,0.6668516206209287,1
3600.0,0.5838411403388188,1
2580.0,0.620002111743127,1
814.0,0.7056105861679461,1
4440.0,0.7295593995209071,0
2560.0,0.6340413603091867,1
2884.0,0.6600921191852063,1
2961.0,0.686051957127671,1
2420.0,0.7053415713403809,1
3151.0,0.7109263726984775,1
2619.0,0.65034622837429,1
2975.0,0.7192540113537002,1
3159.0,0.661601992975437,1
4077.0,0.5808566456054478,0
2184.0,0.5655107184287111,1
4205.0,0.6804615779849101,0
1392.0,0.5673715532213224,1
2548.0,0.6804153986190679,1
3354.0,0.6909731255877292,1
696.0,0.6215369772502214,1
2254.0,0.7087740192811913,1
3360.0,0.7070400707995037,1
1107.0,0.6334132088359461,1
2142.0,0.7158985784473458,1
600.0,0.7029714646076397,1
2750.0,0.7272187453885522,1
924.0,0.6682225915625113,1
2938.0,0.7046006840641658,1
2070.0,0.7049662638009133,1
1220.0,0.7290989438582145,1
1680.0,0.7266423797342826,1
2725.0,0.7290741086853992,1
3159.0,0.6747709206814341,1
860.0,0.5895696243132338,1
2709.0,0.6987660408804793,1
546.0,0.7097096286444634,1
1612.0,0.7342664464617126,1
2001.0,0.7325972268722871,1
2640.0,0.7346573771339745,1
2133.0,0.6800153424754382,1
3770.0,0.7141615950216016,0
1075.0,0.6365654066601505,1
2376.0,0.7227460193998455,1
2850.0,0.7221102216661406,1
2340.0,0.7112770761031015,1
3483.0,0.733815726450705,1
760.0,0.6534943225285123,1
2850.0,0.7301026949849837,1
1680.0,0.727922659103446,1
2100.0,0.7313718451414569,1
2291.0,0.7221576691835603,1
3344.0,0.7454774837186764,1
2130.0,0.6177888056033318,1
2544.0,0.7125175221214732,1
4228.0,0.6734959720986635,0
1452.0,0.5851995423116315,1
3550.0,0.6972523130588213,1
3770.0,0.6449322256388731,0
1525.0,0.640631547365734,1
2820.0,0.7210409328166145,1
2646.0,0.6686719855656861,1
